300692 中环环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/21	23.50	24.23	22.26	22.35	3452630	79942144.00
2018/06/22	22.36	22.66	20.12	22.60	2798428	61545944.00
2018/06/25	22.77	23.17	22.56	22.63	2314477	52952292.00
2018/06/26	21.65	23.06	21.50	23.03	2182190	49351932.00
2018/06/27	23.03	23.56	22.82	23.16	2618240	60564936.00
2018/06/28	23.15	23.75	22.67	22.68	2240346	51841000.00
2018/06/29	22.77	23.67	22.51	23.58	3246463	75433216.00
2018/07/02	23.54	23.66	22.62	22.95	2362098	54930548.00
2018/07/03	23.21	23.48	22.60	23.44	2594426	59872464.00
2018/07/04	23.48	24.45	23.25	23.50	4653769	110882184.00
2018/07/05	22.60	23.17	21.41	21.60	3324657	74686752.00
2018/07/06	21.36	22.15	20.60	21.57	2306759	50091132.00
2018/07/09	21.70	22.48	21.70	22.37	2256899	49874204.00
2018/07/10	22.21	22.95	22.13	22.94	2987775	67198520.00
2018/07/11	22.58	22.58	21.23	21.85	2922431	64061612.00
2018/07/12	22.50	23.09	22.02	22.83	3673499	83179656.00
2018/07/13	22.53	22.87	21.98	22.20	3051464	68245040.00
2018/07/16	22.16	22.51	22.04	22.45	1832303	40912812.00
2018/07/17	22.31	22.39	21.83	22.31	1632353	36128932.00
2018/07/18	22.20	23.26	22.14	22.50	3666770	83546216.00
2018/07/19	22.40	22.40	21.50	21.73	2430730	53184032.00
2018/07/20	21.45	21.93	21.45	21.82	1363643	29703000.00
2018/07/23	21.71	22.01	21.45	21.92	1705421	37122792.00
2018/07/24	22.02	22.50	21.90	22.23	2536843	56245276.00
2018/07/25	22.55	22.64	21.92	21.97	2323978	51601252.00
2018/07/26	21.70	21.90	21.60	21.62	1723900	37433480.00
2018/07/27	21.62	22.40	21.52	21.80	1707315	37429136.00
2018/07/30	21.71	21.76	20.01	20.29	2776454	57356340.00
2018/07/31	20.20	20.44	19.38	19.60	1868873	37341156.00
2018/08/01	19.60	19.98	17.88	18.35	3466104	65020644.00
2018/08/02	18.39	18.49	17.17	17.59	2717895	48235344.00
2018/08/03	17.60	17.87	17.19	17.36	1418700	24936706.00
2018/08/06	17.36	17.65	16.38	16.54	1945900	32773660.00
2018/08/07	16.52	17.12	16.40	17.04	1731957	29133316.00
2018/08/08	16.67	17.59	16.67	16.83	2600147	44508516.00
2018/08/09	16.88	17.38	16.68	17.27	2332807	40134860.00
2018/08/10	17.32	17.40	16.93	17.26	1861700	31986542.00
2018/08/13	17.00	17.23	16.58	17.19	1866707	31513676.00
2018/08/14	17.10	17.68	16.89	17.61	2864123	49645884.00
2018/08/15	17.59	17.59	16.84	16.96	2176318	37459012.00
2018/08/16	16.68	17.08	16.42	16.46	1653945	27716736.00
2018/08/17	16.61	16.94	15.50	15.79	2048879	33135838.00
2018/08/20	15.79	15.88	14.80	15.51	2126657	32683348.00
2018/08/21	15.60	15.99	15.15	15.90	2162888	33822976.00
2018/08/22	15.76	15.80	15.30	15.30	1472900	22921624.00
2018/08/23	15.31	15.70	15.31	15.52	1253550	19500050.00
2018/08/24	15.57	15.68	15.31	15.36	1197597	18545508.00
2018/08/27	15.50	15.85	15.38	15.70	1592305	25004256.00
2018/08/28	15.97	16.07	15.72	15.87	1601250	25424640.00
2018/08/29	15.90	15.93	15.60	15.71	989494	15548877.00
2018/08/30	15.72	16.09	15.50	15.52	1557489	24545492.00
2018/08/31	15.37	15.64	15.06	15.13	1128900	17229040.00
2018/09/03	15.12	15.37	15.02	15.36	1068250	16249928.00
2018/09/04	14.55	15.00	14.52	14.95	2198904	32586778.00
2018/09/05	14.82	15.08	14.49	14.49	1518548	22466968.00
2018/09/06	14.49	14.77	14.44	14.53	1366640	19927262.00
2018/09/07	14.68	15.55	14.30	15.15	2602578	38892356.00
2018/09/10	15.00	15.09	14.50	14.51	2165628	31861666.00
2018/09/11	14.50	14.50	13.58	13.89	1970774	27510840.00
2018/09/12	14.00	14.26	13.87	14.07	1334565	18745850.00
2018/09/13	14.07	14.35	13.90	14.14	1193367	16829890.00
2018/09/14	14.07	14.80	14.07	14.17	2520032	36386528.00
2018/09/17	14.08	14.08	13.18	13.30	1884050	25399694.00
2018/09/18	13.49	13.77	13.30	13.73	1687650	22996056.00
2018/09/19	13.90	13.97	13.60	13.77	1447093	19986080.00
2018/09/20	13.91	13.91	13.60	13.64	1325895	18233770.00
2018/09/21	13.78	13.87	13.63	13.82	1142950	15728854.00
2018/09/25	13.83	14.14	13.68	14.04	1646638	22935598.00
2018/09/26	13.92	14.04	13.74	13.82	1628788	22560062.00
2018/09/27	13.82	13.90	13.03	13.05	1987150	26559326.00
2018/09/28	13.11	13.37	13.10	13.26	1123976	14906436.00
2018/10/08	13.20	13.20	12.53	12.59	1510200	19450136.00
2018/10/09	12.81	12.90	12.61	12.85	948998	12150377.00
2018/10/10	12.91	14.14	12.91	14.14	1591653	22310102.00
2018/10/11	14.48	15.30	14.47	14.63	11956972	177481824.00
2018/10/12	13.52	15.29	13.17	15.04	9491756	135022464.00
2018/10/15	14.60	14.88	14.36	14.53	5421498	79281640.00
2018/10/16	14.00	14.98	13.51	14.87	6821701	97054360.00
2018/10/17	14.74	14.98	14.36	14.76	5631246	82844720.00
2018/10/18	14.58	14.58	13.28	13.28	4895650	68352120.00
2018/10/19	12.59	12.87	11.95	12.72	5154855	64407636.00
2018/10/22	12.88	13.65	12.72	13.36	4795281	63238468.00
2018/10/23	13.40	14.70	13.40	14.70	4130401	59790944.00
2018/10/24	15.20	16.10	14.75	15.54	14297932	220495232.00
2018/10/25	14.42	15.21	14.41	15.12	8258902	122704064.00
2018/10/26	15.30	15.40	14.75	14.80	5789670	86809800.00
2018/10/29	14.69	14.74	14.37	14.47	3173850	46168384.00
2018/10/30	14.54	15.17	14.49	15.15	5537758	82747840.00
2018/10/31	15.02	15.24	14.70	15.04	5001800	75075856.00
2018/11/01	15.08	15.50	14.93	15.06	6121758	93088416.00
2018/11/02	15.12	15.70	15.09	15.70	7362248	113018984.00
2018/11/05	15.80	16.78	15.46	16.52	9929235	158699824.00
2018/11/06	16.10	16.45	15.73	16.28	6327467	101984640.00
2018/11/07	16.30	16.30	15.88	15.89	4797567	76942992.00
2018/11/08	15.88	16.05	15.52	15.56	4079410	64012728.00
2018/11/09	15.43	15.79	15.33	15.79	3327383	52101744.00
2018/11/12	15.69	16.30	15.60	16.25	5674210	91424848.00
2018/11/13	16.06	16.28	15.80	16.28	6049632	97119720.00
2018/11/14	16.41	16.41	16.02	16.27	4980937	80553264.00
2018/11/15	16.28	16.39	16.05	16.38	5434335	88410400.00
2018/11/16	16.43	16.66	15.91	16.02	5871700	95987496.00
2018/11/19	16.02	16.02	15.64	15.98	3771745	59592956.00
2018/11/20	15.83	16.15	15.50	15.55	2900300	45853268.00
2018/11/21	15.28	15.55	15.24	15.42	2293300	35274208.00
2018/11/22	15.42	15.58	15.35	15.38	1561350	24111468.00
2018/11/23	15.38	15.47	13.92	14.00	3509450	51591956.00
2018/11/26	14.00	14.45	14.00	14.16	1860100	26496244.00
2018/11/27	14.44	14.67	14.25	14.36	1447600	20925252.00
2018/11/28	14.36	14.64	14.22	14.60	2153750	31209036.00
2018/11/29	14.71	14.89	14.16	14.16	2462350	35872872.00
2018/11/30	14.03	14.36	13.82	14.36	1865138	26351754.00
2018/12/03	14.61	14.91	14.48	14.77	2601938	38294720.00
2018/12/04	14.88	14.88	14.57	14.76	1706288	25070904.00
2018/12/05	14.40	15.89	14.27	14.98	3377197	50194088.00
2018/12/06	14.72	14.82	14.35	14.37	2079050	30290608.00
2018/12/07	14.42	14.57	14.22	14.38	1174131	16903500.00
2018/12/10	14.36	14.36	14.03	14.08	1281000	18139412.00
2018/12/11	14.02	14.30	14.02	14.18	828038	11740844.00
2018/12/12	14.33	14.37	14.15	14.16	840800	11964216.00
2018/12/13	14.18	14.33	14.03	14.29	1156510	16471489.00
2018/12/14	14.31	14.88	14.10	14.17	3406114	49670912.00
2018/12/17	13.83	14.09	13.13	14.02	2089498	28705284.00
2018/12/18	13.82	14.04	13.60	13.73	1251297	17281272.00
2018/12/19	13.76	13.98	13.28	13.30	1298000	17592346.00
2018/12/20	13.33	13.55	13.33	13.49	1204800	16241374.00
2018/12/21	13.48	13.68	13.23	13.44	1052050	14164506.00
2018/12/24	13.49	13.80	13.47	13.70	1150398	15688427.00
2018/12/25	13.29	13.50	13.02	13.44	1687502	22407680.00
2018/12/26	13.50	13.85	13.31	13.55	1506148	20515416.00
2018/12/27	13.77	13.82	13.08	13.16	1488100	20119012.00
2018/12/28	13.20	13.38	13.12	13.15	758750	10031164.00
2019/01/02	13.30	13.47	13.23	13.30	974600	13006818.00
2019/01/03	13.30	13.34	12.88	12.89	1340800	17586402.00
数据来源:通达信
