603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/29	24.94	25.37	24.94	25.09	1794247	45630632.00
2017/06/30	24.89	25.54	24.87	25.32	2629769	67254160.00
2017/07/03	25.32	25.70	25.23	25.69	2215985	57170368.00
2017/07/04	25.66	25.87	25.44	25.53	1911952	49452004.00
2017/07/05	25.57	26.29	25.52	26.27	4843353	127342648.00
2017/07/06	26.23	26.54	25.82	26.24	4548853	120379048.00
2017/07/07	26.21	27.71	25.93	27.32	8732487	239491232.00
2017/07/10	27.05	27.64	26.53	26.79	6881825	187973888.00
2017/07/11	26.82	26.93	25.42	25.80	4682752	123978128.00
2017/07/12	25.63	25.97	24.97	25.93	3926603	100852584.00
2017/07/13	25.62	25.77	25.40	25.44	2221297	57347420.00
2017/07/14	25.43	25.72	25.22	25.34	2103969	54176188.00
2017/07/17	25.02	25.02	22.78	22.78	6174543	145513376.00
2017/07/18	22.30	22.72	21.72	22.57	3542789	80150312.00
2017/07/19	22.41	22.78	22.02	22.62	2732962	62036460.00
2017/07/20	22.48	23.04	22.42	22.43	2695105	61947584.00
2017/07/21	22.25	22.72	22.25	22.45	1870110	42555944.00
2017/07/24	22.34	22.87	22.12	22.70	2203297	50263440.00
2017/07/25	22.71	22.82	22.37	22.48	1680211	38364308.00
2017/07/26	22.48	22.59	22.02	22.18	1720321	38733204.00
2017/07/27	22.17	22.92	22.05	22.89	3391864	77629136.00
2017/07/28	22.82	22.86	22.46	22.50	1922917	44069688.00
2017/07/31	22.42	22.89	22.40	22.83	1994578	45921096.00
2017/08/01	22.87	22.91	22.45	22.71	1658504	38059632.00
2017/08/02	22.71	22.77	22.23	22.25	1808814	41114792.00
2017/08/03	22.22	22.82	22.17	22.41	1770811	40344516.00
2017/08/04	22.37	22.56	22.23	22.24	1417409	32146102.00
2017/08/07	22.23	22.59	22.22	22.42	1129308	25638658.00
2017/08/08	22.42	22.44	22.09	22.29	1667891	37604420.00
2017/08/09	22.20	22.97	22.20	22.95	3158563	72400760.00
2017/08/10	22.82	22.93	22.26	22.73	2863753	65614488.00
2017/08/11	22.42	23.02	22.42	22.54	3226093	74263224.00
2017/08/14	22.42	23.12	22.42	22.91	2568519	59532048.00
2017/08/15	22.89	24.49	22.83	23.72	5309288	127950248.00
2017/08/16	23.82	24.10	23.52	23.92	3673391	88647816.00
2017/08/17	23.81	23.96	23.53	23.80	2653298	63639852.00
2017/08/18	23.57	23.74	23.42	23.52	1893091	45088236.00
2017/08/21	23.46	23.93	23.45	23.76	1789383	42956720.00
2017/08/22	23.76	24.18	23.50	23.56	2261383	54441704.00
2017/08/23	23.57	23.94	23.42	23.70	2330241	55828092.00
2017/08/24	23.58	24.07	23.42	23.45	3127038	74947752.00
2017/08/25	23.47	23.96	23.35	23.78	3279725	78668512.00
2017/08/28	23.82	25.22	23.78	24.87	6289374	156135008.00
2017/08/29	24.72	26.53	24.62	25.61	9936296	257319872.00
2017/08/30	25.65	26.04	25.63	25.73	6773761	176620800.00
2017/08/31	25.62	26.47	25.52	26.07	5561673	146135584.00
2017/09/01	26.02	26.06	25.44	25.79	4342360	112796280.00
2017/09/04	25.79	25.79	25.12	25.20	3653627	93643216.00
2017/09/05	25.11	25.60	25.03	25.43	2347845	60274232.00
2017/09/06	25.32	25.32	24.83	24.98	3262323	82441088.00
2017/09/07	25.10	25.38	24.77	24.98	2707712	68716376.00
2017/09/08	24.94	25.09	24.60	24.79	2081064	52286912.00
2017/09/11	24.78	25.30	24.72	25.29	3078909	78127184.00
2017/09/12	25.19	25.45	24.82	24.95	3042083	77160320.00
2017/09/13	24.94	25.21	24.67	25.11	2537199	63950356.00
2017/09/14	25.11	25.19	24.86	24.95	2026781	51315984.00
2017/09/15	24.82	25.06	24.55	24.59	2024937	50669008.00
2017/09/18	24.42	24.62	24.32	24.58	1539951	38105016.00
2017/09/19	24.64	25.08	24.50	24.92	2142103	53808784.00
2017/09/20	24.89	25.01	24.68	24.97	1647393	41417816.00
2017/09/21	24.97	25.40	24.80	24.86	2565794	65260524.00
2017/09/22	24.74	24.94	24.54	24.84	1505512	37643180.00
2017/09/25	24.81	25.11	24.19	24.22	1875455	46939984.00
2017/09/26	24.21	24.40	23.12	23.40	3149615	75162704.00
2017/09/27	23.47	23.76	23.36	23.62	1298307	31018566.00
2017/09/28	23.63	24.14	23.61	23.67	1633849	39441388.00
2017/09/29	23.80	25.97	23.72	25.51	7190137	183879264.00
2017/10/09	25.52	25.90	25.33	25.53	4960480	128493920.00
2017/10/10	25.57	26.49	25.38	26.41	6994476	184301968.00
2017/10/11	26.34	26.34	25.53	25.87	4551893	119521248.00
2017/10/12	25.88	26.42	25.74	25.92	3420062	90035184.00
2017/10/13	25.85	26.25	25.85	25.91	2610208	68541824.00
2017/10/16	26.02	26.12	25.08	25.12	3251727	83639576.00
2017/10/17	25.03	25.84	24.92	25.42	2729736	70223832.00
2017/10/18	25.30	25.59	24.83	24.95	2258409	57537844.00
2017/10/19	24.96	25.50	24.78	25.16	2233265	56835644.00
2017/10/20	25.11	27.44	25.03	26.85	8758322	234973952.00
2017/10/23	26.81	26.81	26.40	26.74	4779252	128360880.00
2017/10/24	26.47	26.66	25.56	26.01	4631178	122120640.00
2017/10/25	26.05	26.50	25.96	26.45	3587166	95149968.00
2017/10/26	26.50	28.50	26.42	27.67	9467153	263536640.00
2017/10/27	27.42	27.86	27.24	27.42	5593355	155608496.00
2017/10/30	27.28	27.67	26.30	26.99	4889939	132798096.00
2017/10/31	26.83	28.54	26.82	28.31	8097663	229149648.00
2017/11/01	28.13	28.90	27.92	28.67	7383457	211907376.00
2017/11/02	28.42	28.57	27.72	27.99	4544990	128657976.00
2017/11/03	27.83	28.65	27.52	28.06	5075239	144000000.00
2017/11/06	28.11	28.92	27.74	28.90	5347355	153064736.00
2017/11/07	28.92	29.11	28.40	28.66	4657668	134683936.00
2017/11/08	28.67	28.99	28.13	28.34	4620589	132563408.00
2017/11/09	28.48	28.51	27.44	27.82	4640207	130112680.00
2017/11/10	27.54	28.08	27.52	27.84	3464073	97426112.00
2017/11/13	27.77	27.77	26.92	26.98	4784610	132002328.00
2017/11/14	26.99	27.49	26.73	27.32	3532386	96546248.00
2017/11/15	27.16	27.17	26.11	26.45	3395081	91282736.00
2017/11/16	26.41	26.68	26.02	26.11	1949983	52009684.00
2017/11/17	26.30	26.30	23.70	24.44	4684342	118767800.00
2017/11/20	24.39	24.52	23.52	24.48	2440993	59424876.00
2017/11/21	24.36	24.91	24.24	24.72	2020741	50268392.00
2017/11/22	24.73	24.76	24.15	24.32	2294812	56671240.00
2017/11/23	24.29	24.29	23.02	23.10	3027082	72089280.00
2017/11/24	23.07	23.55	23.02	23.25	1371986	32295542.00
2017/11/27	23.32	23.78	23.18	23.30	1800127	42914092.00
2017/11/28	23.30	24.23	23.30	23.90	1525390	36774720.00
2017/11/29	23.90	24.30	23.73	24.14	1579540	38376692.00
2017/11/30	24.01	24.44	23.91	24.01	1476647	36126116.00
2017/12/01	24.01	24.22	23.92	24.11	776659	18910608.00
2017/12/04	24.01	24.11	23.05	23.06	1793793	42458328.00
2017/12/05	22.72	23.00	22.10	22.23	1851389	42265584.00
2017/12/06	22.22	22.62	22.13	22.45	1567705	35556732.00
2017/12/07	22.43	22.54	22.27	22.33	844270	19169144.00
2017/12/08	22.33	22.97	22.25	22.80	1139851	26259734.00
2017/12/11	22.72	23.10	22.62	23.01	930304	21607442.00
2017/12/12	23.02	23.02	22.74	22.76	1126700	26011160.00
2017/12/13	22.76	23.26	22.76	23.20	1129107	26421054.00
2017/12/14	23.12	23.32	23.07	23.17	915400	21495186.00
2017/12/15	23.19	23.27	23.01	23.18	756700	17711656.00
2017/12/18	23.13	23.26	22.83	22.95	651955	15166294.00
2017/12/19	22.95	23.31	22.90	23.20	667142	15662529.00
2017/12/20	23.16	23.16	22.76	22.96	760433	17633940.00
2017/12/21	23.05	23.35	22.67	23.31	1023494	23939908.00
2017/12/22	23.13	23.34	23.06	23.25	761600	17898920.00
2017/12/25	23.25	23.30	22.74	22.81	924018	21403292.00
2017/12/26	22.97	23.66	22.83	23.52	1311794	30932634.00
2017/12/27	23.56	24.08	23.48	23.77	1646375	39611176.00
2017/12/28	23.77	24.42	23.40	23.77	1664083	40367584.00
2017/12/29	23.65	24.24	23.60	24.02	1011366	24502822.00
2018/01/02	24.18	24.18	23.60	23.92	1277240	30774244.00
2018/01/03	23.92	24.02	23.68	24.00	1260643	30444246.00
2018/01/04	24.00	24.18	23.92	24.02	991335	24126912.00
2018/01/05	24.02	24.02	23.76	23.88	879939	21267218.00
2018/01/08	23.87	24.52	23.52	24.37	1765637	42947008.00
2018/01/09	24.37	24.37	24.11	24.17	1039337	25460468.00
2018/01/10	24.20	24.57	24.17	24.33	1469900	36270028.00
2018/01/11	24.21	24.43	23.88	24.31	1121559	27437436.00
2018/01/12	24.23	24.32	23.72	23.81	1232766	29809498.00
2018/01/15	23.83	24.22	23.26	23.33	1257200	30132810.00
2018/01/16	23.03	23.68	23.03	23.61	1010176	23999370.00
2018/01/17	23.70	23.89	23.33	23.76	1020175	24362442.00
2018/01/18	23.76	23.91	23.55	23.55	713900	17099250.00
2018/01/19	23.44	23.77	23.33	23.47	1113900	26583292.00
2018/01/22	23.73	25.58	23.55	25.04	4140773	102989560.00
2018/01/23	25.04	25.45	24.82	25.17	2228008	56495016.00
2018/01/24	25.38	25.97	25.09	25.75	3115257	80557976.00
2018/01/25	25.92	26.22	25.38	25.44	2371663	61852100.00
2018/01/26	25.35	25.81	25.28	25.41	1480785	38277716.00
2018/01/29	25.31	25.32	24.81	24.99	1309394	33133226.00
2018/01/30	25.20	25.25	24.82	25.01	1170216	29602388.00
2018/01/31	24.92	25.82	24.78	25.14	1974599	50589792.00
2018/02/01	24.82	25.53	24.02	24.23	1884926	46964052.00
2018/02/02	23.94	24.52	23.88	24.26	941199	23088480.00
2018/02/05	23.63	24.03	23.46	23.75	1114498	26818448.00
2018/02/06	23.57	23.57	21.97	22.02	2223503	50884292.00
2018/02/07	22.52	22.64	21.87	22.27	1475267	33334706.00
2018/02/08	22.26	22.76	22.02	22.56	934808	21321364.00
2018/02/09	22.20	22.50	21.72	22.10	968935	21661518.00
2018/02/12	22.49	23.10	22.18	22.85	804780	18447656.00
2018/02/13	23.11	23.16	22.60	22.61	569800	13136505.00
2018/02/14	22.90	22.90	22.44	22.67	430945	9886490.00
2018/02/22	22.67	23.48	22.62	23.40	656112	15334002.00
2018/02/23	23.40	23.63	23.16	23.58	563698	13375466.00
2018/02/26	23.68	24.08	23.42	23.95	1033700	24850884.00
2018/02/27	23.76	24.21	23.70	23.87	603951	14615252.00
2018/02/28	23.67	24.07	23.58	23.81	673100	16225966.00
2018/03/01	23.70	23.92	23.47	23.82	1087567	25977616.00
2018/03/02	23.72	24.03	23.52	23.96	882961	21243692.00
2018/03/05	23.97	24.19	23.86	24.12	477778	11630302.00
2018/03/06	24.27	24.66	23.91	24.53	1087917	26806348.00
2018/03/07	24.54	24.67	24.39	24.41	563939	13987197.00
2018/03/08	24.41	24.96	24.31	24.86	1019057	25543730.00
2018/03/09	24.92	25.09	24.73	25.00	855762	21550216.00
2018/03/12	25.01	25.75	25.00	25.72	1566428	40424440.00
2018/03/13	25.52	26.11	25.37	25.74	1240460	32307608.00
2018/03/14	25.38	25.72	25.38	25.66	977795	25273724.00
2018/03/15	25.66	25.66	25.16	25.41	1533974	39473588.00
2018/03/16	25.47	26.02	25.22	25.85	1198465	31160900.00
2018/03/19	25.72	27.02	25.52	26.93	2113001	56454288.00
2018/03/20	26.32	26.82	26.07	26.52	2300730	61531732.00
2018/03/21	26.61	26.61	25.54	25.64	1121467	29668410.00
2018/03/22	25.80	26.10	25.53	25.70	1102246	28745036.00
2018/03/23	25.20	25.98	24.33	24.99	1702025	43245000.00
2018/03/26	24.84	26.38	24.49	26.18	1366413	35186920.00
2018/03/27	26.27	26.97	26.02	26.81	2231816	59917092.00
2018/03/28	26.71	26.93	26.23	26.66	1384242	37270228.00
2018/03/29	26.87	26.88	26.32	26.67	1015144	27283424.00
2018/03/30	26.75	26.91	26.58	26.67	1220608	32933418.00
2018/04/02	26.84	26.88	26.09	26.12	1101084	29288670.00
2018/04/03	25.96	26.16	25.49	26.01	966616	25343706.00
2018/04/04	26.12	26.62	25.73	25.76	1004750	26654214.00
2018/04/09	25.71	26.38	25.47	26.01	915176	23957634.00
2018/04/10	26.03	27.49	25.89	27.24	2875222	78034672.00
2018/04/11	27.27	28.20	26.83	27.34	3092467	85859480.00
2018/04/12	27.34	27.34	26.60	26.77	1891608	51431724.00
2018/04/13	26.88	28.05	26.84	27.63	2818389	78583672.00
2018/04/16	27.72	28.38	27.72	27.99	4916088	139748800.00
2018/04/17	27.97	28.35	27.04	27.31	2463922	69400664.00
2018/04/18	27.11	28.52	26.94	28.39	2997917	84516432.00
2018/04/19	28.39	29.70	28.22	29.01	4341083	127124720.00
2018/04/20	28.77	29.65	28.24	28.54	2106391	61489192.00
2018/04/23	28.38	30.10	27.31	27.94	3335919	96313168.00
2018/04/24	28.24	28.92	27.32	28.75	3481749	99184200.00
2018/04/25	28.62	30.02	28.07	29.86	3279324	96543064.00
2018/04/26	29.87	31.42	29.52	30.02	3337747	102567872.00
2018/04/27	29.75	31.08	29.42	30.88	2693801	82396480.00
2018/05/02	31.33	31.71	30.24	31.40	2697617	84066096.00
2018/05/03	29.72	31.11	29.16	30.42	8022842	241555264.00
2018/05/04	29.96	31.68	29.78	31.21	2387605	74819960.00
2018/05/07	31.32	33.20	31.32	32.41	2665379	87091496.00
2018/05/08	32.30	33.08	32.00	32.70	2095663	68343808.00
2018/05/09	32.62	33.30	31.73	32.10	2240854	73687080.00
2018/05/10	32.28	33.64	31.60	33.32	2605810	85074440.00
2018/05/11	33.08	35.28	32.96	33.97	3266842	112333600.00
2018/05/14	34.10	35.96	33.91	35.80	4624157	162364960.00
2018/05/15	35.85	36.88	34.16	35.46	4933238	174705264.00
2018/05/16	35.11	36.55	34.79	36.37	4314223	155320224.00
2018/05/17	36.37	36.57	35.38	36.03	2785901	100027208.00
2018/05/18	36.60	36.68	33.21	33.84	6507163	223324752.00
2018/05/21	33.70	35.40	32.95	34.56	5716074	194641472.00
2018/05/22	34.05	38.02	34.00	37.85	6947484	255899152.00
2018/05/23	37.49	39.28	35.92	36.24	4781410	178768768.00
2018/05/24	36.89	37.88	36.24	36.80	3918256	145424096.00
2018/05/25	37.66	37.68	35.85	36.56	3184295	116786104.00
2018/05/28	36.90	39.17	36.21	39.12	5955762	225548688.00
2018/05/29	38.50	39.50	37.68	38.19	2811950	108770080.00
2018/05/30	37.70	39.19	36.80	37.91	2344408	89260160.00
2018/05/31	39.00	39.00	37.01	38.24	3695410	139919712.00
2018/06/01	38.13	38.14	35.19	35.31	3893110	141782864.00
2018/06/04	35.10	35.71	34.40	35.05	3081005	107888928.00
2018/06/05	35.25	36.49	34.73	35.99	2703208	96999496.00
2018/06/06	35.85	38.14	35.80	37.51	4367989	163891536.00
2018/06/07	37.08	38.20	36.41	36.67	1621406	60056452.00
2018/06/08	36.50	36.95	33.11	35.15	2762777	96576320.00
2018/06/11	34.86	35.44	33.60	33.62	2474114	84926832.00
2018/06/12	33.87	35.50	32.71	35.40	3351108	115336040.00
2018/06/13	35.54	35.54	33.52	33.79	2304833	79733000.00
2018/06/14	33.60	34.65	33.34	33.72	1695530	57764568.00
2018/06/15	33.07	34.00	32.00	32.32	1841316	60497452.00
2018/06/19	31.53	33.18	30.25	31.25	1993521	62965652.00
2018/06/20	31.40	33.57	30.32	33.02	2183949	71126088.00
2018/06/21	33.09	35.25	32.51	33.96	2365446	80912472.00
2018/06/22	33.48	35.16	32.22	34.98	1962095	67878848.00
2018/06/25	35.22	36.20	34.50	34.84	1527148	53864140.00
2018/06/26	34.80	34.80	33.60	34.52	1027103	35211660.00
2018/06/27	34.50	34.84	32.81	33.16	1419763	47523492.00
2018/06/28	33.15	34.81	33.00	34.06	2826229	95830752.00
2018/06/29	34.10	35.18	33.70	35.00	1301496	45112472.00
2018/07/02	35.00	35.28	33.46	34.34	2096995	71803360.00
2018/07/03	33.82	35.50	33.40	35.42	1995545	68749312.00
2018/07/04	35.01	35.85	34.62	35.34	1078674	38021304.00
2018/07/05	35.24	35.75	33.23	33.77	1020164	35431752.00
2018/07/06	33.87	34.85	32.13	34.14	1386499	46521824.00
2018/07/09	33.90	36.09	33.00	36.07	1997553	70820992.00
2018/07/10	36.22	37.97	36.00	37.68	2588373	96776432.00
2018/07/11	37.28	37.67	36.02	37.39	1753512	65093628.00
2018/07/12	36.67	38.65	36.50	37.70	1662759	62654956.00
2018/07/13	37.05	39.50	37.05	39.29	1863872	72754944.00
2018/07/16	40.50	43.22	40.15	43.22	4235637	177153104.00
2018/07/17	44.00	44.99	41.90	43.89	3521246	152723680.00
2018/07/18	43.60	43.66	42.40	42.88	1911363	82114048.00
2018/07/19	42.75	42.75	40.00	40.88	2995990	122999152.00
2018/07/20	40.88	41.85	40.44	41.25	1707300	70307280.00
2018/07/23	41.38	41.82	38.61	39.87	3695082	148140944.00
2018/07/24	40.22	41.78	39.33	41.49	2559069	104426152.00
2018/07/25	40.99	41.76	39.75	40.34	1944240	78852952.00
2018/07/26	40.37	41.27	39.52	39.87	1461129	58968808.00
2018/07/27	40.14	41.30	38.81	40.62	2040802	81536104.00
2018/07/30	40.31	40.61	38.56	39.15	2188998	86462664.00
2018/07/31	38.87	39.98	38.67	39.38	1068038	42085104.00
2018/08/01	39.70	39.70	37.38	37.44	2229902	85440112.00
2018/08/02	37.78	38.30	36.71	37.95	2420164	91615760.00
2018/08/03	37.75	38.37	36.02	36.34	1497572	55517008.00
2018/08/06	36.00	37.48	35.46	35.76	1936795	70659792.00
2018/08/07	35.74	37.13	35.74	37.04	1243508	45662404.00
2018/08/08	37.04	37.44	33.34	33.34	3872659	131594896.00
2018/08/09	32.60	34.50	32.11	34.26	4023246	134776640.00
2018/08/10	34.27	35.72	33.65	35.36	2002220	70063232.00
2018/08/13	34.80	35.99	34.11	35.55	1418530	50229936.00
2018/08/14	35.89	36.49	35.35	35.99	1312789	47420584.00
2018/08/15	35.64	36.45	34.30	34.88	1058145	37166704.00
2018/08/16	34.89	35.42	32.40	34.27	913614	31445884.00
2018/08/17	34.64	34.66	32.95	33.03	1111988	37392996.00
2018/08/20	33.03	34.34	32.62	33.19	1976643	66443296.00
2018/08/21	33.06	36.51	33.06	36.51	2400132	85535768.00
2018/08/22	36.67	36.97	35.40	35.84	2013567	72871760.00
2018/08/23	35.37	38.00	35.37	36.81	2401254	87434416.00
2018/08/24	36.70	37.42	36.16	36.68	1471323	53964764.00
2018/08/27	36.68	38.00	35.92	37.63	1897357	70659264.00
2018/08/28	37.70	38.35	37.30	38.30	1192448	45197544.00
2018/08/29	38.30	38.30	36.48	37.20	1361687	50676568.00
2018/08/30	37.19	37.31	36.55	36.66	543973	20057150.00
2018/08/31	36.45	36.90	35.85	36.00	588642	21342588.00
2018/09/03	36.42	37.40	35.89	37.40	915409	33528504.00
2018/09/04	37.39	37.42	36.60	37.30	1300664	48237872.00
2018/09/05	37.06	37.18	34.31	34.49	2676373	94760808.00
2018/09/06	34.45	35.27	34.01	34.45	1979480	68727872.00
2018/09/07	35.05	36.20	34.50	35.43	1705925	60698336.00
2018/09/10	35.83	36.22	34.62	35.15	811583	28875354.00
2018/09/11	35.16	36.20	34.80	35.96	861623	30777704.00
2018/09/12	36.00	36.36	35.20	35.69	787895	28178496.00
2018/09/13	35.71	36.16	33.35	34.54	1805957	62032964.00
2018/09/14	34.73	35.15	34.07	34.53	1321361	45826180.00
2018/09/17	34.54	36.75	33.85	35.95	2336000	83925152.00
2018/09/18	36.00	36.43	35.50	36.08	1134188	40955200.00
2018/09/19	36.08	39.33	36.00	38.51	2461196	93182416.00
2018/09/20	38.39	38.79	37.82	38.11	1141336	43540112.00
2018/09/21	38.50	39.79	37.72	39.49	2243109	87416272.00
2018/09/25	39.00	40.60	38.72	39.89	1941888	77252712.00
2018/09/26	40.01	41.34	39.78	40.35	2929199	118561408.00
2018/09/27	40.34	40.48	39.52	40.00	1383943	55438168.00
2018/09/28	40.34	40.34	39.17	39.82	1479719	58717704.00
2018/10/08	39.82	39.82	38.28	38.50	1375122	53706724.00
2018/10/09	39.00	39.57	37.67	38.73	1040477	40151232.00
2018/10/10	38.64	38.76	36.55	37.20	1513318	56716096.00
2018/10/11	36.07	38.20	35.80	36.28	2111711	77879864.00
2018/10/12	36.48	38.00	36.40	37.70	1285530	48016708.00
2018/10/15	37.97	38.18	37.10	37.36	1145013	43147272.00
2018/10/16	36.94	37.64	35.80	36.30	1444389	53046208.00
2018/10/17	37.77	37.77	33.52	35.54	1933986	67056760.00
2018/10/18	35.44	36.19	34.51	35.13	872693	30934016.00
2018/10/19	35.01	37.50	34.81	37.01	1548958	56022720.00
2018/10/22	38.00	40.61	37.90	39.33	3256415	127968512.00
2018/10/23	39.21	39.21	37.51	38.46	1738299	66286460.00
2018/10/24	38.68	38.68	36.91	37.09	1477485	55296248.00
2018/10/25	35.90	36.90	35.63	36.45	817982	29529332.00
2018/10/26	36.85	36.85	34.25	35.30	1524465	53777472.00
2018/10/29	34.79	34.80	31.79	32.90	2924780	97306408.00
2018/10/30	33.20	34.90	33.20	34.40	1543128	52527528.00
2018/10/31	34.39	36.00	33.91	36.00	1386254	49459448.00
2018/11/01	36.30	36.36	35.22	35.65	1575804	56547716.00
2018/11/02	36.54	38.19	36.54	37.80	2042904	76532136.00
2018/11/05	37.92	38.19	37.57	37.99	1469427	55688588.00
2018/11/06	38.36	38.50	36.60	37.50	739364	27432104.00
2018/11/07	37.20	39.10	37.20	38.38	1964212	75505728.00
2018/11/08	38.74	38.99	37.56	38.44	1210726	46727440.00
2018/11/09	38.24	38.24	37.02	37.15	998059	37345784.00
2018/11/12	37.20	38.50	36.80	38.45	1551208	58267032.00
2018/11/13	38.00	39.36	37.53	39.25	1303722	50363180.00
2018/11/14	39.25	39.25	37.48	38.59	1368538	52385500.00
2018/11/15	38.00	38.38	37.30	38.00	1727206	65156932.00
2018/11/16	38.10	38.10	36.57	36.76	2533364	93701832.00
2018/11/19	36.75	36.75	35.80	36.25	2341591	84487328.00
2018/11/20	35.84	37.20	35.80	36.13	1210238	44141052.00
2018/11/21	36.19	36.37	35.43	35.99	744426	26752160.00
2018/11/22	36.25	36.71	35.29	36.39	1464642	52783876.00
2018/11/23	36.26	36.78	35.83	36.73	909640	33069480.00
2018/11/26	36.69	36.88	36.00	36.47	470520	17108158.00
2018/11/27	36.50	36.82	36.04	36.12	310371	11228037.00
2018/11/28	36.17	36.98	36.00	36.87	594165	21723240.00
2018/11/29	37.14	38.33	37.00	37.50	983888	37097476.00
2018/11/30	37.50	38.18	36.60	37.82	638530	23957884.00
2018/12/03	38.38	40.10	38.05	39.88	1798825	70604120.00
2018/12/04	39.41	40.10	39.00	39.58	1057137	41719408.00
2018/12/05	39.58	39.58	38.20	38.40	1961099	75562440.00
2018/12/06	38.40	38.40	37.30	37.95	1393087	52655552.00
2018/12/07	38.04	38.04	37.01	37.70	1268329	47408876.00
2018/12/10	37.01	37.85	36.62	37.01	1303184	48651104.00
2018/12/11	37.20	38.09	37.20	37.93	1140266	42981388.00
2018/12/12	37.98	38.25	37.52	37.77	1495008	56408252.00
2018/12/13	37.73	40.87	37.09	39.95	2807622	108500624.00
2018/12/14	39.80	39.80	38.14	38.67	1600364	62445512.00
2018/12/17	38.67	38.79	37.09	37.98	1530392	57651920.00
2018/12/18	37.60	38.19	37.20	37.82	895677	33655244.00
2018/12/19	38.01	38.12	36.00	36.50	1451653	53471676.00
2018/12/20	36.50	36.78	36.12	36.77	702029	25599092.00
2018/12/21	36.73	36.88	36.13	36.45	578196	21134532.00
2018/12/24	36.45	38.16	36.45	37.34	1836943	69022192.00
2018/12/25	37.03	37.97	37.03	37.81	845700	31748628.00
2018/12/26	37.74	38.36	37.25	37.42	601700	22641408.00
2018/12/27	38.02	38.10	36.65	36.90	1129372	41778124.00
2018/12/28	36.74	37.20	36.00	36.80	772400	28378582.00
2019/01/02	37.00	37.28	34.73	35.27	2115900	75637696.00
2019/01/03	35.08	35.44	33.93	34.25	1240002	42785568.00
数据来源:通达信
