603882 金域医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/18	17.85	18.13	17.57	18.11	1031811	18438440.00
2018/09/19	18.05	18.36	17.84	18.13	1503800	27186196.00
2018/09/20	18.27	18.27	17.92	17.92	839000	15116585.00
2018/09/21	18.00	18.50	17.86	18.31	1243864	22630850.00
2018/09/25	18.30	18.98	18.12	18.91	1579545	29439852.00
2018/09/26	18.90	19.44	18.70	18.91	1578901	30002792.00
2018/09/27	19.04	19.17	18.62	18.66	893400	16812780.00
2018/09/28	18.66	18.89	18.66	18.88	559400	10519196.00
2018/10/08	18.73	18.73	18.16	18.30	867464	15875436.00
2018/10/09	18.36	18.54	18.15	18.24	458400	8399757.00
2018/10/10	18.22	18.46	18.12	18.39	632167	11591680.00
2018/10/11	17.98	18.27	17.16	17.41	1236003	21737422.00
2018/10/12	17.46	17.84	17.03	17.60	770200	13420777.00
2018/10/15	17.70	18.27	17.62	18.03	908300	16416974.00
2018/10/16	18.00	18.03	17.18	17.27	760210	13328766.00
2018/10/17	17.40	17.88	17.01	17.26	782143	13561569.00
2018/10/18	17.30	17.31	16.12	16.23	1190334	19692720.00
2018/10/19	16.10	17.06	15.85	16.90	1252833	20719260.00
2018/10/22	17.36	18.28	17.00	18.15	1523563	27263290.00
2018/10/23	18.15	18.41	17.93	18.00	1115131	20317604.00
2018/10/24	17.89	18.45	17.89	18.00	1005963	18232730.00
2018/10/25	17.58	17.95	17.50	17.75	717534	12686820.00
2018/10/26	17.90	18.08	17.55	17.67	1200146	21289392.00
2018/10/29	17.60	17.65	17.25	17.41	907500	15835931.00
2018/10/30	17.41	17.88	17.05	17.63	860275	15030250.00
2018/10/31	17.80	18.00	17.46	17.93	954100	17003788.00
2018/11/01	18.00	19.18	17.92	18.95	3247000	60651208.00
2018/11/02	19.25	20.01	19.25	19.85	3895163	76992048.00
2018/11/05	19.60	20.63	19.51	19.99	3276663	66226112.00
2018/11/06	19.99	20.99	19.70	20.99	4065190	82781192.00
2018/11/07	20.99	21.50	20.40	20.50	3793730	79429824.00
2018/11/08	20.59	21.20	20.00	20.23	2273623	46461192.00
2018/11/09	20.15	20.51	20.06	20.06	1095527	22197284.00
2018/11/12	19.73	20.76	19.73	20.58	1826993	37485940.00
2018/11/13	20.40	21.95	20.31	21.50	3021078	64303020.00
2018/11/14	21.80	21.80	21.06	21.36	2020663	43236692.00
2018/11/15	21.20	21.78	21.01	21.72	2032300	43916608.00
2018/11/16	21.55	21.81	21.26	21.36	1706152	36569636.00
2018/11/19	21.40	21.56	20.83	21.00	1356000	28459100.00
2018/11/20	20.99	21.27	20.40	21.00	1661653	34633264.00
2018/11/21	21.00	21.83	20.68	21.69	2385269	51177324.00
2018/11/22	21.72	22.30	21.55	21.69	1831290	40205096.00
2018/11/23	21.58	22.21	20.87	21.03	1495227	32111032.00
2018/11/26	21.03	21.79	21.03	21.63	2030800	43615312.00
2018/11/27	21.90	21.94	21.30	21.65	984300	21287252.00
2018/11/28	21.55	21.88	21.25	21.78	941163	20294156.00
2018/11/29	21.68	21.85	20.78	20.95	1029631	22023304.00
2018/11/30	20.80	21.85	20.50	21.77	1649327	35619244.00
2018/12/03	22.25	22.40	21.20	22.02	3645663	79158872.00
2018/12/04	21.68	22.46	21.63	22.37	2421634	53813784.00
2018/12/05	22.02	23.39	21.80	23.02	2490433	57043552.00
2018/12/06	22.90	23.50	22.60	22.66	2137800	49022672.00
2018/12/07	22.63	22.98	21.98	22.38	1503168	33687680.00
2018/12/10	22.39	22.92	22.01	22.40	1321100	29799752.00
2018/12/11	22.00	22.28	21.06	21.31	2980550	64302320.00
2018/12/12	21.26	22.96	21.26	22.45	3529592	78856120.00
2018/12/13	22.78	23.18	22.60	22.99	1982581	45475700.00
2018/12/14	23.04	23.04	22.33	22.34	1248526	28229084.00
2018/12/17	22.16	22.41	21.62	21.88	1514127	33384078.00
2018/12/18	21.88	22.07	21.30	21.63	788562	17002178.00
2018/12/19	21.35	21.84	21.05	21.07	827976	17653256.00
2018/12/20	21.11	21.35	20.69	21.06	758921	15940550.00
2018/12/21	21.00	21.06	20.55	20.65	792800	16412775.00
2018/12/24	20.85	21.48	20.66	21.43	837596	17796580.00
2018/12/25	21.33	21.75	21.01	21.55	1152435	24707448.00
2018/12/26	21.55	22.19	21.37	22.02	1141662	25153190.00
2018/12/27	22.38	22.48	21.90	22.02	1178650	26137060.00
2018/12/28	22.04	22.44	22.01	22.28	813400	18095638.00
2019/01/02	22.25	22.64	21.00	21.98	689900	15108456.00
2019/01/03	21.82	22.00	21.17	21.22	1047350	22665806.00
数据来源:通达信
