002796 世嘉科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/14	26.23	27.19	26.23	26.94	2266999	60800256.00
2018/05/15	26.67	26.99	26.25	26.89	1500538	40089352.00
2018/05/16	26.80	27.49	26.52	26.78	2077200	56124864.00
2018/05/17	26.78	26.78	26.01	26.21	1347039	35365840.00
2018/05/18	26.18	26.53	25.61	26.14	1090007	28417806.00
2018/05/21	26.26	26.76	26.26	26.71	1521700	40436200.00
2018/05/22	26.61	27.79	26.51	27.60	2896806	79164768.00
2018/05/23	27.50	27.50	26.66	26.75	1721607	46462492.00
2018/05/24	26.50	29.00	26.49	27.57	3083900	85658688.00
2018/05/25	27.29	29.43	27.29	28.45	4218730	119869304.00
2018/05/28	28.98	28.98	27.81	27.88	2904406	82521080.00
2018/05/29	27.57	30.67	27.57	30.67	4625537	139499728.00
2018/05/30	30.60	30.60	27.60	28.08	6399677	185704592.00
2018/05/31	28.87	30.89	28.87	30.89	2416964	73502440.00
2018/06/01	32.43	33.98	28.65	29.88	8978696	283326112.00
2018/06/04	28.26	29.32	26.89	27.05	5277264	149130448.00
2018/06/05	27.59	29.76	27.32	29.76	3490567	100920824.00
2018/06/06	31.12	31.75	29.84	30.90	7961167	244546992.00
2018/06/07	31.71	32.30	29.14	29.61	5115617	155699936.00
2018/06/08	30.61	31.50	30.11	30.89	6558167	202256912.00
2018/06/11	30.59	31.00	28.67	29.96	4419750	132354120.00
2018/06/12	29.90	31.85	28.89	31.02	5439290	165298912.00
2018/06/13	30.48	31.49	29.81	30.28	3836534	116938952.00
2018/06/14	29.80	31.60	29.51	30.81	4442407	136737056.00
2018/06/15	30.60	31.18	29.50	30.07	3399617	102334240.00
2018/06/19	28.20	28.89	27.06	27.06	3585767	99066232.00
2018/06/20	25.79	27.33	25.22	26.55	3241700	85059440.00
2018/06/21	26.69	27.49	24.30	24.56	3130900	81958480.00
2018/06/22	24.50	25.05	23.62	24.82	2011700	49564396.00
2018/06/25	24.89	25.42	24.28	24.32	1742800	43281672.00
2018/06/26	24.54	26.75	24.46	26.75	1990800	52071840.00
2018/06/27	26.99	28.50	26.78	27.50	4518937	124911544.00
2018/06/28	27.97	28.30	26.71	26.81	2860193	78946672.00
2018/06/29	26.67	27.95	26.65	27.53	2983166	82220832.00
2018/07/02	27.42	29.80	27.27	28.90	4818916	138714384.00
2018/07/03	28.30	29.33	28.15	29.29	4047074	116675552.00
2018/07/04	28.76	29.06	27.40	27.96	2855700	80958400.00
2018/07/05	27.87	30.21	27.83	27.83	3331226	96247624.00
2018/07/06	28.00	30.30	27.50	29.53	6353370	186042704.00
2018/07/09	29.01	29.95	28.86	29.92	5086890	150096176.00
2018/07/10	29.83	30.19	29.30	30.11	3831350	114019640.00
2018/07/11	29.00	29.40	28.01	28.98	3107500	89612976.00
2018/07/12	27.97	31.88	27.94	30.14	5768932	173918352.00
2018/07/13	29.92	30.30	28.87	29.14	4006652	117952368.00
2018/07/16	28.80	29.40	28.51	29.00	2175400	62851396.00
2018/07/17	28.98	29.20	28.19	29.20	1616606	46353480.00
2018/07/18	29.30	29.90	28.39	28.39	2102600	61078656.00
2018/07/19	28.08	28.69	27.00	27.30	2228700	61476732.00
2018/07/20	27.30	27.55	26.80	27.37	1272956	34727232.00
2018/07/23	27.59	27.59	27.05	27.28	967290	26399062.00
2018/07/24	27.31	28.46	27.31	28.22	1922950	54103232.00
2018/07/25	28.49	28.98	27.72	28.79	2305550	65682640.00
2018/07/26	28.80	28.80	28.12	28.51	1426100	40656568.00
2018/07/27	28.36	28.47	26.86	26.90	1885100	51920656.00
2018/07/30	26.36	26.89	24.90	25.60	2104250	53964308.00
2018/07/31	25.35	25.65	24.55	25.26	1345514	33737912.00
2018/08/01	25.26	25.53	24.93	24.99	758856	19095842.00
2018/08/02	25.00	25.18	22.98	23.81	1419500	33949000.00
2018/08/03	23.78	24.14	23.40	23.40	722200	17134128.00
2018/08/06	23.38	23.39	22.30	22.59	650300	14892984.00
2018/08/07	22.77	23.30	22.68	23.30	807900	18651136.00
2018/08/08	23.08	23.47	22.11	22.24	884986	20144334.00
2018/08/09	22.64	23.24	22.20	23.05	815940	18713700.00
2018/08/10	23.22	23.71	22.81	23.40	953300	22241902.00
2018/08/13	23.14	23.28	22.51	23.20	1553500	35495416.00
2018/08/14	23.35	23.58	23.06	23.31	957129	22283186.00
2018/08/15	23.31	23.32	22.60	22.69	744706	17013046.00
2018/08/16	22.22	23.35	21.51	22.77	1155560	25920230.00
2018/08/17	22.77	22.97	21.71	22.03	859454	19267446.00
2018/08/20	21.71	22.29	21.50	22.03	673700	14704143.00
2018/08/21	22.01	22.20	21.61	22.07	602500	13236791.00
2018/08/22	22.15	22.15	21.63	21.67	479463	10451193.00
2018/08/23	21.76	22.09	21.70	21.82	582300	12757933.00
2018/08/24	21.99	22.05	21.66	21.76	617500	13477226.00
2018/08/27	21.87	22.80	21.87	22.56	1131747	25520002.00
2018/08/28	22.59	22.77	22.37	22.63	742700	16759329.00
2018/08/29	22.60	22.69	22.20	22.59	858980	19289730.00
2018/08/30	22.55	22.77	21.91	21.98	580100	12910357.00
2018/08/31	21.98	23.70	21.53	22.52	1238300	27859350.00
2018/09/03	22.41	22.52	21.55	22.33	766800	16967412.00
2018/09/04	22.36	23.30	22.20	22.95	1174000	26882776.00
2018/09/05	22.86	23.21	22.62	22.89	905563	20849946.00
2018/09/06	22.66	23.47	22.58	23.33	1256600	29087320.00
2018/09/07	23.33	23.65	22.99	23.50	1220700	28475002.00
2018/09/10	23.50	23.50	23.10	23.20	775093	18002196.00
2018/09/11	23.04	23.38	23.00	23.16	588600	13650483.00
2018/09/12	23.14	23.32	22.70	22.94	686000	15785129.00
2018/09/13	23.00	25.14	23.00	23.80	1540818	36644660.00
2018/09/14	23.66	24.45	23.25	23.26	988200	23458720.00
2018/09/17	23.11	25.59	23.11	25.59	4584820	113729008.00
2018/09/18	26.74	28.15	26.66	28.15	10368068	286593024.00
2018/09/19	29.25	30.97	28.15	30.97	10433233	310893376.00
2018/09/20	32.21	32.21	29.91	30.76	10638582	329411616.00
2018/09/21	30.03	31.88	29.61	30.14	7687332	235975392.00
2018/09/25	30.75	31.06	29.61	30.60	5547444	168528896.00
2018/09/26	30.50	30.62	29.41	30.02	5689042	170251840.00
2018/09/27	29.97	29.99	28.36	29.12	5529937	161505856.00
2018/09/28	29.12	29.34	27.52	28.00	5018196	142296160.00
2018/10/08	27.44	27.99	26.82	27.25	3285600	90144016.00
2018/10/09	27.25	27.79	26.82	27.32	2759700	75157040.00
2018/10/10	27.48	27.88	26.68	27.53	3113163	85082704.00
2018/10/11	26.11	26.25	24.78	24.78	3042900	77504912.00
2018/10/12	25.00	25.00	23.51	24.48	2663874	64618448.00
2018/10/15	24.70	25.43	24.39	24.97	3162109	78957248.00
2018/10/16	25.06	25.20	23.88	24.20	2249800	55186944.00
2018/10/17	24.67	24.96	24.18	24.76	2586899	63776796.00
2018/10/18	24.57	24.57	22.28	22.28	3178600	71951968.00
2018/10/19	21.01	22.94	20.80	22.66	2662603	59192832.00
2018/10/22	22.98	24.50	22.66	23.88	2654920	62839156.00
2018/10/23	24.05	25.43	23.85	24.88	3475599	85816056.00
2018/10/24	24.15	24.80	23.31	24.00	2047592	49243504.00
2018/10/25	22.21	23.67	22.21	23.52	1454223	33493382.00
2018/10/26	23.55	24.18	23.18	23.60	1487023	35246420.00
2018/10/29	23.36	24.35	23.30	24.25	1676023	40274304.00
2018/10/30	23.86	24.49	23.15	23.98	1435300	34128880.00
2018/10/31	23.75	24.36	23.50	24.20	1389892	33410380.00
2018/11/01	24.25	25.05	24.00	24.94	2592319	63801488.00
2018/11/02	25.43	25.83	24.72	25.25	2788367	70166944.00
2018/11/05	25.27	25.37	24.10	24.82	2227748	55159184.00
2018/11/06	24.64	24.64	23.55	24.10	1708100	40990944.00
2018/11/07	24.22	26.51	24.22	26.51	3714340	95264680.00
2018/11/08	27.50	28.90	26.90	26.90	6637911	185045792.00
2018/11/09	27.09	28.33	26.31	27.82	4886931	134748640.00
2018/11/12	27.35	28.28	27.35	27.96	3745474	104508040.00
2018/11/13	27.49	28.06	27.00	27.93	2991603	82881448.00
2018/11/14	27.57	27.89	27.08	27.21	2447102	66841040.00
2018/11/15	28.29	29.93	27.80	28.95	4868427	139376528.00
2018/11/16	28.60	29.22	28.25	28.63	3634800	104248008.00
2018/11/19	28.80	31.49	28.35	31.49	6088826	188232272.00
2018/11/20	32.50	34.64	31.67	32.62	9201006	307626528.00
2018/11/21	31.90	35.88	30.86	35.71	8032012	266235920.00
2018/11/22	35.40	36.49	33.83	34.46	5426646	189422160.00
2018/11/23	33.86	35.00	32.30	34.21	4742800	159929328.00
2018/11/26	33.00	33.33	31.75	32.34	3261614	105896160.00
2018/11/27	32.30	34.00	32.00	32.40	2632907	86830224.00
2018/11/28	32.68	34.90	32.52	33.64	4707094	159055936.00
2018/11/29	33.81	33.81	30.32	30.72	4412576	141507248.00
2018/11/30	30.93	32.30	30.88	31.90	3200475	101052840.00
2018/12/03	33.38	34.80	33.38	33.77	4596728	156311760.00
2018/12/04	34.31	35.37	33.89	34.36	4061344	140377456.00
2018/12/05	33.77	34.89	33.30	34.54	2853501	98097280.00
2018/12/06	33.30	33.80	31.75	32.45	3480100	113578840.00
2018/12/07	32.93	33.60	32.66	32.82	1974833	65528872.00
2018/12/10	32.33	34.54	32.33	34.02	3091798	104349176.00
2018/12/11	34.00	34.79	33.33	34.12	2468925	83932008.00
2018/12/12	34.12	34.46	33.33	33.68	1399100	47147080.00
2018/12/13	33.88	34.95	33.39	34.92	2812014	96516056.00
2018/12/14	34.64	35.85	33.81	33.99	2626122	91508456.00
2018/12/17	33.22	33.66	31.61	32.62	2022400	65967700.00
2018/12/18	32.99	32.99	31.87	32.43	1150200	37281272.00
2018/12/19	32.30	33.16	32.10	32.50	1164400	38030580.00
2018/12/20	32.15	33.05	31.90	32.73	1192051	38917736.00
2018/12/21	32.75	33.50	32.46	32.61	1476733	48599484.00
2018/12/24	32.61	34.99	32.60	34.45	2814250	95576168.00
2018/12/25	34.14	37.48	33.90	36.58	4484383	158380912.00
2018/12/26	36.11	36.71	34.64	34.65	3741196	133431504.00
2018/12/27	35.00	35.88	34.10	34.15	2900250	101392312.00
2018/12/28	34.28	34.99	33.36	34.64	2170800	74627608.00
2019/01/02	34.98	35.33	34.34	34.60	1731180	60144900.00
2019/01/03	33.91	34.01	31.90	32.44	2940976	96295432.00
数据来源:通达信
