603976 正川股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/19	24.86	25.51	24.31	24.34	3375033	118406392.00
2017/10/20	24.56	24.64	23.82	24.59	2300652	78923472.00
2017/10/23	24.67	24.99	24.44	24.94	1921781	67375744.00
2017/10/24	24.92	25.20	23.92	24.76	2447879	85393168.00
2017/10/25	24.76	25.01	24.46	24.84	1991050	69995728.00
2017/10/26	24.79	24.88	24.44	24.61	1778066	62191348.00
2017/10/27	24.74	24.80	23.96	24.06	2129754	73630296.00
2017/10/30	24.14	24.14	21.81	22.32	2642699	85131272.00
2017/10/31	22.52	22.79	22.34	22.64	1418327	45460908.00
2017/11/01	22.68	23.03	22.39	22.97	1666891	53963504.00
2017/11/02	22.94	23.67	22.67	23.28	2309310	76409040.00
2017/11/03	23.31	23.51	22.71	22.73	1572681	51408240.00
2017/11/06	22.69	23.56	22.69	23.53	1851628	61003332.00
2017/11/07	23.46	24.37	23.46	24.10	2851417	97098320.00
2017/11/08	24.10	24.64	23.64	24.19	2860145	98255624.00
2017/11/09	23.96	24.13	23.51	23.76	1902376	64241420.00
2017/11/10	23.86	23.90	23.61	23.74	1439286	48596088.00
2017/11/13	23.82	24.62	23.82	24.52	2766523	95700328.00
2017/11/14	24.40	24.51	23.46	23.60	2105842	71558328.00
2017/11/15	23.53	23.59	22.36	22.71	1888489	61513148.00
2017/11/16	22.72	22.90	22.32	22.39	1104939	35544148.00
2017/11/17	22.17	22.64	20.39	20.64	1983212	60451652.00
2017/11/20	20.14	20.89	19.92	20.79	969123	28171166.00
2017/11/21	20.91	21.05	20.24	20.50	1078858	31679988.00
2017/11/22	20.43	20.74	20.19	20.31	844206	24458078.00
2017/11/23	20.31	20.31	18.69	18.84	1260929	35270596.00
2017/11/24	18.84	19.09	18.70	18.96	1002124	27009930.00
2017/11/27	18.90	18.92	18.37	18.51	929480	24629490.00
2017/11/28	18.46	19.21	18.46	19.20	1093538	29456128.00
2017/11/29	19.19	19.19	18.78	19.14	873840	23593388.00
2017/11/30	19.13	19.65	19.00	19.26	952545	26339768.00
2017/12/01	19.38	19.89	19.26	19.78	1074106	30172532.00
2017/12/04	19.65	19.66	18.56	18.63	1371704	37125024.00
2017/12/05	18.77	18.90	17.40	17.60	1158854	29806658.00
2017/12/06	17.36	18.10	17.36	17.96	885758	22374396.00
2017/12/07	17.96	18.11	17.78	17.97	603404	15434202.00
2017/12/08	17.90	18.66	17.90	18.39	856940	22488378.00
2017/12/11	18.46	18.62	18.39	18.50	624422	16455424.00
2017/12/12	18.74	18.74	17.93	18.33	972700	25417704.00
2017/12/13	17.76	18.94	17.76	18.91	1096939	28954200.00
2017/12/14	18.69	18.84	18.51	18.70	802213	21321086.00
2017/12/15	18.75	18.93	18.24	18.41	685723	18247030.00
2017/12/18	18.24	19.16	18.02	19.04	1799396	47997380.00
2017/12/19	19.01	19.91	18.89	19.35	2135373	58705652.00
2017/12/20	18.81	19.05	18.53	18.54	1238206	33186754.00
2017/12/21	18.67	18.73	18.04	18.46	834562	21919120.00
2017/12/22	18.26	18.65	18.26	18.38	484847	12770148.00
2017/12/25	18.29	18.56	17.78	18.56	987709	25584390.00
2017/12/26	18.42	19.42	18.37	19.30	2249767	61281240.00
2017/12/27	18.99	19.51	18.99	19.31	1912610	52510772.00
2017/12/28	19.19	20.01	19.02	19.91	2442841	68260208.00
2017/12/29	19.73	19.93	19.34	19.40	1556472	43329000.00
2018/01/02	19.32	19.64	19.24	19.41	1009562	27937902.00
2018/01/03	19.29	19.45	19.03	19.26	1196295	32722382.00
2018/01/04	19.24	19.27	18.90	18.92	965193	26236058.00
2018/01/05	18.86	19.13	18.71	18.85	732300	19687464.00
2018/01/08	18.87	19.01	18.52	19.01	969019	25851700.00
2018/01/09	18.89	19.81	18.88	19.68	2873248	80137600.00
2018/01/10	19.56	19.56	18.96	19.27	1718063	47110300.00
2018/01/11	19.16	20.04	18.97	19.96	2811160	79082288.00
2018/01/12	19.82	20.11	19.53	19.87	1801824	50750152.00
2018/01/15	19.89	19.96	19.37	19.58	1490245	41524564.00
2018/01/16	19.58	21.56	19.39	20.74	4931868	144520656.00
2018/01/17	20.41	21.03	20.11	20.88	3581679	104907320.00
2018/01/18	20.56	20.89	20.33	20.49	1912115	55914708.00
2018/01/19	20.39	20.91	19.99	20.07	2063084	60121276.00
2018/01/22	19.71	19.83	18.86	19.16	1740798	47813120.00
2018/01/23	19.16	19.39	19.01	19.26	843766	23033982.00
2018/01/24	19.31	19.66	19.05	19.46	1072864	29678728.00
2018/01/25	19.30	19.59	19.03	19.06	1077692	29726626.00
2018/01/26	19.09	19.26	18.46	18.51	1189500	31987354.00
2018/01/29	18.51	18.79	17.83	18.24	987989	25768790.00
2018/01/30	18.19	18.40	18.11	18.29	596821	15525141.00
2018/01/31	18.29	18.29	17.46	17.59	995518	25221838.00
2018/02/01	17.66	17.72	16.17	16.38	1291216	31195366.00
2018/02/02	16.38	16.74	15.75	16.19	723600	16725885.00
2018/02/05	15.80	16.09	15.68	15.80	581087	13202103.00
2018/02/06	15.49	15.49	14.19	14.19	1273862	27147010.00
2018/02/07	14.60	14.63	13.84	14.50	1001186	20636998.00
2018/02/08	14.50	15.14	14.46	15.04	984329	21032592.00
2018/02/09	14.54	14.86	14.27	14.59	781522	16346030.00
2018/02/12	14.74	15.25	14.71	15.04	618529	13271028.00
2018/02/13	15.10	15.24	14.91	14.92	488329	10505423.00
2018/02/14	14.90	15.03	14.69	14.76	395593	8374859.50
2018/02/22	15.10	15.21	14.87	15.14	398428	8579018.00
2018/02/23	15.06	15.28	14.94	15.24	514658	11132824.00
2018/02/26	15.39	15.88	15.39	15.79	1020115	22876780.00
2018/02/27	15.81	15.81	15.60	15.71	685986	15393638.00
2018/02/28	15.66	15.66	15.41	15.59	582122	12910893.00
2018/03/01	15.51	15.74	15.48	15.73	721428	16140851.00
2018/03/02	15.67	15.85	15.47	15.53	718147	16055792.00
2018/03/05	15.51	15.80	15.46	15.75	789230	17650972.00
2018/03/06	15.79	16.21	15.71	16.13	1285254	29404950.00
2018/03/07	16.14	16.14	15.73	16.03	1160578	26431520.00
2018/03/08	16.04	16.81	15.89	16.67	2145500	50435544.00
2018/03/09	16.67	16.99	16.59	16.89	1824906	43683296.00
2018/03/12	17.26	17.26	16.76	16.93	1534300	37165000.00
2018/03/13	16.99	16.99	16.46	16.49	1287114	30588262.00
2018/03/14	16.50	16.64	16.45	16.52	673523	15893319.00
2018/03/15	16.42	16.42	15.18	15.74	1438137	32611578.00
2018/03/16	15.73	15.87	15.66	15.76	567400	12806020.00
2018/03/19	15.81	16.31	15.69	16.20	798278	18368656.00
2018/03/20	16.09	17.25	15.99	17.01	2667880	64071644.00
2018/03/21	17.00	17.16	16.65	16.72	1917379	46073608.00
2018/03/22	16.75	16.93	16.51	16.88	1056579	25317702.00
2018/03/23	16.14	16.51	15.16	15.28	1585491	35746648.00
2018/03/26	15.16	15.66	14.39	15.60	812812	17652742.00
2018/03/27	15.74	16.45	15.68	16.41	1228218	28335636.00
2018/03/28	16.41	16.87	16.18	16.39	1243064	29273194.00
2018/03/29	16.31	16.96	16.31	16.94	1630315	38882388.00
2018/03/30	17.02	18.67	17.02	18.67	4425950	112984288.00
2018/04/02	19.49	19.92	18.14	18.59	6516227	175529232.00
2018/04/03	17.79	18.42	17.71	18.01	2895928	74379280.00
2018/04/04	18.16	18.48	17.51	17.61	2244873	57878268.00
2018/04/09	17.54	18.37	17.41	18.31	2496108	63838612.00
2018/04/10	18.49	18.51	17.61	18.29	2500822	64450940.00
2018/04/11	18.24	19.28	18.03	18.96	3785741	101144408.00
2018/04/12	18.91	19.65	18.67	19.23	3396455	92900640.00
2018/04/13	19.46	20.30	19.19	20.24	4948012	138779072.00
2018/04/16	19.67	19.97	18.96	19.49	3768994	104485672.00
2018/04/17	19.64	19.64	18.16	18.33	2394655	64425788.00
2018/04/18	18.41	18.67	17.32	18.51	1741614	44877600.00
2018/04/19	18.51	18.76	18.02	18.06	1409779	36989816.00
2018/04/20	17.76	18.29	17.17	17.23	1563590	39443044.00
2018/04/23	17.23	17.60	16.79	17.24	972926	23940686.00
2018/04/24	17.25	18.42	16.99	18.29	1943256	49644128.00
2018/04/25	18.29	18.50	17.96	18.44	1556976	40435016.00
2018/04/26	18.44	18.56	17.97	18.08	1082629	28056198.00
2018/04/27	18.09	19.22	18.03	18.91	2696509	72038256.00
2018/05/02	18.81	19.23	18.53	18.94	1838428	49395408.00
2018/05/03	18.94	18.94	17.89	18.65	1801228	47310196.00
2018/05/04	18.41	20.55	18.41	20.55	6988557	198526496.00
2018/05/07	20.53	22.38	19.89	21.24	9419694	278702240.00
2018/05/08	20.99	21.10	20.53	20.65	6112029	180122352.00
2018/05/09	20.33	20.58	19.96	20.14	3913074	112952952.00
2018/05/10	20.21	20.54	20.16	20.41	3349409	97028656.00
2018/05/11	20.48	20.48	20.04	20.21	2459561	71000896.00
2018/05/14	20.10	20.35	19.42	19.74	2091773	58800180.00
2018/05/15	19.66	20.25	19.61	20.20	1760594	49966660.00
2018/05/16	20.21	20.64	20.07	20.31	3116890	90663256.00
2018/05/17	20.04	20.25	19.85	20.13	1652775	47146824.00
2018/05/18	19.94	20.31	19.87	20.26	1499610	42919064.00
2018/05/21	20.39	20.92	19.54	20.74	2838707	82924296.00
2018/05/22	20.64	21.37	20.53	21.30	3478596	104043760.00
2018/05/23	21.10	21.72	20.75	20.89	2971857	89330624.00
2018/05/24	20.81	21.22	20.78	21.13	1741835	52049420.00
2018/05/25	21.16	21.16	20.44	20.91	2049471	60536856.00
2018/05/28	20.91	22.97	20.65	21.69	3128800	67402432.00
2018/05/29	21.00	21.46	20.53	20.67	3800782	79837056.00
2018/05/30	20.01	20.06	18.60	18.60	3419361	65042816.00
2018/05/31	18.78	19.13	18.66	18.93	2422914	45904424.00
2018/06/01	18.89	19.20	17.86	18.35	2223960	41235336.00
2018/06/04	18.34	18.64	18.00	18.10	1317046	24069062.00
2018/06/05	18.29	19.23	18.14	19.13	2375213	44718292.00
2018/06/06	19.10	19.77	19.08	19.26	2540149	49270360.00
2018/06/07	19.33	19.65	18.88	18.95	1438440	27434852.00
2018/06/08	18.77	19.20	18.45	19.19	1339604	25228606.00
2018/06/11	19.08	19.40	18.85	18.96	1479300	28359400.00
2018/06/12	18.96	19.22	18.01	18.72	1559896	28990768.00
2018/06/13	18.61	18.68	17.98	18.00	1251150	22861888.00
2018/06/14	17.85	18.30	17.71	18.08	931380	16856404.00
2018/06/15	18.23	18.23	17.00	17.10	1587975	27711068.00
2018/06/19	16.78	16.88	15.39	15.39	1560420	24810682.00
2018/06/20	15.01	16.01	15.01	15.79	1214921	19051722.00
2018/06/21	15.68	15.95	15.07	15.13	1193856	18515960.00
2018/06/22	15.13	15.88	15.00	15.70	1239010	19326880.00
2018/06/25	15.88	16.47	15.79	15.93	1504937	24272638.00
2018/06/26	15.79	16.46	15.53	16.39	1598315	25841422.00
2018/06/27	16.48	16.57	16.12	16.22	1104375	17985476.00
2018/06/28	16.06	16.33	15.72	15.80	1222678	19618644.00
2018/06/29	15.83	16.48	15.71	16.34	1356740	21958824.00
2018/07/02	16.34	16.56	15.80	15.91	1439475	23339716.00
2018/07/03	16.07	17.36	15.95	16.97	3242600	54242840.00
2018/07/04	16.70	16.92	15.87	16.19	2440260	40120304.00
2018/07/05	16.21	16.40	15.50	15.54	1457160	23373096.00
2018/07/06	15.55	15.98	14.90	15.71	1656540	25813112.00
2018/07/09	15.71	16.44	15.61	16.30	1411660	22710338.00
2018/07/10	16.35	17.06	16.15	16.93	2816911	46884672.00
2018/07/11	16.59	16.60	16.01	16.59	2282771	37391808.00
2018/07/12	16.41	17.44	16.41	17.29	3009365	51276368.00
2018/07/13	17.28	17.45	17.01	17.19	2114566	36375772.00
2018/07/16	17.03	17.30	16.81	17.07	1165740	19791984.00
2018/07/17	17.04	17.04	16.59	16.96	1434121	24091908.00
2018/07/18	17.01	17.18	16.61	16.66	1254726	21157404.00
2018/07/19	16.80	17.00	16.59	16.73	1365326	22932720.00
2018/07/20	16.52	17.07	16.51	16.99	1632199	27434416.00
2018/07/23	16.71	16.72	15.98	16.32	2257836	36863528.00
2018/07/24	16.32	16.66	16.18	16.62	1586820	26161960.00
2018/07/25	16.60	16.92	16.52	16.58	1400408	23388240.00
2018/07/26	16.57	16.63	16.18	16.21	1138120	18531776.00
2018/07/27	16.20	16.44	16.16	16.17	682050	11085214.00
2018/07/30	16.03	16.18	15.70	15.87	1000376	15921857.00
2018/07/31	15.87	16.08	15.69	15.96	416320	6618398.00
2018/08/01	16.10	16.18	15.50	15.56	742600	11698431.00
2018/08/02	15.56	15.57	14.50	15.06	1078760	16151833.00
2018/08/03	15.01	15.15	14.71	14.72	550380	8203462.00
2018/08/06	14.64	14.85	14.00	14.10	661302	9531321.00
2018/08/07	14.15	14.60	14.07	14.54	676600	9728967.00
2018/08/08	14.53	14.56	14.08	14.10	531389	7579167.00
2018/08/09	14.10	14.75	13.88	14.57	946580	13704343.00
2018/08/10	14.56	15.10	14.51	14.99	1415476	20979438.00
2018/08/13	14.75	15.08	14.52	14.96	780200	11539274.00
2018/08/14	14.90	15.21	14.85	15.14	817920	12330766.00
2018/08/15	15.14	15.29	14.70	14.71	720889	10750756.00
2018/08/16	14.16	14.79	14.16	14.48	532080	7743523.00
2018/08/17	14.50	14.77	14.15	14.44	600960	8707142.00
2018/08/20	14.49	14.65	14.25	14.48	494060	7132879.00
2018/08/21	14.48	14.59	14.04	14.42	725660	10489903.00
2018/08/22	14.43	14.43	14.02	14.04	787935	11160419.00
2018/08/23	14.20	14.31	14.04	14.18	634389	8988351.00
2018/08/24	14.19	14.20	13.91	14.06	475969	6699622.00
2018/08/27	14.09	14.39	14.01	14.35	761921	10861775.00
2018/08/28	14.35	14.50	14.30	14.45	688989	9923227.00
2018/08/29	14.49	14.59	14.39	14.58	815381	11804495.00
2018/08/30	14.56	14.61	14.33	14.33	604360	8750645.00
2018/08/31	14.35	14.43	14.10	14.20	439460	6267933.00
2018/09/03	14.12	14.38	13.91	14.38	736766	10433696.00
2018/09/04	14.34	14.57	14.23	14.55	805425	11651310.00
2018/09/05	14.55	14.55	14.20	14.24	573875	8205803.00
2018/09/06	14.27	14.34	14.11	14.33	519015	7397481.00
2018/09/07	14.21	14.64	14.21	14.50	1094452	15892642.00
2018/09/10	14.56	14.70	14.20	14.27	702949	10149781.00
2018/09/11	14.12	14.45	14.11	14.38	375418	5370719.00
2018/09/12	14.88	15.28	14.71	14.76	3493598	52220964.00
2018/09/13	14.58	14.68	14.30	14.60	1900324	27510188.00
2018/09/14	14.55	14.55	14.23	14.28	881615	12674333.00
2018/09/17	14.20	14.26	13.88	13.91	802600	11245924.00
2018/09/18	13.82	14.17	13.77	14.12	666993	9306641.00
2018/09/19	14.02	14.28	13.88	14.12	841940	11868995.00
2018/09/20	14.21	14.25	13.99	13.99	621580	8752129.00
2018/09/21	14.00	14.23	13.93	14.20	573560	8106681.00
2018/09/25	14.16	14.35	14.04	14.26	619026	8802841.00
2018/09/26	14.29	14.35	14.19	14.27	637029	9085060.00
2018/09/27	14.28	14.28	13.97	13.97	662140	9344793.00
2018/09/28	13.90	14.17	13.90	14.13	552582	7779972.00
2018/10/08	14.03	14.03	13.68	13.70	542360	7484994.00
2018/10/09	13.80	13.96	13.65	13.73	422400	5820810.00
2018/10/10	13.68	13.92	13.67	13.92	496880	6876216.00
2018/10/11	13.70	13.70	12.53	12.53	1152480	14942044.00
2018/10/12	12.53	12.60	11.32	12.22	996790	12018704.00
2018/10/15	12.30	12.45	11.87	11.95	602300	7362210.00
2018/10/16	11.99	12.14	11.69	11.79	625940	7447354.00
2018/10/17	12.00	12.07	11.68	12.05	874637	10435572.00
2018/10/18	12.05	12.97	11.83	12.34	1822902	22627472.00
2018/10/19	12.00	12.80	11.60	12.69	1638037	20440104.00
2018/10/22	12.68	13.32	12.66	13.15	1867352	24405312.00
2018/10/23	13.00	13.22	12.88	12.91	955020	12448477.00
2018/10/24	12.91	13.15	12.77	12.87	644140	8294204.00
2018/10/25	12.34	12.77	12.31	12.62	823460	10310401.00
2018/10/26	12.69	12.88	12.69	12.80	603700	7725704.00
2018/10/29	12.98	12.98	12.60	12.70	512720	6550973.00
2018/10/30	12.62	12.89	12.60	12.87	596160	7617252.00
2018/10/31	12.88	13.49	12.86	13.15	995560	13142778.00
2018/11/01	13.15	13.29	12.96	12.98	1046850	13764052.00
2018/11/02	13.25	13.25	13.10	13.25	908304	11987925.00
2018/11/05	13.34	13.56	13.03	13.30	1184340	15777992.00
2018/11/06	13.18	13.30	13.01	13.18	598010	7846086.00
2018/11/07	13.26	13.31	13.07	13.10	514940	6799642.00
2018/11/08	13.20	13.29	13.05	13.12	608740	7998607.00
2018/11/09	13.12	13.94	13.01	13.59	2948180	40130448.00
2018/11/12	13.44	14.61	13.42	14.35	3139203	43890588.00
2018/11/13	14.10	14.93	13.91	14.28	3837474	55128080.00
2018/11/14	14.23	14.26	13.93	14.01	1963941	27583872.00
2018/11/15	14.00	14.29	13.95	14.25	1835571	25937928.00
2018/11/16	14.25	14.37	14.17	14.19	1434090	20436078.00
2018/11/19	14.19	14.26	14.00	14.26	1224732	17306116.00
2018/11/20	14.20	14.20	13.71	13.73	1091580	15276859.00
2018/11/21	13.65	14.20	13.55	14.18	1335900	18594980.00
2018/11/22	14.37	14.38	14.14	14.30	1270190	18115578.00
2018/11/23	14.20	14.30	13.42	13.43	1315960	18152048.00
2018/11/26	13.41	13.79	13.31	13.45	568501	7664400.00
2018/11/27	13.75	14.09	13.62	14.05	2064494	28596012.00
2018/11/28	13.98	14.66	13.85	14.66	2416585	34779972.00
2018/11/29	14.66	14.79	14.26	14.38	1828620	26646664.00
2018/11/30	14.37	14.76	14.20	14.76	1799586	26124994.00
2018/12/03	15.00	15.36	14.78	15.29	2804008	42494184.00
2018/12/04	15.18	15.47	15.10	15.16	1646860	25203576.00
2018/12/05	15.05	16.68	15.05	16.68	5058510	82267776.00
2018/12/06	16.96	18.33	16.75	17.56	9836687	171998064.00
2018/12/07	16.50	18.68	16.45	17.80	9283756	163502800.00
2018/12/10	17.06	18.48	16.58	17.80	5764015	100821536.00
2018/12/11	17.49	19.49	17.28	18.78	14065876	258317776.00
2018/12/12	18.17	18.39	17.21	17.79	6989281	123642032.00
2018/12/13	17.59	18.20	17.17	17.85	5083162	90099680.00
2018/12/14	17.60	17.65	17.00	17.47	2560037	44471272.00
2018/12/17	17.36	18.70	16.85	17.89	6181755	110470704.00
2018/12/18	17.41	17.76	17.19	17.39	1862655	32417280.00
2018/12/19	17.40	17.40	16.71	17.00	2305450	39259280.00
2018/12/20	17.00	17.30	16.70	17.21	1976420	33803840.00
2018/12/21	17.21	17.30	16.75	17.26	2081888	35548776.00
2018/12/24	17.26	18.70	17.11	17.88	6396919	114289648.00
2018/12/25	17.30	17.48	16.95	17.22	2859684	49068176.00
2018/12/26	17.05	17.05	16.38	16.38	4135417	68610504.00
2018/12/27	16.57	16.78	16.31	16.31	2222155	36512140.00
2018/12/28	16.32	16.44	16.30	16.30	1982940	32364300.00
2019/01/02	16.40	17.16	16.40	17.05	2812097	47383284.00
2019/01/03	16.79	17.54	16.47	17.15	4370227	74470816.00
数据来源:通达信
