603922 金鸿顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/17	14.42	14.57	14.05	14.46	699372	10027609.00
2018/10/18	14.27	15.78	14.10	14.90	2670794	40153648.00
2018/10/19	14.35	15.88	14.33	15.31	2276323	34412912.00
2018/10/22	15.33	16.10	15.31	15.95	2546150	40086736.00
2018/10/23	15.80	16.18	15.58	15.83	1858946	29453544.00
2018/10/24	15.70	16.00	15.65	15.87	1191423	18840620.00
2018/10/25	15.28	15.62	14.80	15.47	1178701	18099034.00
2018/10/26	15.59	16.20	15.52	15.70	1382145	21902024.00
2018/10/29	15.60	15.68	14.13	15.31	928100	14353917.00
2018/10/30	15.12	16.80	15.02	16.21	3053640	49063392.00
2018/10/31	16.05	16.45	15.90	16.25	2508317	40591312.00
2018/11/01	16.00	16.30	15.93	15.93	2052178	33113538.00
2018/11/02	16.24	16.27	16.00	16.27	1815501	29359456.00
2018/11/05	16.36	17.29	16.36	16.95	3557116	59478548.00
2018/11/06	16.70	16.79	16.33	16.64	1783550	29564552.00
2018/11/07	16.42	16.69	16.32	16.33	1268944	20855928.00
2018/11/08	16.41	16.68	16.30	16.42	1060772	17429234.00
2018/11/09	16.26	16.40	16.00	16.06	897883	14532223.00
2018/11/12	16.06	16.52	15.93	16.51	1130362	18473056.00
2018/11/13	16.25	16.80	16.18	16.73	1853773	30783330.00
2018/11/14	16.85	16.98	16.62	16.90	1727055	29106444.00
2018/11/15	17.19	17.67	16.93	17.62	2962254	51434424.00
2018/11/16	17.55	17.88	17.25	17.33	2846962	49736036.00
2018/11/19	17.29	17.39	16.78	17.14	1674800	28573756.00
2018/11/20	17.17	17.53	16.30	17.12	2310300	39436416.00
2018/11/21	16.72	17.05	16.72	16.99	1161300	19610382.00
2018/11/22	17.08	17.27	16.88	17.14	1424481	24278782.00
2018/11/23	17.06	17.14	16.62	16.75	1795081	30266108.00
2018/11/26	16.71	17.10	16.35	17.09	1082717	18327932.00
2018/11/27	17.15	17.81	17.15	17.79	2184930	38275576.00
2018/11/28	17.80	17.85	17.44	17.85	1651562	29088506.00
2018/11/29	18.46	18.46	17.41	17.45	1793723	31758362.00
2018/11/30	17.00	17.82	16.98	17.64	1264506	22261252.00
2018/12/03	17.85	18.27	17.85	18.03	1383295	24931254.00
2018/12/04	18.03	18.18	17.70	17.83	1069706	19117834.00
2018/12/05	17.64	18.10	17.31	18.07	1096181	19563860.00
2018/12/06	17.86	19.20	17.86	19.00	4813607	89954032.00
2018/12/07	18.85	18.85	18.41	18.64	3523100	65692212.00
2018/12/10	18.44	19.10	18.08	18.99	2100100	39001496.00
2018/12/11	18.93	20.00	18.75	19.90	3668709	71689224.00
2018/12/12	19.60	21.68	18.88	21.24	8822509	181130656.00
2018/12/13	20.59	21.17	19.81	19.88	6788819	137888576.00
2018/12/14	19.72	19.92	18.58	19.64	4717676	91068248.00
2018/12/17	19.27	21.60	18.98	20.91	5963576	121275640.00
2018/12/18	20.20	20.77	19.62	19.80	3264026	65889096.00
2018/12/19	19.75	20.00	18.68	18.96	3113923	59459592.00
2018/12/20	18.96	18.96	17.52	17.58	3876400	69872344.00
2018/12/21	17.33	17.50	16.98	17.00	2496600	42817800.00
2018/12/24	16.90	17.16	16.76	17.08	1704662	28951128.00
2018/12/25	16.90	16.90	16.14	16.47	2097144	34424476.00
2018/12/26	16.35	16.69	16.35	16.37	1389600	22942606.00
2018/12/27	16.73	16.73	14.73	15.68	1450600	23505570.00
2018/12/28	15.85	15.96	15.50	15.71	1324300	20851440.00
2019/01/02	15.92	15.94	15.32	15.41	878700	13695420.00
2019/01/03	15.65	15.65	15.20	15.23	884026	13645109.00
数据来源:通达信
