300601 康泰生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/22	25.39	26.24	25.26	25.93	8487017	328472352.00
2017/03/23	25.92	27.18	25.47	26.09	11925514	474074976.00
2017/03/24	25.90	26.06	25.39	25.67	6229263	241078848.00
2017/03/27	25.68	25.91	24.94	25.15	5147297	196204160.00
2017/03/28	24.99	25.64	24.84	24.86	4415120	167723200.00
2017/03/29	24.79	24.92	22.92	22.93	6881951	243867200.00
2017/03/30	22.72	22.85	21.18	21.19	5751495	186679184.00
2017/03/31	21.19	21.58	20.25	20.56	4197345	132590584.00
2017/04/05	20.31	21.20	19.91	21.15	3132983	97553728.00
2017/04/06	20.92	21.89	20.86	21.49	3197335	103264912.00
2017/04/07	21.38	21.62	20.72	20.82	2768001	88115136.00
2017/04/10	20.80	20.81	19.45	19.63	3472155	104700472.00
2017/04/11	19.63	20.03	19.11	20.02	2735825	80976928.00
2017/04/12	20.00	21.24	19.75	20.54	3595831	111954936.00
2017/04/13	19.91	21.16	19.88	20.66	2174316	67987880.00
2017/04/14	20.48	21.57	20.46	21.13	3296274	104778744.00
2017/04/17	19.92	20.24	19.41	19.68	2983230	88660480.00
2017/04/18	19.68	19.89	19.47	19.47	1317413	39056924.00
2017/04/19	19.45	19.75	19.25	19.72	1669124	49147064.00
2017/04/20	19.73	19.83	18.00	18.83	2811292	80299120.00
2017/04/21	18.66	18.86	17.91	17.98	2030216	55659156.00
2017/04/24	17.98	18.02	16.51	16.58	2053986	52389824.00
2017/04/25	16.67	17.18	16.63	16.84	1547443	39496280.00
2017/04/26	16.88	17.33	16.88	17.11	1214966	31427152.00
2017/04/27	17.11	17.90	16.98	17.72	1862625	49150088.00
2017/04/28	17.72	18.03	17.60	17.64	1468547	39455132.00
2017/05/02	17.64	17.84	17.44	17.68	751396	20038330.00
2017/05/03	17.84	17.97	17.15	17.54	1181509	31190552.00
2017/05/04	17.51	17.70	17.12	17.44	1157212	30394920.00
2017/05/05	17.26	18.84	17.26	18.14	2477443	68027416.00
2017/05/08	18.11	18.16	17.82	17.86	1044198	28257064.00
2017/05/09	17.86	18.03	17.14	17.83	1177776	31176182.00
2017/05/10	17.69	18.22	17.24	17.49	1190925	32137332.00
2017/05/11	17.28	17.58	16.92	17.58	1027456	26702454.00
2017/05/12	17.54	18.04	17.28	17.72	967877	25691998.00
2017/05/15	17.77	17.94	17.59	17.75	712875	19096262.00
2017/05/16	17.58	18.22	17.38	18.11	1584858	42522896.00
2017/05/17	18.11	18.64	17.98	18.20	1310396	36239424.00
2017/05/18	17.96	18.55	17.75	18.28	1286558	35518316.00
2017/05/19	18.37	18.45	18.04	18.11	699112	19176602.00
2017/05/22	18.22	18.45	17.50	17.75	1186033	32271708.00
2017/05/23	17.40	18.16	16.51	16.54	1469797	37794436.00
2017/05/24	16.54	16.76	15.93	16.64	899465	22306540.00
2017/05/25	16.70	16.88	16.17	16.74	984758	24694886.00
2017/05/26	16.74	16.97	16.53	16.78	675317	17110906.00
2017/05/31	17.05	17.58	16.98	16.98	1015094	26462590.00
2017/06/01	16.86	17.01	16.09	16.15	792582	19821486.00
2017/06/02	16.44	16.56	16.04	16.41	646016	15846337.00
2017/06/05	16.59	16.74	16.37	16.51	509719	12756672.00
2017/06/06	16.37	16.66	16.37	16.55	428066	10698953.00
2017/06/07	16.57	17.28	16.56	17.28	1413964	36461444.00
2017/06/08	17.32	17.43	17.02	17.06	641836	16599101.00
2017/06/09	17.02	17.12	16.85	16.97	464600	11860154.00
2017/06/12	17.04	17.06	16.63	16.74	448800	11340009.00
2017/06/13	16.78	17.18	16.74	17.11	782934	19958060.00
2017/06/14	17.15	17.15	16.74	16.88	608334	15425897.00
2017/06/15	16.79	17.24	16.78	17.17	909691	23391692.00
2017/06/16	17.26	17.26	17.03	17.14	703540	18160156.00
2017/06/19	17.08	17.35	17.08	17.10	789606	20488338.00
2017/06/20	17.27	17.48	17.12	17.33	951056	24817914.00
2017/06/21	17.28	17.52	17.16	17.33	971766	25347436.00
2017/06/22	17.22	17.40	16.62	16.86	854257	21961134.00
2017/06/23	16.82	17.28	16.64	16.98	805952	20590148.00
2017/06/26	16.98	17.61	16.87	17.52	1254058	32783164.00
2017/06/27	17.52	17.68	17.29	17.46	662527	17395944.00
2017/06/28	17.43	17.54	17.28	17.32	444136	11637437.00
2017/06/29	17.32	17.62	17.29	17.62	814569	21403334.00
2017/06/30	17.62	19.21	17.44	18.66	3327291	92191960.00
2017/07/03	19.49	19.49	18.69	19.18	4461564	128787792.00
2017/07/04	18.69	19.01	18.49	18.95	2658669	74958856.00
2017/07/05	18.89	18.89	18.63	18.84	1502800	42397164.00
2017/07/06	18.72	18.81	18.33	18.43	1923067	53605356.00
2017/07/07	18.43	18.61	18.25	18.56	1347508	37440124.00
2017/07/10	18.55	18.55	18.12	18.20	1217287	33467926.00
2017/07/11	18.12	18.24	17.95	17.96	783398	21256222.00
2017/07/12	17.96	18.06	17.62	18.04	780618	20912188.00
2017/07/13	18.00	18.14	17.82	18.12	622409	16839920.00
2017/07/14	18.08	18.34	17.93	17.95	705496	19226204.00
2017/07/17	17.82	17.90	16.15	16.40	1581479	40122144.00
2017/07/18	16.28	16.88	16.21	16.80	770549	19363158.00
2017/07/19	16.88	17.14	16.75	16.98	599892	15294335.00
2017/07/20	17.12	18.69	17.12	18.16	2736365	75202840.00
2017/07/21	18.35	18.61	17.28	17.82	2044838	55648248.00
2017/07/24	17.58	19.28	17.58	19.17	4107372	116512256.00
2017/07/25	19.23	19.24	18.63	18.82	2053900	58515312.00
2017/07/26	18.85	19.22	18.72	18.83	1776398	50501304.00
2017/07/27	18.77	19.77	18.62	19.27	3211265	92545824.00
2017/07/28	20.29	21.07	20.04	20.54	4946294	152664688.00
2017/07/31	20.76	22.60	20.66	22.09	6430863	211223056.00
2017/08/01	22.07	22.08	21.12	21.29	4219836	135870336.00
2017/08/02	21.24	21.68	20.89	20.91	3242487	103592504.00
2017/08/03	21.16	21.54	20.82	20.87	2328096	74009512.00
2017/08/04	20.84	21.49	20.63	20.76	2138859	67358696.00
2017/08/07	20.78	22.22	20.77	21.86	3645139	119090104.00
2017/08/08	21.34	22.08	21.22	22.02	2396482	78338728.00
2017/08/09	22.02	22.21	21.29	21.66	2089098	68076992.00
2017/08/10	21.55	21.95	20.96	21.15	1683698	53900880.00
2017/08/11	21.14	21.22	20.53	20.62	1729323	54197800.00
2017/08/14	20.62	21.27	20.56	20.86	1133390	35572456.00
2017/08/15	21.02	21.02	20.66	20.76	978325	30545386.00
2017/08/16	20.88	21.36	20.70	21.05	1948342	61966020.00
2017/08/17	21.01	21.13	20.70	20.73	1604225	50149660.00
2017/08/18	20.52	20.74	19.95	19.95	1897708	57898908.00
2017/08/21	19.96	20.47	19.96	20.39	1107737	33841176.00
2017/08/22	20.35	20.76	20.29	20.60	1007500	31223838.00
2017/08/23	20.56	20.76	20.42	20.52	910449	28109466.00
2017/08/24	20.52	20.60	20.02	20.12	844985	25674202.00
2017/08/25	20.09	20.38	19.97	20.29	780802	23800934.00
2017/08/28	20.57	20.71	20.19	20.58	1415592	43734544.00
2017/08/29	20.63	21.07	20.62	20.84	1766883	55385804.00
2017/08/30	20.83	21.02	20.65	20.92	1110994	34806988.00
2017/08/31	20.92	21.75	20.69	21.66	3263126	104815984.00
2017/09/01	21.36	21.61	21.08	21.46	2444194	78159704.00
2017/09/04	21.42	21.42	21.02	21.14	1490551	47428216.00
2017/09/05	21.04	21.47	20.93	21.02	1613711	51244448.00
2017/09/06	21.02	21.24	20.77	21.18	1324621	41823672.00
2017/09/07	21.03	21.41	21.03	21.20	1347033	43087908.00
2017/09/08	21.28	23.01	21.16	22.12	4134908	138621056.00
2017/09/11	21.86	22.49	21.84	22.12	2207631	73569576.00
2017/09/12	22.04	22.95	22.04	22.29	3161262	107228736.00
2017/09/13	22.23	23.19	22.23	23.02	3754682	129088688.00
2017/09/14	23.13	25.26	22.76	24.90	6764455	246376032.00
2017/09/15	24.57	24.83	23.96	24.03	4225066	154328048.00
2017/09/18	24.03	24.90	23.96	24.63	2709058	99799552.00
2017/09/19	24.44	24.88	23.96	23.97	2528734	92301648.00
2017/09/20	23.83	24.29	23.31	24.21	3073897	109963056.00
2017/09/21	24.37	25.46	24.22	24.40	2904178	108338240.00
2017/09/22	24.29	24.96	23.97	24.43	1838458	67614648.00
2017/09/25	24.37	26.88	24.19	26.53	8017873	315133952.00
2017/09/26	26.52	26.55	24.50	25.20	6592242	251155504.00
2017/09/27	24.96	26.29	24.96	25.99	4020662	155821728.00
2017/09/28	25.75	26.22	25.55	25.82	1652589	64034084.00
2017/09/29	25.88	27.87	25.77	26.59	3091228	125208024.00
2017/10/09	27.77	27.92	26.39	26.49	2939495	119457184.00
2017/10/10	26.90	29.15	26.64	29.15	6075076	258623568.00
2017/10/11	29.56	30.74	27.98	28.50	6884136	304915264.00
2017/10/12	28.83	31.27	28.38	31.21	4843773	217247968.00
2017/10/13	31.20	32.38	30.38	31.11	4287759	201226144.00
2017/10/16	30.83	30.96	29.77	30.45	3390899	154553136.00
2017/10/17	30.22	30.23	29.34	29.40	2257811	100543400.00
2017/10/18	29.64	31.95	29.64	30.61	3938961	182058144.00
2017/10/19	30.66	30.74	29.64	30.47	2337220	105598608.00
2017/10/20	30.10	31.17	29.96	30.64	2138409	98555648.00
2017/10/23	30.64	32.96	30.57	32.42	3263318	157263344.00
2017/10/24	32.30	33.21	31.71	32.64	2577107	125236144.00
2017/10/25	32.98	33.38	32.44	32.71	2277947	112514072.00
2017/10/26	32.45	33.31	31.84	33.00	2548534	124169120.00
2017/10/27	32.97	33.29	32.38	32.72	1487963	73260128.00
2017/10/30	32.45	32.64	29.98	31.09	3119744	146994864.00
2017/10/31	30.64	31.31	30.14	30.97	2756294	127115216.00
2017/11/01	31.16	32.63	31.16	31.86	2830829	136191664.00
2017/11/02	31.71	32.58	30.99	32.15	2504660	119596368.00
2017/11/03	32.09	32.62	31.49	32.04	1396088	67060964.00
2017/11/06	32.11	33.24	31.79	33.04	1993875	97603784.00
2017/11/07	33.24	34.48	32.81	34.00	2840764	143533920.00
2017/11/08	33.91	34.21	33.32	33.49	1408988	71511296.00
2017/11/09	33.38	35.21	33.38	34.85	1474405	76589136.00
2017/11/10	34.78	35.20	34.30	35.07	1569181	81871368.00
2017/11/13	35.09	35.97	35.08	35.31	1473538	78390832.00
2017/11/14	35.61	35.61	33.72	34.08	1942219	100473952.00
2017/11/15	33.98	34.31	33.18	33.59	1449325	73210224.00
2017/11/16	33.32	35.41	33.32	34.81	1890854	98035344.00
2017/11/17	34.89	35.11	31.33	31.33	3064200	150773920.00
2017/11/20	31.31	32.36	28.30	31.94	3536973	158719712.00
2017/11/21	31.37	32.30	31.37	32.03	1832117	87799248.00
2017/11/22	32.04	32.38	31.64	31.68	1126600	54007968.00
2017/11/23	31.47	31.64	29.47	29.56	1611772	73207288.00
2017/11/24	29.56	31.06	29.51	29.97	955200	43726200.00
2017/11/27	29.64	31.94	29.64	31.46	2230836	105320720.00
2017/11/28	31.31	33.14	30.97	33.00	2360904	114621288.00
2017/11/29	33.48	35.65	33.01	34.90	3402619	175519200.00
2017/11/30	34.93	36.08	34.90	35.10	2035600	108189832.00
2017/12/01	34.73	35.64	33.81	34.89	1030523	53970296.00
2017/12/04	34.55	35.30	33.08	34.25	1211313	62065640.00
2017/12/05	34.19	35.45	33.31	33.42	1525511	78949000.00
2017/12/06	33.44	34.98	33.06	34.82	1557017	80003056.00
2017/12/07	35.15	35.31	34.47	34.92	1123500	59028344.00
2017/12/08	34.81	35.11	33.86	34.31	1658928	85430536.00
2017/12/11	33.99	34.56	33.39	33.98	1246414	63150120.00
2017/12/12	33.98	34.23	33.38	33.53	1021142	51762076.00
2017/12/13	33.37	33.82	32.32	33.58	1258644	62166088.00
2017/12/14	33.48	33.68	32.30	32.32	1289960	63378852.00
2017/12/15	32.48	33.68	32.48	33.55	1497045	74868784.00
2017/12/18	33.30	34.36	33.11	33.48	1363686	69352832.00
2017/12/19	33.50	33.88	32.58	33.24	898374	44529092.00
2017/12/20	33.98	33.98	33.05	33.36	330800	16559737.00
2017/12/21	33.23	33.38	32.51	33.18	847285	41833444.00
2017/12/22	33.30	33.71	33.10	33.29	789174	39534536.00
2017/12/25	33.05	33.58	32.71	32.94	573049	28404090.00
2017/12/26	32.97	33.80	32.65	32.84	506943	25229626.00
2017/12/27	32.90	33.04	31.36	31.95	842004	40553304.00
2017/12/28	31.41	32.31	31.41	31.50	875182	41835540.00
2017/12/29	31.66	32.06	31.17	31.47	737913	34855728.00
2018/01/02	31.19	31.69	30.66	31.50	845999	39557476.00
2018/01/03	31.44	32.34	30.97	32.00	889629	42446568.00
2018/01/04	32.00	32.35	31.31	31.64	1124116	53454112.00
2018/01/05	31.91	31.95	31.04	31.12	744990	34976004.00
2018/01/08	31.03	31.21	30.45	30.71	1098449	50628944.00
2018/01/09	31.31	31.81	30.64	31.60	1200324	56719572.00
2018/01/10	31.60	31.91	30.67	31.11	816900	38001488.00
2018/01/11	31.22	31.47	30.91	31.07	548135	25725364.00
2018/01/12	31.03	31.04	30.13	30.32	677322	30917148.00
2018/01/15	30.36	31.84	29.30	31.63	1697725	79661616.00
2018/01/16	31.63	32.59	31.63	32.44	2176551	105407112.00
2018/01/17	32.51	32.58	30.97	31.57	906480	43168204.00
2018/01/18	31.54	31.73	30.10	30.24	1109583	51068344.00
2018/01/19	30.23	31.12	30.00	31.02	979311	45158604.00
2018/01/22	30.99	31.45	30.37	31.24	701904	32567086.00
2018/01/23	30.51	31.64	30.51	30.91	439600	20684012.00
2018/01/24	30.65	31.75	30.65	30.93	694969	32562502.00
2018/01/25	30.93	32.22	30.71	31.47	1190583	56739448.00
2018/01/26	31.11	31.79	31.03	31.11	608453	28588174.00
2018/01/29	31.03	31.44	30.24	30.40	861900	39823240.00
2018/01/30	30.31	30.87	29.49	29.64	917160	41052456.00
2018/01/31	29.38	29.96	28.70	29.63	815957	35945632.00
2018/02/01	29.44	31.16	29.30	30.24	1384857	63634188.00
2018/02/02	29.40	30.63	27.63	30.25	1137253	51659992.00
2018/02/05	30.25	30.25	28.54	28.70	1044182	45391504.00
2018/02/06	27.82	28.57	27.23	27.25	864289	36148320.00
2018/02/07	24.52	26.62	24.52	25.04	8305600	314458208.00
2018/02/08	24.43	25.37	23.97	24.88	5226167	196438928.00
2018/02/09	24.56	26.13	24.41	25.44	5504134	210045520.00
2018/02/12	25.96	27.63	25.64	27.09	2192003	88728592.00
2018/02/13	27.10	28.97	27.10	27.78	2474136	103955520.00
2018/02/14	28.90	28.90	27.89	28.57	981543	41702008.00
2018/02/22	28.56	28.80	27.77	28.56	1419409	60309784.00
2018/02/23	28.30	29.89	28.30	29.33	1619147	71551192.00
2018/02/26	29.33	30.96	29.33	30.69	2117354	96493808.00
2018/02/27	31.11	33.16	30.69	32.03	3406039	163229024.00
2018/02/28	32.09	32.96	31.27	32.10	3239756	156933424.00
2018/03/01	32.10	34.25	31.97	33.99	3587724	181160928.00
2018/03/02	33.96	34.14	33.31	33.52	2459800	124630496.00
2018/03/05	33.48	34.67	33.48	33.98	2279093	116290232.00
2018/03/06	34.14	34.54	33.30	33.58	2304855	116485640.00
2018/03/07	33.91	33.98	33.32	33.63	1807367	91385808.00
2018/03/08	33.43	34.39	33.43	34.21	5479968	280518976.00
2018/03/09	34.21	34.56	33.46	34.33	2144098	110295680.00
2018/03/12	34.39	36.65	34.39	35.91	5054592	273036704.00
2018/03/13	35.85	36.28	35.38	35.92	1933573	104153656.00
2018/03/14	35.62	36.28	34.52	34.61	2358504	124829352.00
2018/03/15	34.35	35.30	34.32	34.97	1447756	75792040.00
2018/03/16	34.97	36.36	34.97	35.91	3410553	184147312.00
2018/03/19	35.91	37.71	35.16	37.25	4796344	266190384.00
2018/03/20	37.58	38.52	36.98	38.29	3623500	207522544.00
2018/03/21	38.30	39.32	37.74	37.98	3373664	194842496.00
2018/03/22	37.90	39.31	37.90	39.31	3535170	205647808.00
2018/03/23	38.38	40.39	37.99	38.21	7217864	421366464.00
2018/03/26	37.85	40.19	37.65	40.11	4151371	246204800.00
2018/03/27	40.32	40.84	39.24	39.92	4782566	287729792.00
2018/03/28	39.72	40.46	39.39	39.70	2790363	166928384.00
2018/03/29	40.19	40.89	39.38	39.99	3263099	196437200.00
2018/03/30	40.39	41.46	39.67	41.46	4297355	262213344.00
2018/04/02	42.59	43.11	41.32	42.33	4568982	289086016.00
2018/04/03	41.99	44.98	41.33	44.80	6507330	426456832.00
2018/04/04	45.42	45.47	43.07	43.51	5792565	384722400.00
2018/04/09	43.33	43.66	42.00	42.67	2485938	159874384.00
2018/04/10	42.87	42.87	41.76	42.22	2322332	147311376.00
2018/04/11	42.33	43.11	42.06	42.63	2496751	160070976.00
2018/04/12	42.41	43.90	41.52	42.73	2723537	175983792.00
2018/04/13	42.67	43.63	42.19	42.19	2485185	159981008.00
2018/04/16	41.99	43.58	41.46	43.40	4242535	271893088.00
2018/04/17	43.44	44.26	41.50	42.81	3631059	234278944.00
2018/04/18	43.26	43.51	41.93	42.77	1786208	113932824.00
2018/04/19	42.98	44.86	42.66	43.39	4127532	271537568.00
2018/04/20	43.39	44.14	42.46	42.87	1407332	91088416.00
2018/04/23	42.87	43.63	40.52	41.53	3143808	198065024.00
2018/04/24	41.54	44.26	41.54	44.20	3505895	228722640.00
2018/04/25	44.76	48.50	44.76	48.40	7439030	524351712.00
2018/04/26	48.42	49.94	47.44	47.98	4176676	304685952.00
2018/04/27	48.25	50.41	47.55	49.67	3716516	274348224.00
2018/05/02	50.11	52.96	49.06	51.42	4448239	347285568.00
2018/05/03	51.43	51.94	48.97	49.33	4213205	315716992.00
2018/05/04	49.94	51.54	49.46	50.06	3377160	256519280.00
2018/05/07	51.10	54.01	50.87	54.01	5201458	413433568.00
2018/05/08	54.01	54.48	51.74	52.94	4739708	374275584.00
2018/05/09	53.20	55.09	52.74	54.89	4483445	362392352.00
2018/05/10	54.89	60.39	54.43	60.39	7218917	635253184.00
2018/05/11	60.40	64.40	57.50	59.99	7305375	669631232.00
2018/05/14	60.69	60.96	57.69	58.93	6054495	531488864.00
2018/05/15	58.62	62.69	58.19	62.66	5698200	520300896.00
2018/05/16	62.48	63.03	60.74	61.52	4060297	374858976.00
2018/05/17	60.91	60.93	57.60	58.52	5754220	507860256.00
2018/05/18	58.69	59.22	57.36	58.72	3402094	297511712.00
2018/05/21	58.75	59.02	55.79	57.99	5927196	507647776.00
2018/05/22	57.34	61.42	57.32	60.60	5758237	521007840.00
2018/05/23	60.22	62.61	59.82	60.54	2901407	266097472.00
2018/05/24	60.54	61.76	60.03	61.22	1861643	170055440.00
2018/05/25	60.69	64.02	60.56	62.79	3805100	358219296.00
2018/05/28	63.49	64.36	62.03	64.14	3728821	356152288.00
2018/05/29	63.82	66.63	58.81	60.86	5051996	482900096.00
2018/05/30	59.42	63.29	59.42	61.00	3919675	361656544.00
2018/05/31	61.02	63.63	61.02	62.95	4095985	385851744.00
2018/06/01	61.88	62.85	56.65	56.66	8285092	728766016.00
2018/06/04	56.68	57.91	56.02	57.02	4214935	359671392.00
2018/06/05	57.44	60.28	57.41	59.17	5057750	450276800.00
2018/06/06	59.15	64.32	58.69	63.33	4902984	458068704.00
2018/06/07	64.03	64.36	61.62	63.01	4160799	393168384.00
2018/06/08	62.05	66.02	62.05	64.70	4186374	406329760.00
2018/06/11	63.95	64.70	58.23	61.22	3605260	330986304.00
2018/06/12	61.29	64.40	61.29	64.13	3431898	324398176.00
2018/06/13	64.88	64.88	62.00	63.51	3463285	219782336.00
2018/06/14	64.00	64.22	59.24	60.95	5684945	347477504.00
2018/06/15	61.28	62.40	58.25	58.25	4303103	257973200.00
2018/06/19	57.81	59.99	56.22	58.50	4898977	286585824.00
2018/06/20	58.96	61.88	55.61	60.15	5063735	298466304.00
2018/06/21	60.33	63.03	59.83	60.88	5378923	329987488.00
2018/06/22	60.10	61.43	58.34	59.51	4276652	253865664.00
2018/06/25	59.97	60.48	58.54	58.92	3131785	185971184.00
2018/06/26	58.00	58.78	56.57	57.31	3537769	202881520.00
2018/06/27	57.38	58.17	54.00	55.11	5047637	283893728.00
2018/06/28	55.00	57.71	54.20	56.50	5496029	310313696.00
2018/06/29	56.60	62.10	56.60	62.05	7132757	429134048.00
2018/07/02	65.00	67.87	63.90	66.30	13850791	910500224.00
2018/07/03	66.80	68.28	64.10	67.00	9911287	657422016.00
2018/07/04	66.88	69.80	66.31	67.00	8427379	575135360.00
2018/07/05	66.70	67.38	63.94	64.70	5719506	373595616.00
2018/07/06	64.16	66.10	62.88	64.60	7671467	497173568.00
2018/07/09	65.00	66.39	63.28	66.13	6243425	408678304.00
2018/07/10	65.70	67.58	65.42	66.74	6156232	409365536.00
2018/07/11	65.00	66.79	63.50	66.31	4687788	307529632.00
2018/07/12	66.44	71.67	66.10	71.57	9072021	625537344.00
2018/07/13	70.75	75.00	70.15	72.30	7365026	532384320.00
2018/07/16	69.60	74.46	69.56	72.90	6099256	440073856.00
2018/07/17	72.00	72.85	70.26	71.35	4790569	341304800.00
2018/07/18	71.02	74.77	70.53	72.75	5504726	400117280.00
2018/07/19	72.89	72.90	65.48	65.70	14842318	998126336.00
2018/07/20	65.70	66.37	62.60	64.40	10416938	671765760.00
2018/07/23	57.96	57.96	57.96	57.96	297800	17260488.00
2018/07/24	52.16	52.16	52.16	52.16	1201300	62659808.00
2018/07/25	47.20	49.33	46.94	47.21	64193740	3046262784.00
2018/07/26	48.00	48.48	45.40	45.57	30898741	1449513088.00
2018/07/27	45.26	45.63	41.53	44.17	26283875	1154562688.00
2018/07/30	43.47	45.32	43.01	44.55	15931205	706081024.00
2018/07/31	43.02	44.80	42.68	43.40	9339812	409735168.00
2018/08/01	43.50	44.65	43.22	44.03	9271064	409686144.00
2018/08/02	43.65	48.00	43.50	48.00	19896108	918742272.00
2018/08/03	48.49	48.78	45.47	46.01	15429955	728411456.00
2018/08/06	43.11	44.70	41.41	41.41	7583944	326930336.00
2018/08/07	38.67	42.00	38.67	41.29	15579564	624536320.00
2018/08/08	40.49	40.90	37.16	37.16	13868711	527884928.00
2018/08/09	36.30	39.50	36.30	38.07	11814423	450952608.00
2018/08/10	38.43	41.88	38.43	41.88	11805290	480189920.00
2018/08/13	41.58	46.07	41.18	45.19	16078047	715650688.00
2018/08/14	45.69	45.98	44.69	45.45	7637695	346206368.00
2018/08/15	45.18	46.81	45.04	45.57	7072949	324107392.00
2018/08/16	44.90	48.49	44.60	46.66	9561913	447035008.00
2018/08/17	45.10	46.00	41.99	42.49	22355775	973850176.00
2018/08/20	42.66	43.10	39.10	41.25	11568991	472496320.00
2018/08/21	41.26	43.30	41.20	43.28	9498956	403172448.00
2018/08/22	43.27	45.30	42.80	43.57	9127155	401261472.00
2018/08/23	44.20	45.30	43.36	44.61	10475994	465639648.00
2018/08/24	44.46	46.44	43.73	45.92	10191675	462319392.00
2018/08/27	45.95	48.53	45.95	48.32	12131595	573953152.00
2018/08/28	48.59	49.79	47.26	48.97	11643114	563687680.00
2018/08/29	49.20	49.26	47.57	47.60	8131639	392569280.00
2018/08/30	47.50	48.47	46.51	47.01	7815611	371600768.00
2018/08/31	46.42	47.16	45.71	45.71	6011461	277999424.00
2018/09/03	46.18	46.68	44.39	46.30	7756375	352651808.00
2018/09/04	46.30	46.46	44.60	45.30	7505368	341106624.00
2018/09/05	44.78	45.19	42.63	42.70	9002310	396720448.00
2018/09/06	42.12	44.50	42.12	43.50	5889274	256076688.00
2018/09/07	43.24	45.58	43.24	43.90	8132724	361904032.00
2018/09/10	45.81	47.48	44.82	44.86	9184042	419133248.00
2018/09/11	44.79	45.99	44.79	45.99	5943185	269937120.00
2018/09/12	45.84	46.16	43.01	43.10	9043786	403213792.00
2018/09/13	43.01	43.65	39.82	42.54	10820811	451052512.00
2018/09/14	42.42	42.42	40.20	40.30	7315337	300980032.00
2018/09/17	39.90	40.68	39.02	39.22	6294832	248869312.00
2018/09/18	40.14	40.89	38.67	40.75	7955589	317704544.00
2018/09/19	40.51	41.25	39.80	40.50	9672214	390735232.00
2018/09/20	39.90	40.35	38.90	39.24	6393769	253224800.00
2018/09/21	39.80	41.30	39.55	41.19	8833706	357457760.00
2018/09/25	40.49	42.22	40.10	41.84	7897715	327690976.00
2018/09/26	42.00	43.58	41.40	42.75	8173264	347714912.00
2018/09/27	42.43	45.60	42.11	44.04	11599147	513625760.00
2018/09/28	44.12	45.38	43.10	43.50	7933291	351828224.00
2018/10/08	41.80	42.50	40.80	41.00	7150620	298674848.00
2018/10/09	41.43	42.06	40.65	41.05	4781089	197946672.00
2018/10/10	41.37	41.69	40.01	40.25	4048449	164478800.00
2018/10/11	38.49	39.44	36.23	37.10	8281504	314495488.00
2018/10/12	37.28	39.28	36.80	38.52	6119945	233099152.00
2018/10/15	38.15	40.27	37.60	38.98	5864228	228971856.00
2018/10/16	39.30	39.95	38.50	39.12	4769549	186771024.00
2018/10/17	39.49	39.80	35.21	35.98	11672740	428201536.00
2018/10/18	35.50	36.29	32.82	33.41	9504738	326814432.00
2018/10/19	33.00	36.61	32.70	36.22	8565110	298357984.00
2018/10/22	37.39	39.63	37.31	38.70	9778228	375719616.00
2018/10/23	38.98	39.40	37.61	38.03	6346665	243809456.00
2018/10/24	38.48	38.90	36.98	37.19	5345916	201929024.00
2018/10/25	35.58	36.87	34.80	36.41	5578299	200055632.00
2018/10/26	36.51	37.17	35.02	35.66	5220662	188087280.00
2018/10/29	35.08	35.58	33.21	35.10	5208790	180939296.00
2018/10/30	35.04	36.83	34.48	36.44	5230960	188140384.00
