002606 大连电瓷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/28	9.97	10.02	9.50	9.78	5909365	116327656.00
2016/04/29	9.84	10.24	9.80	9.91	6419950	130218304.00
2016/05/03	9.90	10.74	9.87	10.60	8230501	172923280.00
2016/05/04	10.60	10.79	10.32	10.56	7435323	157440672.00
2016/05/05	10.55	10.64	10.29	10.56	5789114	122393008.00
2016/05/06	10.39	10.50	9.55	9.88	10228163	207821488.00
2016/05/09	9.41	9.59	8.88	8.88	10725673	196485024.00
2016/05/10	8.87	8.99	8.59	8.68	4652724	82256128.00
2016/05/11	8.76	8.87	8.50	8.60	3701959	64956840.00
2016/05/12	8.39	8.89	7.90	8.69	11078520	184238576.00
2016/05/13	8.50	8.69	8.20	8.39	7556756	129408400.00
2016/05/16	8.44	8.82	8.26	8.79	9987871	173833168.00
2016/05/17	8.75	8.89	8.44	8.84	6807979	119660584.00
2016/05/18	8.65	8.68	8.24	8.31	5658361	97163568.00
2016/05/19	8.34	8.66	8.24	8.24	4180704	71502496.00
2016/05/20	8.14	8.47	8.11	8.43	3368562	57087908.00
2016/05/23	8.48	8.64	8.45	8.49	2944004	50725988.00
2016/05/24	8.50	8.61	8.43	8.58	4290815	74001472.00
2016/05/25	8.62	8.99	8.55	8.85	7259653	128729080.00
2016/05/26	8.75	9.05	8.71	8.91	6834991	123048624.00
2016/05/27	8.91	8.96	8.71	8.90	4725783	84407168.00
2016/05/30	8.80	8.95	8.65	8.71	3144199	55867900.00
2016/05/31	8.70	9.15	8.70	9.11	7628869	138919728.00
2016/06/01	9.12	9.25	9.02	9.11	6017780	111025296.00
2016/06/02	9.07	9.33	9.04	9.29	4689728	87382616.00
2016/06/03	9.34	9.57	9.17	9.46	7407800	140645728.00
2016/06/06	9.47	9.69	9.35	9.47	4717646	90921752.00
2016/06/07	9.47	9.52	9.30	9.50	3421557	65292856.00
2016/06/08	9.45	9.66	9.30	9.61	5150383	97988656.00
2016/06/13	9.40	9.50	8.65	8.65	6011541	111244632.00
2016/06/14	8.66	9.07	8.60	9.00	4839426	86660136.00
2016/06/15	8.95	9.54	8.82	9.35	6131137	115409352.00
2016/06/16	9.35	9.46	9.20	9.30	4425359	83592040.00
2016/06/17	9.31	10.07	9.31	9.82	12571220	248123152.00
2016/06/20	9.65	9.95	9.54	9.80	7581859	149098800.00
2016/06/21	9.84	9.99	9.35	9.42	6815023	133461128.00
2016/06/22	9.37	9.83	9.30	9.80	6065592	118475112.00
2016/06/23	9.80	9.80	9.50	9.67	4556737	88777688.00
2016/06/24	9.64	9.90	8.90	9.55	5695338	110521368.00
2016/06/27	9.42	9.75	9.20	9.70	6821299	131644960.00
2016/06/28	9.66	9.95	9.57	9.77	5574454	109999944.00
2016/06/29	9.87	9.88	9.73	9.77	4478002	88355816.00
2016/06/30	9.82	9.84	9.54	9.68	3574212	69477416.00
2016/07/01	9.76	9.97	9.64	9.67	5201655	102684384.00
2016/07/04	9.35	9.78	9.34	9.64	5256708	101439392.00
2016/07/05	9.90	10.08	9.57	9.67	11057042	218210448.00
2016/07/06	9.51	9.57	9.43	9.52	6455722	123370640.00
2016/07/07	9.51	9.76	9.20	9.64	6528002	124830624.00
2016/07/08	9.86	9.86	9.63	9.70	5930450	116063552.00
2016/07/11	9.70	9.79	9.53	9.54	6346459	123804952.00
2016/07/12	9.44	9.54	9.21	9.52	6374783	119949008.00
2016/07/13	9.52	9.71	9.40	9.43	5628390	108139960.00
2016/07/14	9.39	9.74	9.39	9.72	6675953	128749528.00
2016/07/15	9.71	9.77	9.31	9.71	8094212	156153696.00
2016/07/18	9.64	9.89	9.60	9.79	6812190	134367008.00
2016/07/19	9.78	9.90	9.48	9.88	5031063	98518264.00
2016/07/20	9.87	10.41	9.81	10.07	11118576	226135600.00
2016/07/21	10.07	10.12	9.78	10.06	7273984	145944224.00
2016/07/22	9.99	10.34	9.81	9.84	6278801	126601464.00
2016/07/25	9.78	9.99	9.66	9.96	4087169	80725880.00
2016/07/26	9.95	10.26	9.94	10.21	6356601	129960624.00
2016/07/27	10.21	10.23	9.51	10.14	10689617	214724288.00
2016/07/28	9.98	10.08	9.76	9.93	4672484	93385648.00
2016/07/29	10.00	10.35	9.83	10.25	7882086	161430928.00
2016/08/01	10.25	10.25	9.74	9.92	7430459	148005072.00
2016/08/02	9.94	10.14	9.84	10.05	4376107	88215640.00
2016/08/03	9.95	10.01	9.61	9.72	7792583	153788032.00
2016/08/04	9.84	9.84	9.51	9.72	3884273	75568056.00
2016/08/05	9.83	9.96	9.66	9.79	3877347	76514232.00
2016/08/08	9.84	10.10	9.75	10.06	6825529	137243760.00
2016/08/09	10.03	10.13	9.89	10.13	4048104	81744528.00
2016/08/10	10.09	10.26	9.99	10.25	6142498	125409408.00
2016/08/11	10.25	10.53	10.17	10.38	8338927	173647104.00
2016/08/12	10.32	10.49	10.15	10.30	3853776	79459344.00
2016/08/15	10.23	10.57	10.09	10.42	7289556	152288768.00
2016/08/16	10.39	10.47	10.30	10.36	3774139	78798376.00
2016/08/17	10.38	10.76	10.00	10.70	9737338	204974768.00
2016/08/18	10.66	11.53	10.54	11.41	15328907	344061440.00
2016/08/19	11.24	12.21	11.19	12.09	16362769	385766496.00
2016/08/22	12.08	12.08	11.74	11.91	8165251	194897792.00
2016/08/23	11.93	12.01	11.59	11.82	4284129	101761920.00
2016/08/24	11.82	12.22	11.71	11.90	6297945	151248288.00
2016/08/25	11.75	12.09	11.49	11.79	4885678	115926296.00
2016/08/26	11.82	12.70	11.82	12.12	7895201	195236256.00
2016/08/29	12.15	12.36	11.84	11.84	4345162	104545264.00
2016/08/30	11.94	12.59	11.69	12.40	9067737	223064288.00
2016/08/31	12.33	12.96	12.31	12.85	11054630	283020960.00
2016/09/01	12.89	13.27	12.33	12.36	10497449	268985888.00
2016/09/02	12.24	12.40	11.84	11.85	6889507	167431424.00
2016/09/05	11.87	12.55	11.87	12.49	9179073	225959872.00
2016/09/06	12.49	13.01	12.37	12.83	7225232	185002704.00
2016/09/07	12.83	13.43	12.59	12.99	10566759	279211968.00
2016/09/08	13.04	13.56	12.78	13.54	7029008	187515568.00
2016/09/20	13.93	14.66	13.44	13.44	20693263	580314112.00
2016/09/21	13.09	13.80	12.74	12.96	13268314	350607904.00
2016/09/22	13.09	13.57	12.99	13.13	9541135	255160208.00
2016/09/23	13.12	13.36	12.91	13.20	5277347	139273568.00
2016/09/26	13.11	13.23	12.44	13.01	9007099	232740080.00
2016/09/27	12.87	13.13	12.83	13.08	4807230	125471320.00
2016/09/28	13.01	14.02	12.85	13.99	13094391	357808608.00
2016/09/29	14.00	14.63	13.74	14.49	11763681	336004384.00
2016/09/30	14.34	14.94	13.84	14.94	16964734	494581120.00
2016/10/10	14.67	14.89	14.28	14.28	11421257	331882496.00
2016/10/11	14.34	14.66	13.69	14.64	18164683	514465984.00
2016/10/12	14.31	14.54	14.19	14.38	7450662	215332128.00
2016/10/13	14.38	14.90	14.24	14.89	13434405	391910048.00
2016/10/14	14.79	16.08	14.70	15.98	17718758	542744512.00
2016/10/17	15.74	16.63	15.62	16.44	13129618	424782272.00
2016/10/18	16.37	17.88	16.29	17.79	22233803	760787712.00
2016/10/19	17.79	18.84	17.79	18.24	21985656	806516928.00
2016/10/20	18.46	18.64	17.44	18.43	15533568	568130560.00
2016/10/21	17.94	19.01	17.49	18.57	24585884	899534592.00
2016/10/24	18.17	18.64	17.89	18.44	18740469	686052288.00
2016/10/25	18.25	18.54	17.84	18.21	13620558	492435808.00
2016/10/26	18.28	19.44	17.99	19.44	24344345	920367680.00
2016/10/27	19.34	19.65	18.69	19.48	18603351	714558784.00
2016/10/28	19.03	19.03	17.53	18.69	30832892	1122802048.00
2016/10/31	18.69	18.94	17.74	18.54	21484735	796681344.00
2016/11/01	18.28	18.94	16.68	17.44	31255222	1085134336.00
2016/11/02	16.93	17.51	15.74	17.47	27856955	935181760.00
2016/11/03	17.51	18.34	17.34	17.59	23343073	828019776.00
2016/11/04	17.41	18.74	15.83	18.50	18769110	682353408.00
2016/11/07	18.44	18.93	18.26	18.64	16343920	606831680.00
2016/11/08	18.63	19.90	18.19	19.59	25808603	985682112.00
2016/11/09	19.79	20.39	19.38	19.95	21662206	864518016.00
2016/11/10	19.83	20.69	19.44	20.27	17083742	689748800.00
2016/11/11	20.24	20.69	19.70	20.27	12319385	497456096.00
2016/11/14	19.99	19.99	19.54	19.66	12306947	487111456.00
2016/11/15	19.59	20.14	19.54	19.66	11812251	468527040.00
2016/11/16	19.66	19.78	19.44	19.69	7000294	275058848.00
2016/11/17	19.70	20.40	19.67	20.14	14277753	575198272.00
2016/11/18	20.16	20.34	19.44	19.75	8381980	335133152.00
2016/11/21	19.72	21.14	19.72	20.72	13136914	544271232.00
2016/11/22	20.84	21.19	19.81	20.81	11502885	477719424.00
2016/11/23	20.56	20.90	19.94	20.19	6908798	283794848.00
2016/11/24	20.29	20.86	19.85	20.80	8167299	334331104.00
2016/11/25	20.68	20.90	20.45	20.86	4648416	193206336.00
2016/11/28	20.49	20.94	20.32	20.32	4482061	185748544.00
2016/11/29	20.32	20.46	19.87	20.33	8104605	327482304.00
2016/11/30	20.58	20.58	20.11	20.33	5234434	213656192.00
2016/12/01	20.31	20.43	19.94	20.38	5212209	211446816.00
2016/12/02	20.38	21.39	20.27	20.94	9339389	390465440.00
2016/12/05	23.04	23.04	21.44	23.04	14603977	660905984.00
2016/12/06	23.44	25.35	22.94	23.37	22768961	1110606080.00
2016/12/07	23.13	24.39	22.94	23.68	16561436	780780672.00
2016/12/08	23.44	23.83	23.43	23.46	11071940	523463392.00
2016/12/09	23.66	24.38	23.15	23.24	8574527	405467232.00
2016/12/12	23.04	23.34	20.91	22.67	18594356	818238464.00
2016/12/13	21.74	22.93	21.44	22.90	7451132	335348896.00
2016/12/14	22.90	23.18	22.49	22.84	8375050	384909792.00
2016/12/15	22.85	23.04	22.20	22.82	11532303	527794464.00
2016/12/16	22.59	22.96	22.19	22.69	9402452	425753440.00
2016/12/19	22.93	22.94	22.19	22.72	4985528	225517168.00
2016/12/20	22.72	23.38	22.48	23.29	5705901	263317424.00
2016/12/21	23.30	23.38	22.44	23.31	6795581	313784544.00
2016/12/22	23.29	23.41	22.95	23.32	5923253	275778592.00
2016/12/23	23.29	23.66	23.04	23.21	4508696	210492528.00
2016/12/26	23.14	23.33	22.79	23.02	3164717	146331904.00
2016/12/27	23.16	23.43	20.71	23.04	10152143	458295296.00
2016/12/28	22.92	22.92	22.38	22.59	4635396	210950144.00
2016/12/29	22.59	22.88	22.34	22.50	3602647	163211728.00
2016/12/30	22.69	24.43	22.69	24.03	16593577	782689984.00
2017/01/03	24.09	24.43	23.83	24.29	5062547	245511024.00
2017/01/04	23.94	24.35	23.69	24.29	6946263	336278080.00
2017/01/05	24.29	24.38	24.04	24.20	3893815	188698320.00
2017/01/06	24.20	24.26	23.78	23.78	2528774	121490112.00
2017/01/09	23.98	23.98	23.55	23.73	2185100	104342656.00
2017/01/10	23.79	23.96	23.46	23.70	3731864	178468640.00
2017/01/11	23.71	23.95	23.48	23.71	6138872	293266112.00
2017/01/12	23.61	23.88	23.18	23.88	3883632	183071344.00
2017/01/13	23.98	24.16	23.69	23.93	4041543	193898224.00
2017/01/16	23.98	23.99	21.53	23.42	6080327	284974112.00
2017/01/17	23.93	23.94	22.94	23.44	6457617	304868736.00
2017/01/18	23.44	23.54	23.03	23.43	3494866	163082320.00
2017/01/19	23.35	24.79	23.09	24.42	6162238	297504704.00
2017/01/20	24.43	25.28	24.27	25.03	5790896	288419488.00
2017/01/23	24.79	26.08	24.74	25.93	4776022	241647024.00
2017/01/24	25.98	26.42	25.44	26.14	4207502	218887744.00
2017/01/25	26.17	26.33	25.93	25.94	2643906	138178240.00
2017/01/26	26.33	26.49	26.09	26.43	3495758	184551456.00
2017/02/03	26.43	26.43	26.04	26.26	2125920	111710328.00
2017/02/06	26.27	26.28	25.69	26.12	3445446	179402144.00
2017/02/07	26.07	26.12	25.69	25.94	4920030	255299808.00
2017/02/08	25.94	26.06	25.53	25.92	4383825	226825840.00
2017/02/09	25.93	26.85	25.92	26.53	3009201	159329728.00
2017/02/10	26.67	26.94	26.38	26.48	3133482	166942400.00
2017/02/13	26.49	27.22	26.47	26.77	5377783	290838336.00
2017/02/14	26.66	26.79	26.24	26.44	2266183	120394560.00
2017/02/15	26.44	26.70	26.19	26.49	2404693	127515488.00
2017/02/16	26.45	26.59	26.04	26.14	4346695	228870544.00
2017/02/17	26.19	26.19	24.94	26.01	4852376	250525360.00
2017/02/20	26.01	26.36	25.74	26.04	3758200	196484800.00
2017/02/21	26.23	26.29	25.89	26.09	2211041	115510856.00
2017/02/22	26.09	26.19	25.43	26.12	3876723	201604976.00
2017/02/23	25.93	25.99	25.49	25.86	2592960	133873768.00
2017/02/24	25.86	25.94	25.16	25.94	2363479	121432832.00
2017/02/27	25.94	25.94	25.45	25.76	1625118	83721024.00
2017/02/28	25.79	25.85	23.18	23.18	22077400	1030808384.00
2017/03/01	20.86	20.86	20.86	20.86	1466400	61354176.00
2017/12/06	18.77	18.77	18.77	18.77	203600	3823608.00
2017/12/07	16.89	16.89	16.89	16.89	161600	2731040.00
2017/12/08	15.20	15.20	15.20	15.20	5109500	77715496.00
2017/12/11	13.68	14.31	13.68	13.68	95552036	1320788736.00
2017/12/12	12.47	13.85	12.32	13.59	145903032	1865789312.00
2017/12/13	12.89	13.42	12.79	12.93	78296340	1025971072.00
2017/12/14	12.92	13.39	12.92	13.04	58004940	763500736.00
2017/12/15	13.04	13.14	12.51	12.64	44457772	565063040.00
2017/12/18	12.51	12.59	11.90	12.49	45246408	552247488.00
2017/12/19	12.24	12.67	12.14	12.67	31112138	386020960.00
2017/12/20	12.49	12.97	12.43	12.78	40376282	515671040.00
2017/12/21	12.68	12.79	12.29	12.52	26519210	332010208.00
2017/12/22	12.51	12.56	12.25	12.52	28855514	358416544.00
2017/12/25	12.43	12.49	12.27	12.39	18737838	231623344.00
2017/12/26	12.30	12.42	12.09	12.39	25368515	310973184.00
2017/12/27	12.34	12.62	12.19	12.42	30113677	374473824.00
2017/12/28	12.27	12.49	12.21	12.34	22699546	279466912.00
2017/12/29	12.31	12.36	12.10	12.25	19608404	239320064.00
2018/01/02	12.20	12.24	12.11	12.23	14517512	176993728.00
2018/01/03	12.19	12.19	12.04	12.15	21056219	255308944.00
2018/01/04	12.04	12.14	11.91	11.93	21413756	257690976.00
2018/01/05	11.69	11.81	11.49	11.49	28366142	330231776.00
2018/01/08	11.36	12.04	11.29	11.67	39285210	459518720.00
2018/01/09	11.62	11.62	11.34	11.37	25043450	287202112.00
2018/01/10	11.55	11.55	11.16	11.37	22704032	257151344.00
2018/01/11	11.24	11.47	11.10	11.38	21419002	242109424.00
2018/01/12	11.33	11.35	11.11	11.35	20568938	231271344.00
2018/01/15	11.21	11.46	11.14	11.33	21717960	245475376.00
2018/01/16	11.31	11.93	11.22	11.49	37745156	436289888.00
2018/01/17	11.38	11.40	11.19	11.27	19084758	215361792.00
2018/01/18	11.19	11.36	11.17	11.25	15680100	177075904.00
2018/01/19	11.21	11.28	11.12	11.12	15778044	176676256.00
2018/01/22	11.13	11.16	10.69	11.10	23295096	255218864.00
2018/01/23	11.15	11.49	11.05	11.22	27029114	305256704.00
2018/01/24	11.15	11.26	11.11	11.12	17032500	190292464.00
2018/01/25	11.06	11.39	11.01	11.24	25367480	284383648.00
2018/01/26	11.38	11.49	11.14	11.16	18325660	206720032.00
2018/01/29	10.97	11.03	10.72	10.80	19151726	208281968.00
2018/01/30	9.72	10.34	9.72	9.72	52987942	519499008.00
2018/01/31	9.12	9.24	8.75	8.75	30219508	268593248.00
2018/02/22	7.87	8.31	7.87	8.10	83439841	665600192.00
2018/02/23	7.91	8.20	7.88	8.06	45782680	369356000.00
2018/02/26	8.09	8.38	8.04	8.21	45207080	371372320.00
2018/02/27	8.19	9.03	8.11	9.03	60876732	517578432.00
2018/02/28	8.88	8.96	8.54	8.79	55842420	489813888.00
2018/03/01	8.78	8.93	8.68	8.84	36311510	320179808.00
2018/03/02	8.77	8.91	8.59	8.59	31718089	277406112.00
2018/03/05	8.50	8.58	8.23	8.36	30955932	259695664.00
2018/03/06	8.39	8.53	8.35	8.51	27498524	232829664.00
2018/03/07	8.49	8.61	8.37	8.39	23707267	200867952.00
2018/03/08	8.37	8.47	8.30	8.38	20883605	175145456.00
2018/03/09	8.42	9.10	8.37	8.75	56503653	493643584.00
2018/03/12	8.74	9.10	8.70	9.01	54096998	481926528.00
2018/03/13	9.06	9.91	8.97	9.91	115916670	1127719936.00
2018/03/14	9.59	9.74	9.21	9.43	89326674	852434176.00
2018/03/15	9.29	9.44	9.12	9.38	40297169	373618752.00
2018/03/16	9.40	9.60	9.20	9.21	36068658	339357184.00
2018/03/19	9.07	9.33	9.02	9.13	25779866	236445744.00
2018/03/20	9.01	9.42	8.94	9.32	35211626	323288384.00
2018/03/21	9.28	9.36	8.99	9.00	30289700	278289280.00
2018/03/22	8.88	9.10	8.87	8.91	22935310	206695472.00
2018/03/23	8.62	8.62	8.02	8.02	44394605	365386528.00
2018/03/26	7.69	7.95	7.32	7.84	29054321	222133920.00
2018/03/27	7.94	8.14	7.87	8.06	24062052	193285424.00
2018/03/28	7.88	8.26	7.77	8.11	25308376	204720880.00
2018/03/29	8.14	8.24	8.05	8.21	21607018	176312128.00
2018/03/30	8.20	8.29	8.10	8.10	23252887	190157312.00
2018/04/02	8.08	8.23	8.04	8.08	21417346	174363104.00
2018/04/03	7.87	7.95	7.75	7.78	21669300	169611040.00
2018/04/04	7.86	8.07	7.74	7.75	18419004	145736144.00
2018/04/09	7.78	7.91	7.52	7.74	17018000	132023632.00
2018/04/10	7.75	7.80	7.54	7.70	16275280	125255760.00
2018/04/11	7.82	7.87	7.74	7.77	14074404	109810024.00
2018/04/12	7.72	7.78	7.56	7.58	17462400	133920472.00
2018/04/13	7.64	7.71	7.55	7.57	11618006	88656080.00
2018/04/16	7.45	7.57	7.24	7.33	18233590	134977920.00
2018/04/17	7.41	7.87	7.30	7.46	27490400	208554784.00
2018/04/18	7.43	7.50	7.00	7.31	19858850	144938112.00
2018/04/19	7.31	7.47	7.24	7.40	16032356	118096384.00
2018/04/20	7.35	7.59	7.16	7.21	19267945	142816848.00
2018/04/23	7.19	7.22	6.87	6.96	18025300	127100480.00
2018/04/24	6.92	7.04	6.82	7.00	16633785	116116224.00
2018/04/25	6.95	7.13	6.92	7.01	14480322	101798008.00
2018/04/26	6.96	7.01	6.62	6.63	19786076	134911744.00
2018/04/27	6.68	6.76	6.62	6.64	13417900	89702232.00
2018/05/02	6.69	6.73	6.38	6.44	15054402	97881664.00
2018/05/03	6.42	6.47	6.21	6.44	18067522	114763576.00
2018/05/04	6.50	6.79	6.45	6.53	24654061	163559024.00
2018/05/07	6.45	6.74	6.45	6.65	19122696	126926768.00
2018/05/08	6.68	7.18	6.60	6.93	31732230	219184784.00
2018/05/09	6.93	6.96	6.75	6.76	20208230	138300832.00
2018/05/10	6.89	7.06	6.81	6.86	18429134	127586608.00
2018/05/11	6.83	6.88	6.67	6.69	13821722	93353472.00
2018/05/14	6.68	6.73	6.45	6.51	14021818	92432272.00
2018/05/15	6.51	6.88	6.51	6.76	17994702	120594192.00
2018/05/16	6.69	6.82	6.66	6.67	12547910	84470608.00
2018/05/17	6.72	6.84	6.60	6.60	11580400	77790248.00
2018/05/18	6.64	6.64	6.46	6.56	12190400	79901744.00
2018/05/21	6.62	6.69	6.59	6.65	10490077	69808624.00
2018/05/22	6.66	6.68	6.50	6.57	12912941	84872480.00
2018/05/23	6.55	6.61	6.45	6.46	11899600	77714256.00
2018/05/24	6.45	6.47	6.34	6.34	11156765	71373784.00
2018/05/25	6.33	6.38	6.15	6.17	12039097	75451592.00
2018/05/28	6.17	6.24	6.10	6.12	8681502	53677580.00
2018/05/29	6.14	6.35	6.03	6.18	14784705	91659488.00
2018/05/30	6.05	6.05	5.56	5.58	24387043	141392496.00
2018/05/31	5.66	5.73	5.60	5.64	12381850	70149976.00
2018/06/01	5.62	5.75	5.52	5.61	12063588	68291176.00
2018/06/04	5.65	5.70	5.62	5.63	7599500	43051764.00
2018/06/05	5.68	5.73	5.63	5.73	12299369	70056696.00
2018/06/06	5.69	5.73	5.62	5.70	10595460	60299784.00
2018/06/07	5.72	5.74	5.58	5.59	10247062	57898688.00
2018/06/08	5.55	5.58	5.39	5.46	11766968	64601500.00
2018/06/11	5.48	5.57	5.42	5.48	8932168	49198592.00
2018/06/12	5.52	5.54	5.34	5.48	8643662	47164664.00
2018/06/13	5.46	5.46	5.14	5.16	16821300	89312496.00
2018/06/14	5.07	5.33	5.07	5.26	14770193	77087312.00
2018/06/15	5.26	5.30	5.05	5.12	12389002	64019332.00
2018/06/19	5.01	5.03	4.61	4.61	16170604	77470880.00
2018/06/20	4.48	4.67	4.47	4.61	13677810	62598080.00
2018/06/21	4.59	4.71	4.41	4.43	14378309	65567916.00
2018/06/22	4.41	4.60	4.30	4.56	14815002	66370852.00
2018/06/25	4.56	5.02	4.52	5.02	18561606	90442720.00
2018/06/26	5.01	5.33	4.80	5.13	41906430	211357856.00
2018/06/27	5.04	5.07	4.80	4.88	27251604	134377184.00
2018/06/28	4.61	4.84	4.56	4.71	23335132	109872152.00
2018/06/29	4.65	4.90	4.52	4.90	27664160	131756352.00
2018/07/02	4.82	5.39	4.78	5.16	49882531	255041248.00
2018/07/03	5.08	5.16	4.93	5.11	30487658	153890976.00
2018/07/04	4.88	5.62	4.83	5.62	44310641	238788224.00
2018/07/05	5.75	6.18	5.41	5.42	81003432	473372992.00
2018/07/06	5.32	5.96	5.20	5.96	82358798	471070752.00
2018/07/09	5.80	6.06	5.70	5.86	64060967	376785344.00
2018/07/10	5.80	5.82	5.58	5.74	43646179	248149264.00
2018/07/11	5.50	5.70	5.22	5.42	36732405	200833024.00
2018/07/12	5.34	5.67	5.33	5.49	35783232	197976768.00
2018/07/13	5.48	5.72	5.48	5.52	32181150	180167328.00
2018/07/16	5.60	5.60	5.26	5.34	25277433	135217936.00
2018/07/17	5.32	5.45	5.28	5.39	18356200	98409840.00
2018/07/18	5.39	5.42	5.27	5.29	17214992	91931328.00
2018/07/19	5.32	5.33	4.85	4.92	31761141	158432912.00
2018/07/20	4.90	4.98	4.75	4.95	18438743	90096144.00
2018/07/23	4.92	4.92	4.68	4.82	21760704	104583776.00
2018/07/24	4.76	5.04	4.75	4.97	22130893	108832920.00
2018/07/25	4.94	5.21	4.94	5.04	27445887	139372944.00
2018/07/26	5.01	5.50	4.98	5.27	37044641	194468192.00
2018/07/27	5.22	5.28	5.02	5.09	23274406	119153536.00
2018/07/30	4.96	5.02	4.77	4.83	21565149	104958512.00
2018/07/31	4.84	4.91	4.77	4.83	12030458	58137156.00
2018/08/01	4.81	4.86	4.53	4.61	14691688	69315712.00
2018/08/02	4.56	4.60	4.25	4.39	17855198	78898312.00
2018/08/03	4.40	4.46	4.33	4.34	8925190	39294804.00
2018/08/06	4.33	4.48	4.22	4.38	11235898	49051456.00
2018/08/07	4.35	4.52	4.30	4.52	11671537	51730040.00
2018/08/08	4.49	4.51	4.40	4.41	11442302	50984152.00
2018/08/09	4.35	4.77	4.35	4.57	17007863	77516208.00
2018/08/10	4.55	4.60	4.51	4.58	8071787	36829880.00
2018/08/13	4.53	4.57	4.44	4.55	7300561	32871452.00
2018/08/14	4.55	4.63	4.54	4.59	6440900	29559534.00
2018/08/15	4.60	4.67	4.40	4.44	10264506	46388124.00
2018/08/16	4.58	4.88	4.53	4.55	36137951	170846432.00
2018/08/17	4.37	4.44	4.20	4.25	24683800	107136160.00
2018/08/20	4.21	4.25	4.10	4.21	12530886	52230452.00
2018/08/21	4.22	4.32	4.18	4.26	8905202	37836040.00
2018/08/22	4.25	4.33	4.20	4.23	8457600	35970536.00
2018/08/23	4.21	4.39	4.16	4.28	12469100	53023092.00
2018/08/24	4.21	4.33	4.19	4.33	11371600	48549556.00
2018/08/27	4.33	4.41	4.28	4.36	17859700	77743624.00
2018/08/28	4.33	4.35	4.27	4.30	10960100	47264160.00
2018/08/29	4.29	4.30	4.20	4.22	8075600	34215324.00
2018/08/30	4.25	4.26	4.16	4.16	7730704	32564260.00
2018/08/31	4.10	4.16	4.07	4.08	7776940	31988564.00
2018/09/03	4.09	4.15	4.00	4.14	9220340	37509284.00
2018/09/04	4.11	4.55	4.10	4.55	42634852	188546960.00
2018/09/05	4.46	4.62	4.37	4.43	37403342	167629184.00
2018/09/06	4.38	4.44	4.26	4.40	22813446	99286584.00
2018/09/07	4.36	4.55	4.33	4.50	27448422	122166376.00
2018/09/10	4.49	4.74	4.37	4.37	27641502	126361224.00
2018/09/11	4.30	4.81	4.28	4.81	29472964	137018224.00
2018/09/12	5.00	5.18	4.84	4.85	76082743	379724960.00
2018/09/13	4.73	4.95	4.67	4.85	37523349	180345456.00
2018/09/14	4.78	4.80	4.56	4.58	28546100	133148936.00
2018/09/17	4.56	4.70	4.51	4.60	18620352	85766856.00
2018/09/18	4.53	4.98	4.48	4.88	34524504	164126032.00
2018/09/19	4.81	4.84	4.72	4.75	25163185	120160464.00
2018/09/20	4.82	4.96	4.77	4.78	25441480	123337416.00
2018/09/21	4.72	4.80	4.59	4.74	20924304	98139752.00
2018/09/25	4.69	4.71	4.61	4.68	11652244	54346988.00
2018/09/26	4.65	4.88	4.65	4.80	24159624	115683440.00
2018/09/27	4.72	4.74	4.60	4.60	20177619	93902112.00
2018/09/28	4.59	4.75	4.55	4.62	13420538	62158984.00
2018/10/08	4.50	4.52	4.22	4.23	16003928	69932480.00
2018/10/09	4.29	4.34	4.23	4.27	9859206	42256568.00
2018/10/10	4.29	4.31	4.24	4.27	7687408	32826928.00
2018/10/11	4.09	4.14	3.84	3.87	17848802	70928752.00
2018/10/12	3.71	3.88	3.65	3.84	13002984	49289788.00
2018/10/15	3.86	3.93	3.79	3.80	8070424	31077614.00
2018/10/16	3.82	3.85	3.67	3.70	8535042	32117480.00
2018/10/17	3.76	3.81	3.66	3.75	7442388	27901670.00
2018/10/18	3.71	3.72	3.45	3.51	10913998	39220568.00
2018/10/19	3.40	3.63	3.32	3.62	11110000	39424944.00
2018/10/22	3.70	3.87	3.70	3.81	16785786	63497708.00
2018/10/23	3.77	4.13	3.77	3.83	22477400	87957552.00
2018/10/24	3.77	3.97	3.77	3.88	16111226	62798240.00
2018/10/25	3.75	4.08	3.68	3.97	18567011	71997624.00
2018/10/26	4.00	4.08	3.87	3.89	15045556	59393068.00
2018/10/29	3.86	3.90	3.74	3.77	10265410	39243716.00
2018/10/30	3.74	3.94	3.70	3.89	12982973	49678964.00
2018/10/31	3.91	4.05	3.87	4.00	16574770	65842340.00
2018/11/01	3.98	4.03	3.91	3.93	15393258	61060248.00
2018/11/02	3.97	4.07	3.93	4.02	18425586	73744432.00
2018/11/05	4.02	4.26	3.98	4.15	27298002	112828832.00
2018/11/06	4.15	4.36	4.07	4.26	30671009	128814520.00
2018/11/07	4.21	4.28	4.15	4.16	20040621	84128168.00
2018/11/08	4.18	4.48	4.17	4.39	41438938	180645008.00
2018/11/09	4.34	4.43	4.28	4.42	22993285	100510216.00
2018/11/12	4.86	4.86	4.86	4.86	19098883	92820568.00
2018/11/13	5.35	5.35	5.35	5.35	1813500	9702225.00
2018/11/14	5.89	5.89	4.82	5.16	74396188	401250816.00
2018/11/15	5.10	5.27	4.97	5.12	34909700	177676352.00
2018/11/16	5.10	5.46	5.03	5.24	45161196	237970256.00
2018/11/19	5.23	5.39	5.03	5.12	29782345	153626304.00
2018/11/20	5.06	5.35	5.04	5.24	28064130	145566048.00
