002439 启明星辰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/22	4.64	4.80	4.60	4.80	896046	17854282.00
2011/11/23	4.80	4.97	4.76	4.90	1085063	22397236.00
2011/11/24	4.88	5.15	4.80	5.15	1804095	38242292.00
2011/11/25	5.18	5.20	5.05	5.11	1227382	26484658.00
2011/11/28	5.11	5.20	5.00	5.04	919826	19766448.00
2011/11/29	5.07	5.30	5.07	5.11	1071524	23249066.00
2011/11/30	5.06	5.16	4.65	4.73	1446991	29625426.00
2011/12/01	4.85	4.96	4.80	4.94	1902609	39230636.00
2011/12/02	4.92	4.92	4.68	4.84	774294	15718371.00
2011/12/05	4.84	4.84	4.65	4.70	630575	12583758.00
2011/12/06	4.73	4.73	4.48	4.55	942950	18279014.00
2011/12/07	4.48	4.60	4.48	4.60	779203	14967301.00
2011/12/08	4.56	4.56	4.13	4.51	1334853	25063890.00
2011/12/09	4.44	4.47	4.35	4.35	528200	9840276.00
2011/12/12	4.40	4.40	4.13	4.13	656700	11747723.00
2011/12/13	4.03	4.08	3.69	3.77	2120691	34385788.00
2011/12/14	3.72	3.88	3.63	3.80	673929	10939487.00
2011/12/15	3.77	3.84	3.70	3.75	327460	5303690.00
2011/12/16	3.75	3.96	3.73	3.96	723277	11931210.00
2011/12/19	3.93	4.04	3.80	4.03	603638	10171108.00
2011/12/20	4.03	4.12	3.95	4.01	607175	10511468.00
2011/12/21	4.05	4.07	3.95	4.06	575999	9915545.00
2011/12/22	4.03	4.05	3.83	4.00	535786	9020213.00
2011/12/23	4.00	4.07	3.92	4.03	363556	6220000.50
2011/12/26	4.23	4.23	4.05	4.05	474581	8432289.00
2011/12/27	4.00	4.14	3.90	3.98	296426	5096315.00
2011/12/28	3.94	3.99	3.70	3.81	548544	8941912.00
2011/12/29	3.75	4.14	3.74	4.11	870046	14667909.00
2011/12/30	4.06	4.28	3.98	4.26	1515332	26838718.00
2012/01/04	4.28	4.29	3.99	4.00	802228	14111084.00
2012/01/05	4.01	4.01	3.73	3.73	892935	14756346.00
2012/01/06	3.77	3.85	3.42	3.78	666321	10365181.00
2012/01/09	3.73	3.89	3.64	3.89	1576831	25319190.00
2012/01/10	3.85	4.03	3.80	3.98	1383817	23280768.00
2012/01/11	3.97	4.20	3.93	4.20	2569249	45075800.00
2012/01/12	4.13	4.19	4.10	4.14	1097613	19416682.00
2012/01/13	4.07	4.15	3.88	3.90	757034	13003437.00
2012/01/16	3.85	3.85	3.50	3.56	997685	15777738.00
2012/01/17	3.56	3.81	3.50	3.77	718470	11376484.00
2012/01/18	3.77	3.80	3.63	3.63	346295	5525053.50
2012/01/19	3.51	3.76	3.51	3.63	249487	3917116.25
2012/01/20	3.73	3.73	3.58	3.66	259141	4047775.75
2012/01/30	3.68	3.76	3.67	3.68	193997	3091417.00
2012/01/31	3.64	3.71	3.64	3.69	136694	2161279.00
2012/02/01	3.72	3.74	3.65	3.65	195008	3082247.75
2012/02/02	3.60	3.70	3.60	3.70	208537	3288576.25
2012/02/03	3.67	3.84	3.67	3.79	617701	9980786.00
2012/02/06	3.78	3.85	3.73	3.82	593924	9676825.00
2012/02/07	3.81	3.81	3.63	3.67	629390	9970464.00
2012/02/08	3.67	3.80	3.65	3.80	391373	6287778.00
2012/02/09	3.78	4.07	3.78	3.91	1032360	17375592.00
2012/02/10	3.88	3.94	3.83	3.90	439230	7290324.50
2012/02/13	3.85	3.96	3.83	3.90	583011	9747675.00
2012/02/14	3.88	4.12	3.88	4.00	724676	12396189.00
2012/02/15	3.99	4.10	3.98	4.05	657333	11356040.00
2012/02/16	4.05	4.07	4.01	4.04	506559	8724332.00
2012/02/17	4.04	4.06	3.93	3.96	617359	10523587.00
2012/02/20	4.01	4.10	3.98	4.01	1095969	18891656.00
2012/02/21	4.00	4.32	3.98	4.25	1953069	34398704.00
2012/02/22	4.22	4.32	4.17	4.29	1579572	28512300.00
2012/02/23	4.30	4.36	4.23	4.30	1113039	20306446.00
2012/02/24	4.24	4.32	4.20	4.26	1071178	19395300.00
2012/02/27	4.24	4.45	4.24	4.33	1670784	30904160.00
2012/02/28	4.30	4.34	4.10	4.23	1643118	29420602.00
2012/02/29	4.18	4.22	4.14	4.20	781119	13901814.00
2012/03/01	4.16	4.22	4.12	4.20	460681	8203675.00
2012/03/02	4.22	4.30	4.20	4.26	765820	13855782.00
2012/03/05	4.28	4.28	4.15	4.15	833088	14910900.00
2012/03/06	4.13	4.27	4.13	4.20	762458	13615387.00
2012/03/07	4.14	4.31	4.12	4.21	729762	13188494.00
2012/03/08	4.20	4.30	4.20	4.27	569197	10321392.00
2012/03/09	4.29	4.48	4.23	4.47	1601296	29708278.00
2012/03/12	4.48	4.59	4.42	4.56	1802000	34622020.00
2012/03/13	4.56	4.68	4.53	4.64	1715186	33373672.00
2012/03/14	4.69	4.73	4.25	4.40	1581197	30455714.00
2012/03/15	4.42	4.60	4.39	4.60	2049853	39034708.00
2012/03/16	4.62	4.63	4.43	4.58	1830685	35364864.00
2012/03/19	4.57	4.66	4.44	4.65	1903536	36772408.00
2012/03/20	4.70	4.73	4.55	4.57	1626997	32038558.00
2012/03/21	4.55	4.55	4.09	4.12	3827623	68507080.00
2012/03/22	4.07	4.17	4.01	4.05	970650	16915768.00
2012/03/23	4.05	4.05	3.89	3.90	1152371	19473790.00
2012/03/26	3.89	3.97	3.73	3.97	773461	13013894.00
2012/03/27	3.98	4.10	3.95	3.95	454002	7771410.50
2012/03/28	3.93	3.93	3.68	3.70	933301	15064430.00
2012/04/06	4.10	4.10	4.04	4.10	897229	15691843.00
2012/04/09	4.35	4.38	3.85	3.96	3432833	61212476.00
2012/04/10	3.75	3.88	3.72	3.86	1704402	27689838.00
2012/04/12	3.82	3.90	3.78	3.88	1338766	22090562.00
2012/04/13	3.85	4.05	3.83	3.96	1627156	27333812.00
2012/04/16	3.91	3.92	3.86	3.86	771856	12838899.00
2012/04/17	3.79	3.95	3.79	3.86	611152	10142794.00
2012/04/18	3.86	3.93	3.84	3.92	591105	9865027.00
2012/04/19	3.90	3.92	3.86	3.90	466151	7768596.00
2012/04/20	3.90	3.92	3.75	3.79	1776094	28949830.00
2012/04/23	3.78	3.78	3.59	3.63	1211656	18994598.00
2012/04/24	3.63	3.63	3.27	3.42	1259349	18633250.00
2012/04/25	3.39	3.50	3.33	3.43	783371	11643302.00
2012/04/26	3.47	3.47	3.30	3.33	885928	12894952.00
2012/04/27	3.33	3.37	3.28	3.30	834057	11926504.00
2012/05/02	3.38	3.41	3.32	3.36	1099757	16016233.00
2012/05/03	3.35	3.47	3.31	3.45	1864455	27399582.00
2012/05/04	3.45	3.49	3.43	3.45	1012318	15136975.00
2012/05/07	3.46	3.60	3.46	3.59	949628	14450986.00
2012/05/08	3.61	3.64	3.52	3.59	1081593	16736279.00
2012/05/09	3.59	3.59	3.53	3.56	776982	11881612.00
2012/05/10	3.65	3.93	3.65	3.75	3970666	64183764.00
2012/05/11	3.67	3.74	3.64	3.64	1059650	16721736.00
2012/05/14	3.60	3.67	3.55	3.55	578919	8954046.00
2012/05/15	3.51	3.60	3.38	3.58	957891	14291749.00
2012/05/16	3.56	3.58	3.47	3.48	311100	4711872.00
2012/05/17	3.45	3.55	3.45	3.54	497732	7527056.00
2012/05/18	3.48	3.57	3.44	3.45	595594	8972432.00
2012/05/21	3.43	3.47	3.41	3.43	510879	7597193.50
2012/05/22	3.43	3.50	3.41	3.45	683165	10173357.00
2012/05/23	3.43	3.47	3.17	3.30	2457567	35124948.00
2012/05/24	3.23	3.27	3.18	3.23	773014	10826505.00
2012/05/25	3.23	3.25	3.15	3.16	589792	8177932.50
2012/05/28	3.30	3.45	3.23	3.32	1746430	25179008.00
2012/05/29	3.25	3.34	3.22	3.33	1619007	23017496.00
2012/05/30	3.33	3.36	3.28	3.34	777942	11161028.00
2012/05/31	3.33	3.41	3.30	3.37	941231	13648928.00
2012/06/01	3.37	3.41	3.34	3.38	741938	10831462.00
2012/06/04	3.25	3.39	3.23	3.30	606712	8761297.00
2012/06/05	3.32	3.35	3.25	3.25	449702	6358143.50
2012/06/06	3.24	3.38	3.24	3.38	737526	10543211.00
2012/06/07	3.43	3.45	3.30	3.31	628067	9070618.00
2012/06/08	3.36	3.55	3.31	3.47	2385660	35551432.00
2012/06/11	3.48	3.60	3.47	3.54	1793823	27122276.00
2012/06/12	3.51	3.52	3.45	3.49	622090	9277328.00
2012/06/13	3.53	3.60	3.48	3.54	940935	14242608.00
2012/06/14	3.50	3.50	3.39	3.43	1526452	22403174.00
2012/06/15	3.43	3.43	3.29	3.35	1302538	18700512.00
2012/06/18	3.35	3.42	3.30	3.41	994801	14389224.00
2012/06/19	3.40	3.41	3.36	3.40	622164	9041710.00
2012/06/20	3.40	3.54	3.37	3.51	1432102	21251770.00
2012/06/21	3.51	3.52	3.39	3.42	646690	9553984.00
2012/06/25	3.45	3.45	3.29	3.29	639307	9224287.00
2012/06/26	3.27	3.31	3.21	3.27	537613	7549118.50
2012/06/27	3.27	3.36	3.27	3.35	635035	9055787.00
2012/06/28	3.36	3.45	3.31	3.35	970220	13989562.00
2012/06/29	3.33	3.49	3.32	3.45	738629	10853995.00
2012/07/02	3.45	3.51	3.40	3.49	1037472	15422024.00
2012/07/03	3.47	3.55	3.42	3.53	1363583	20486556.00
2012/07/04	3.48	3.54	3.37	3.39	1645971	24201310.00
2012/07/05	3.35	3.40	3.30	3.39	497601	7132330.50
2012/07/06	3.41	3.44	3.30	3.37	499930	7191836.00
2012/07/09	3.38	3.38	3.29	3.30	391350	5601032.00
2012/07/10	3.30	3.33	3.23	3.23	454924	6380464.00
2012/07/11	3.23	3.27	3.20	3.24	504168	7042124.00
2012/07/12	3.26	3.36	3.20	3.35	823007	11676382.00
2012/07/13	3.33	3.36	3.30	3.31	499580	7144309.50
2012/07/16	3.30	3.31	3.21	3.22	296377	4152474.75
2012/07/17	3.22	3.25	3.09	3.19	661252	9044049.00
2012/07/18	3.19	3.20	3.09	3.16	560815	7579708.00
2012/07/19	3.15	3.26	3.14	3.25	492950	6852827.50
2012/07/20	3.23	3.25	3.20	3.20	219885	3052451.25
2012/07/23	3.20	3.28	3.20	3.27	270702	3789887.25
2012/07/24	3.26	3.33	3.24	3.30	352100	4992221.00
2012/07/25	3.35	3.66	3.30	3.50	3722583	57244056.00
2012/07/26	3.50	3.70	3.38	3.63	3486687	53174332.00
2012/07/27	3.61	3.72	3.47	3.58	2014671	30465032.00
2012/07/30	3.53	3.55	3.41	3.46	752743	11198334.00
2012/07/31	3.45	3.52	3.37	3.46	527264	7804587.00
2012/08/01	3.54	3.75	3.51	3.68	2403095	37301972.00
2012/08/02	3.50	3.68	3.46	3.51	2564928	38792588.00
2012/08/03	3.54	3.54	3.48	3.53	1185700	17840552.00
2012/08/06	3.50	3.60	3.44	3.59	1757423	26602254.00
2012/08/07	3.55	3.56	3.49	3.54	2323850	35101660.00
2012/08/08	3.52	3.67	3.52	3.57	2089286	32158262.00
2012/08/09	3.58	3.64	3.50	3.58	1412558	21594918.00
2012/08/10	3.60	3.63	3.53	3.57	866728	13245228.00
2012/08/13	3.55	3.59	3.48	3.51	895186	13507667.00
2012/08/14	3.49	3.53	3.45	3.53	761061	11404967.00
2012/08/15	3.55	3.55	3.35	3.39	1232649	18352774.00
2012/08/16	3.38	3.40	3.27	3.27	838340	12013873.00
