603970 中农立华 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/10	24.34	24.89	22.58	23.68	8104563	232056368.00
2018/04/11	23.67	24.18	23.19	24.09	5783580	165994128.00
2018/04/12	23.63	24.00	22.87	22.99	5072056	143599136.00
2018/04/13	23.01	23.80	22.88	23.53	4809213	135919920.00
2018/04/16	23.22	23.52	22.33	22.37	4417092	122401416.00
2018/04/17	22.30	24.63	22.11	23.78	9541497	271196064.00
2018/04/18	23.00	23.43	21.38	22.59	7617896	207464448.00
2018/04/19	21.98	22.82	21.90	22.16	4245141	114587432.00
2018/04/20	21.93	22.51	20.63	20.81	4913445	128381248.00
2018/04/23	20.29	20.63	19.54	20.02	3932996	95575360.00
2018/04/24	20.29	20.85	20.23	20.64	3590861	89893008.00
2018/04/25	20.38	21.03	20.29	20.84	3899194	97953080.00
2018/04/26	20.68	20.83	20.03	20.04	3078382	75953240.00
2018/04/27	20.36	20.77	20.06	20.55	2662852	65876032.00
2018/05/02	20.52	21.19	20.52	21.07	3960475	100218088.00
2018/05/03	20.94	21.03	20.25	20.99	3149241	79156992.00
2018/05/04	21.05	21.97	20.83	21.33	4971925	128332208.00
2018/05/07	20.84	21.69	20.84	21.58	4355665	112572584.00
2018/05/08	21.46	21.69	21.30	21.58	3290315	85614008.00
2018/05/09	21.46	21.51	21.13	21.42	2725820	70332992.00
2018/05/10	21.40	21.69	21.31	21.57	2816606	73485232.00
2018/05/11	21.60	21.69	20.79	20.83	2694754	69161016.00
2018/05/14	20.63	20.88	20.33	20.48	2355203	58630228.00
2018/05/15	20.54	20.92	20.43	20.90	1785942	44782348.00
2018/05/16	20.97	22.00	20.86	21.57	5936067	154566672.00
2018/05/17	21.58	21.71	21.06	21.58	4399354	114259200.00
2018/05/18	21.41	21.87	21.38	21.79	4646750	122034384.00
2018/05/21	21.45	22.46	21.06	22.43	7167054	189921040.00
2018/05/22	22.25	22.70	22.08	22.64	6142022	167123280.00
2018/05/23	22.35	22.96	22.25	22.29	5484724	150035488.00
2018/05/24	22.38	22.60	21.89	22.55	4104434	110930576.00
2018/05/25	22.43	23.42	22.33	22.83	6512355	181371760.00
2018/05/28	22.88	23.23	22.13	22.32	4097832	111720432.00
2018/05/29	22.12	22.95	21.69	22.42	3831170	104210704.00
2018/05/30	22.67	23.94	22.32	22.40	10944312	306933056.00
2018/05/31	20.63	21.75	20.63	21.57	7555366	194535264.00
2018/06/01	21.92	23.04	21.71	21.73	7205398	195037200.00
2018/06/04	21.30	21.65	20.82	21.57	4099569	105932952.00
2018/06/05	21.53	22.39	21.36	22.22	4059453	107607888.00
2018/06/06	22.26	23.03	22.02	22.89	6005124	164785360.00
2018/06/07	23.00	23.28	22.40	23.06	6090898	168857536.00
2018/06/08	22.70	22.96	21.96	22.42	3840991	104335144.00
2018/06/11	22.34	23.19	22.22	22.78	4614530	127508712.00
2018/06/12	23.09	23.88	22.92	23.20	6136415	142883472.00
2018/06/13	22.41	22.95	22.01	22.70	5373619	120797472.00
2018/06/14	22.40	24.46	22.33	23.39	9820138	229386608.00
2018/06/15	23.60	23.79	21.07	21.37	7803017	175004944.00
2018/06/19	22.01	22.99	19.23	19.65	7875126	165613296.00
2018/06/20	18.77	19.47	18.37	19.21	6153186	116955152.00
2018/06/21	19.19	19.29	17.63	17.86	5273347	96972928.00
2018/06/22	17.56	18.22	17.08	17.70	3083308	54636976.00
2018/06/25	17.91	18.19	17.70	18.00	3260593	58493632.00
2018/06/26	17.00	18.08	16.92	18.03	3255963	57739656.00
2018/06/27	18.10	18.34	17.88	18.04	3477753	62906900.00
2018/06/28	18.05	18.56	17.88	18.11	3871295	70560576.00
2018/06/29	18.06	18.79	17.61	18.68	5092260	93698576.00
2018/07/02	18.71	18.72	18.03	18.50	3543667	65538836.00
2018/07/03	18.46	18.64	17.60	18.56	3593129	65819616.00
2018/07/04	18.60	20.42	18.40	20.42	5281761	104389536.00
2018/07/05	21.00	22.46	20.50	21.35	16915675	362267456.00
2018/07/06	20.88	23.35	20.46	22.61	16699099	368976448.00
2018/07/09	21.10	22.39	20.88	22.01	12367910	269126080.00
2018/07/10	21.46	21.99	20.91	21.83	9573268	205925632.00
2018/07/11	22.25	23.25	21.22	21.38	13211009	295714080.00
2018/07/12	20.53	21.59	20.42	21.44	9712886	204094336.00
2018/07/13	20.94	21.03	20.03	20.44	8954052	183885136.00
2018/07/16	20.54	20.85	20.21	20.63	5645752	116169488.00
2018/07/17	20.90	20.99	20.26	20.52	4461161	91376808.00
2018/07/18	20.60	21.31	20.06	21.18	8423498	174255776.00
2018/07/19	20.80	20.99	20.07	20.15	6554594	134551728.00
2018/07/20	20.01	20.01	19.27	19.57	5534331	108129632.00
2018/07/23	19.63	19.90	19.30	19.73	3934500	77167520.00
2018/07/24	19.80	20.06	19.42	20.02	4769743	94423824.00
2018/07/25	20.02	20.57	19.91	20.32	5899552	119786568.00
2018/07/26	20.26	20.26	18.98	19.01	5771496	112758664.00
2018/07/27	18.87	19.45	18.43	19.20	3984131	75526216.00
2018/07/30	19.01	19.05	18.45	18.63	2690815	50454172.00
2018/07/31	18.60	18.91	18.51	18.79	1802500	33858036.00
2018/08/01	18.73	19.05	18.20	18.30	2644620	49283992.00
2018/08/02	18.30	18.64	17.16	17.78	3283636	59124728.00
2018/08/03	17.65	17.92	17.50	17.52	2102936	37223024.00
2018/08/06	17.34	17.97	17.21	17.33	2037996	35742620.00
2018/08/07	17.30	17.78	17.20	17.76	2319471	40714480.00
2018/08/08	17.70	18.49	17.43	18.07	4006380	71882984.00
2018/08/09	17.76	18.65	17.69	18.54	4532097	82695680.00
2018/08/10	18.44	19.09	18.30	18.59	4052077	75666472.00
2018/08/13	18.09	18.35	17.69	18.27	2839540	51189532.00
2018/08/14	18.12	18.50	18.10	18.42	2671856	48909736.00
2018/08/15	18.35	18.52	17.80	17.86	2201360	39892696.00
2018/08/16	17.67	18.17	17.30	17.82	2187895	39148540.00
2018/08/17	18.10	18.15	17.18	17.20	2211755	38878244.00
2018/08/20	17.10	17.55	16.95	17.43	1521015	26233440.00
2018/08/21	17.27	17.58	17.18	17.56	1715811	29948932.00
2018/08/22	17.40	19.32	17.30	19.29	8401003	155451712.00
2018/08/23	18.40	19.60	18.40	18.60	7389399	139012144.00
2018/08/24	18.41	18.41	17.92	17.96	4092960	74320144.00
2018/08/27	17.80	18.24	17.62	18.16	3003364	54154852.00
2018/08/28	18.20	19.20	18.06	18.77	5532749	102565440.00
2018/08/29	18.60	18.89	18.28	18.35	3243709	60188096.00
2018/08/30	18.52	18.88	18.35	18.84	5466548	102258656.00
2018/08/31	18.75	18.91	18.00	18.70	3611127	67010584.00
2018/09/03	18.62	19.20	18.58	19.10	5627089	106981768.00
2018/09/04	18.85	19.48	18.70	19.44	7176296	137714624.00
2018/09/05	19.20	19.93	18.93	19.19	6290291	121800656.00
2018/09/06	18.91	19.46	18.61	18.87	4881039	92821760.00
2018/09/07	18.66	18.99	18.00	18.16	4310650	79795112.00
2018/09/10	18.00	18.27	17.28	17.34	3352349	59365952.00
2018/09/11	17.28	17.53	17.11	17.44	1757084	30450580.00
2018/09/12	17.36	17.66	17.30	17.65	1900929	33264528.00
2018/09/13	17.56	17.74	17.46	17.66	1912117	33664828.00
2018/09/14	17.70	17.74	17.09	17.13	2223280	38569088.00
2018/09/17	17.15	17.37	16.92	17.22	1572369	27011532.00
2018/09/18	17.20	17.50	16.93	17.43	2110670	36404144.00
2018/09/19	17.30	17.80	17.26	17.67	2911494	51348592.00
2018/09/20	17.47	17.67	17.27	17.34	2220722	38717288.00
2018/09/21	17.42	17.75	17.32	17.70	2801996	49247388.00
2018/09/25	17.69	18.12	17.59	17.89	2985416	53464528.00
2018/09/26	17.82	17.90	17.56	17.70	2448260	43290592.00
2018/09/27	17.89	18.18	17.36	17.36	2920885	52099552.00
2018/09/28	17.20	17.60	17.16	17.41	1931700	33540108.00
2018/10/08	17.02	17.18	15.68	16.24	1903096	32198872.00
2018/10/09	16.27	16.64	16.27	16.43	1647895	27135126.00
2018/10/10	16.58	16.95	16.49	16.89	1654900	27798612.00
2018/10/11	16.40	16.49	15.25	15.50	2671326	42506548.00
2018/10/12	15.31	15.65	14.35	15.40	1876586	28399952.00
2018/10/15	15.55	15.62	15.07	15.11	1056820	16197968.00
2018/10/16	15.11	15.30	14.59	14.71	1342582	20011724.00
2018/10/17	14.90	15.09	14.35	14.73	1229670	18102388.00
2018/10/18	14.70	14.70	14.10	14.15	1313594	18882024.00
2018/10/19	14.11	14.50	13.59	14.33	1470218	20822924.00
2018/10/22	14.52	15.15	14.43	14.90	2071041	30785982.00
2018/10/23	14.87	15.50	14.72	14.98	2393559	35937660.00
2018/10/24	14.81	14.97	14.53	14.60	1819689	26813842.00
2018/10/25	14.03	14.30	13.92	14.25	1406400	19869852.00
2018/10/26	14.40	14.59	14.26	14.37	1357240	19541760.00
2018/10/29	14.32	14.43	14.04	14.10	966880	13768734.00
2018/10/30	14.10	14.43	13.83	14.38	1737935	24578052.00
2018/10/31	14.30	14.66	14.18	14.58	2056476	29841490.00
2018/11/01	14.64	15.10	14.51	14.69	3060370	45086236.00
2018/11/02	14.71	15.03	14.71	14.94	2604262	38722812.00
2018/11/05	15.02	15.18	14.61	14.88	2878924	42824008.00
2018/11/06	14.79	14.80	14.35	14.71	1969773	28707630.00
2018/11/07	14.73	15.09	14.57	14.90	3154870	46994792.00
2018/11/08	14.95	14.98	14.50	14.60	1840175	27174598.00
2018/11/09	14.50	14.64	14.40	14.43	1144928	16636737.00
2018/11/12	14.50	14.94	14.38	14.90	1959604	28915200.00
2018/11/13	14.77	15.25	14.68	15.09	2587296	38910884.00
2018/11/14	15.23	15.55	15.10	15.19	3254438	49792340.00
2018/11/15	15.23	15.59	15.19	15.54	2934805	45360944.00
2018/11/16	15.55	15.96	15.55	15.63	2461815	38727724.00
2018/11/19	15.79	15.92	15.50	15.83	1696613	26691076.00
2018/11/20	15.71	16.33	15.40	15.76	3027780	48077236.00
2018/11/21	15.37	15.85	15.15	15.76	2272354	35325632.00
2018/11/22	15.69	15.75	15.32	15.40	1691316	26239614.00
2018/11/23	15.51	15.55	14.51	14.56	2088354	31398350.00
2018/11/26	14.52	14.75	14.44	14.50	926680	13516461.00
2018/11/27	14.71	14.76	14.50	14.62	922180	13496135.00
2018/11/28	14.52	14.97	14.49	14.92	1172814	17281788.00
2018/11/29	14.91	15.77	14.80	15.35	4406414	67733512.00
2018/11/30	15.02	15.38	14.71	15.10	2856294	42831944.00
2018/12/03	15.00	15.75	15.00	15.57	3829200	59048252.00
2018/12/04	15.47	15.59	15.33	15.50	2131068	32951916.00
2018/12/05	15.19	15.63	15.10	15.57	1809528	27876798.00
2018/12/06	15.58	15.65	15.24	15.26	1652046	25452748.00
2018/12/07	15.27	15.66	15.25	15.61	2079710	32308924.00
2018/12/10	15.45	16.06	15.38	15.90	3202233	50533320.00
2018/12/11	15.93	15.93	15.56	15.71	2487180	38984864.00
2018/12/12	15.70	15.73	15.42	15.52	1545673	24018246.00
2018/12/13	15.58	15.65	15.34	15.54	1814169	28118712.00
2018/12/14	15.44	15.51	14.80	14.90	2060320	31169412.00
2018/12/17	14.65	14.96	14.65	14.92	997396	14765032.00
2018/12/18	14.76	14.95	14.52	14.79	931780	13714722.00
2018/12/19	14.70	14.80	14.45	14.48	1003040	14642701.00
2018/12/20	14.45	14.63	14.39	14.53	756220	10981326.00
2018/12/21	14.46	14.91	14.40	14.90	1349800	19829908.00
2018/12/24	14.90	15.27	14.80	14.99	1393236	20946478.00
2018/12/25	14.77	14.87	14.43	14.74	1204122	17630716.00
2018/12/26	14.68	15.19	14.67	14.96	1438740	21434262.00
2018/12/27	15.01	15.34	14.96	15.10	2929132	44431916.00
2018/12/28	15.20	15.49	14.95	15.46	3521586	53946056.00
2019/01/02	15.47	15.47	14.70	14.81	2734000	41166232.00
2019/01/03	14.74	14.85	14.21	14.24	1979259	28713472.00
数据来源:通达信
