603089 正裕工业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/30	43.77	43.77	41.65	43.04	4336280	187473936.00
2017/03/31	42.80	44.00	41.42	42.03	2587065	112459264.00
2017/04/05	41.96	43.40	39.45	43.29	2983249	126580616.00
2017/04/06	42.90	43.86	42.71	43.09	2119899	93187752.00
2017/04/07	42.81	43.28	41.07	41.35	2028571	86756520.00
2017/04/10	40.65	41.06	37.26	37.30	3203841	127216200.00
2017/04/11	37.00	38.68	37.00	38.47	2351667	91110872.00
2017/04/12	38.56	39.75	37.98	39.07	2481966	98005672.00
2017/04/13	38.65	39.60	38.41	39.36	1570096	62403212.00
2017/04/14	38.99	39.27	37.90	37.99	1084725	42379240.00
2017/04/17	36.31	36.31	34.67	34.89	1836166	66087828.00
2017/04/18	35.20	35.80	34.28	35.15	1122596	39806292.00
2017/04/19	34.84	36.54	34.74	36.29	1609310	58144032.00
2017/04/20	36.30	36.68	35.30	35.80	965519	35082528.00
2017/04/21	35.53	36.20	35.53	35.78	695139	25185632.00
2017/04/24	35.71	35.91	34.22	35.77	1091511	38493520.00
2017/04/25	35.70	36.40	35.51	35.62	935451	33929788.00
2017/04/26	35.70	36.35	35.30	35.74	1037143	37518760.00
2017/04/27	35.89	37.21	34.50	36.80	2084627	75646120.00
2017/04/28	36.52	37.17	36.45	36.81	1293109	48000888.00
2017/05/02	36.90	36.98	35.90	35.96	1050141	38540248.00
2017/05/03	35.96	36.70	35.87	36.42	1104749	40345580.00
2017/05/04	36.39	36.39	35.56	35.75	960012	34834184.00
2017/05/05	35.70	35.71	34.79	34.84	1103471	39192272.00
2017/05/08	34.61	34.89	32.20	32.68	990524	34008548.00
2017/05/09	32.70	33.50	32.40	33.17	775297	25836164.00
2017/05/10	33.17	34.05	32.80	32.83	1103991	37380092.00
2017/05/11	32.38	33.23	31.70	33.20	1120663	36803240.00
2017/05/12	33.20	33.70	32.97	33.39	1035424	34834172.00
2017/05/15	33.35	34.05	33.10	33.17	599933	20158210.00
2017/05/16	33.08	33.90	32.60	33.87	1287276	43140604.00
2017/05/17	33.80	34.89	33.72	34.33	1456987	50482600.00
2017/05/18	34.25	35.00	33.97	34.16	874610	30406884.00
2017/05/19	34.30	34.44	33.20	33.27	936831	31889848.00
2017/05/22	33.25	33.34	30.83	31.06	1096088	35603472.00
2017/05/23	29.97	31.08	29.60	29.68	1037297	31545802.00
2017/05/24	29.69	30.14	28.70	29.93	923073	27577310.00
2017/05/25	29.70	30.17	28.75	29.93	1006227	30018280.00
2017/05/26	29.93	30.69	29.71	30.32	778822	23743416.00
2017/05/31	31.15	31.99	30.01	30.41	1247812	39358892.00
2017/06/01	30.09	30.35	28.21	28.34	1005250	29842000.00
2017/06/02	28.00	29.33	28.00	29.06	739686	21420438.00
2017/06/05	29.48	29.83	29.21	29.38	642700	19165358.00
2017/06/06	29.37	29.61	28.93	29.51	461525	13696543.00
2017/06/07	29.36	30.65	29.36	30.49	1146934	34994136.00
2017/06/08	30.25	30.89	30.19	30.44	968847	29873238.00
2017/06/09	30.47	31.19	30.33	31.00	1132246	35255584.00
2017/06/12	30.05	30.39	29.40	29.47	975867	29504182.00
2017/06/13	29.40	30.59	29.30	30.52	934108	28495710.00
2017/06/14	30.49	30.83	30.10	30.54	650839	20038854.00
2017/06/15	30.54	31.50	30.26	31.15	1316027	41455320.00
2017/06/16	31.11	31.25	30.60	30.83	721361	22441788.00
2017/06/19	30.67	31.16	30.67	31.12	453959	14151356.00
2017/06/20	31.47	31.63	31.05	31.14	783162	24768914.00
2017/06/21	31.30	31.40	30.67	30.80	765948	23888812.00
2017/06/22	30.77	31.20	29.80	29.88	902887	27799488.00
2017/06/23	29.68	30.26	28.85	29.29	1422966	42175772.00
2017/06/26	29.64	29.69	29.03	29.50	858464	25525886.00
2017/06/27	29.42	29.88	29.27	29.63	960263	28682920.00
2017/06/28	29.50	29.50	28.85	28.97	845963	24853238.00
2017/06/29	28.97	29.55	28.94	29.19	551242	16274936.00
2017/06/30	29.09	29.79	28.81	29.64	849136	25318918.00
2017/07/03	29.70	31.28	29.66	31.19	2048068	63368576.00
2017/07/04	31.72	32.91	31.51	32.60	3463675	112134184.00
2017/07/05	32.55	33.95	32.32	33.93	3241073	108372888.00
2017/07/06	34.26	37.35	34.00	37.33	5116534	186125472.00
2017/07/07	35.58	37.47	35.58	36.23	4329534	159213296.00
2017/07/10	36.03	37.28	35.55	36.50	2275423	83590416.00
2017/07/11	36.26	36.87	36.26	36.59	2096544	77192320.00
2017/07/12	36.00	38.37	34.31	37.83	3251181	120865120.00
2017/07/13	37.25	38.50	36.71	37.79	2030451	77378512.00
2017/07/14	38.00	39.88	37.55	37.79	2666788	104025840.00
2017/07/17	35.80	39.68	35.70	38.99	4154718	157477536.00
2017/07/18	38.70	39.65	38.08	38.75	1845116	72150224.00
2017/07/19	38.70	40.90	38.10	40.77	2781392	110890288.00
2017/07/20	40.80	40.94	39.80	40.50	1699007	68872224.00
2017/07/21	39.90	40.43	39.24	39.38	926933	37172504.00
2017/07/24	39.50	40.77	39.50	40.73	3470893	141052992.00
2017/07/25	40.70	41.00	40.33	40.66	907579	37117712.00
2017/07/26	40.47	42.62	38.69	42.14	3499383	145204784.00
2017/07/27	41.70	42.50	41.33	42.20	950146	40146944.00
2017/07/28	41.59	42.22	40.73	40.90	970400	40447592.00
2017/07/31	41.20	41.44	39.50	41.03	1705456	69302672.00
2017/08/01	41.03	42.38	38.67	41.08	3956856	162094240.00
2017/08/02	40.65	45.08	39.50	44.45	4107280	175351184.00
2017/08/03	44.41	44.45	42.46	42.52	1442084	62685480.00
2017/08/04	42.25	43.25	41.57	41.85	765690	32350022.00
2017/08/07	42.20	43.20	40.30	42.14	2241637	93428720.00
2017/08/08	41.85	41.85	39.60	39.67	1588143	64934976.00
2017/08/09	38.95	41.50	38.95	40.76	2196319	89732712.00
2017/08/10	40.70	40.79	39.46	40.11	646406	26040598.00
2017/08/11	40.57	40.96	39.10	39.38	622800	24811422.00
2017/08/14	39.38	41.79	35.82	37.90	4637777	182954944.00
2017/08/15	37.31	38.60	35.99	37.57	2376120	89188360.00
2017/08/16	37.20	37.50	36.70	37.21	1035750	38655116.00
2017/08/17	36.73	37.45	36.71	37.29	743689	27886326.00
2017/08/18	36.95	37.28	36.88	37.11	402000	15022152.00
2017/08/21	37.21	37.50	36.58	36.83	2264846	84063408.00
2017/08/22	36.30	36.83	35.86	36.48	1618215	59332760.00
2017/08/23	36.40	37.38	35.78	37.12	1407792	52125192.00
2017/08/24	37.00	38.20	36.15	37.73	1552419	58309360.00
2017/08/25	37.49	39.68	37.26	38.57	3170257	122582208.00
2017/08/28	38.08	39.10	37.10	38.20	9897523	375568448.00
2017/08/29	37.47	37.69	36.67	36.70	9111959	338778368.00
2017/08/30	35.95	37.11	35.50	36.24	5821311	211868128.00
2017/08/31	36.00	38.20	35.71	36.79	10917683	402404384.00
2017/09/01	36.35	36.67	35.39	35.47	8412719	303423200.00
2017/09/04	34.70	35.70	31.89	31.91	8630036	291904608.00
2017/09/05	31.53	31.53	30.21	31.28	4793879	149167728.00
2017/09/06	30.90	31.48	30.76	31.32	2666638	83708032.00
2017/09/07	31.29	32.28	31.14	31.45	3042287	97602664.00
2017/09/08	31.55	31.80	31.30	31.60	1612919	51424368.00
2017/09/11	31.68	32.05	31.55	31.99	1896829	60996508.00
2017/09/12	32.11	32.32	31.32	31.40	2341800	75057656.00
2017/09/13	31.30	31.50	30.89	31.35	1657831	52091984.00
2017/09/14	31.38	31.49	31.06	31.08	1289702	40633004.00
2017/09/15	31.15	31.27	30.95	31.09	935708	29400982.00
2017/09/18	31.18	31.67	31.09	31.64	1419764	45124540.00
2017/09/19	31.65	31.65	31.17	31.28	1311032	41454136.00
2017/09/20	31.38	31.50	31.05	31.43	1274335	40212180.00
2017/09/21	31.39	31.47	31.00	31.04	1158751	36567620.00
2017/09/22	31.09	31.09	30.52	30.67	1254259	38959752.00
2017/09/25	30.47	30.92	30.47	30.54	738370	22876618.00
2017/09/26	30.39	30.62	29.72	29.81	1343357	40687092.00
2017/09/27	29.70	30.07	29.70	30.05	781219	23655770.00
2017/09/28	29.92	30.89	29.92	30.62	1442984	44587688.00
2017/09/29	30.58	32.44	30.50	32.38	3831287	122780744.00
2017/10/09	32.98	33.65	32.38	32.54	3774400	125610560.00
2017/10/10	31.95	32.50	31.89	32.42	1851006	60104228.00
2017/10/11	32.42	32.57	31.60	31.77	1621631	52433412.00
2017/10/12	31.70	32.18	31.32	32.09	1365044	43836432.00
2017/10/13	32.14	32.15	31.62	31.97	1051587	33924200.00
2017/10/16	31.70	32.05	30.59	30.62	1447751	45660936.00
2017/10/17	30.56	31.33	30.56	31.04	850609	26621106.00
2017/10/18	30.93	31.48	30.55	30.70	953273	29905792.00
2017/10/19	30.80	31.04	30.01	30.13	1017419	31132974.00
2017/10/20	30.04	31.18	29.90	31.16	1013020	31404216.00
2017/10/23	31.21	32.15	31.21	32.14	2103934	67725712.00
2017/10/24	32.55	32.55	31.50	31.86	1536420	49438604.00
2017/10/25	31.85	32.09	31.55	31.97	1188588	38247064.00
2017/10/26	32.03	32.03	31.44	31.48	1246247	39872876.00
2017/10/27	31.20	31.20	30.48	30.53	1738937	53950100.00
2017/10/30	30.24	30.65	29.20	29.42	1385787	41542236.00
2017/10/31	29.42	30.04	29.22	29.91	743788	22320912.00
2017/11/01	29.75	30.19	29.75	29.95	876344	26535016.00
2017/11/02	29.80	30.09	29.43	29.57	698979	20902540.00
2017/11/03	29.60	29.81	29.32	29.55	607188	18114192.00
2017/11/06	29.85	30.58	29.58	30.44	1036819	31463808.00
2017/11/07	30.66	30.66	29.91	30.14	873788	26564246.00
2017/11/08	30.17	30.51	30.02	30.19	1069885	32748458.00
2017/11/09	30.18	30.27	29.62	29.91	831131	25123142.00
2017/11/10	29.72	30.08	29.72	30.06	629300	19042640.00
2017/11/13	30.12	30.28	29.77	30.00	651300	19713412.00
2017/11/14	30.20	30.44	29.71	29.91	871400	26488658.00
2017/11/15	29.90	29.90	29.20	29.43	921719	27461542.00
2017/11/16	29.38	29.54	28.80	28.84	1027018	30144924.00
2017/11/17	28.75	28.98	26.60	26.61	1482700	41090320.00
2017/11/20	26.56	26.56	25.50	26.47	737566	19458260.00
2017/11/21	26.60	26.60	25.71	26.06	707461	18697510.00
2017/11/22	25.82	26.55	25.81	25.94	512500	13543965.00
2017/11/23	26.00	27.13	25.87	26.36	1259815	33655132.00
2017/11/24	26.11	26.62	26.01	26.26	521704	13864288.00
2017/11/27	26.25	26.25	25.60	25.66	489138	12810377.00
2017/11/28	25.65	26.13	25.51	26.04	396838	10408671.00
2017/11/29	26.01	26.13	25.30	25.59	542838	14107679.00
2017/11/30	25.46	25.69	25.31	25.68	544610	14068248.00
2017/12/01	25.42	25.80	25.40	25.75	420110	10895030.00
2017/12/04	25.70	25.73	24.41	24.46	1110800	28278140.00
2017/12/05	24.45	24.70	22.42	22.79	935000	22294040.00
2017/12/06	22.59	23.17	22.56	23.12	886957	20556728.00
2017/12/07	23.13	24.87	22.84	24.10	1604114	38905552.00
2017/12/08	23.87	24.18	23.40	23.81	969076	23339174.00
2017/12/11	23.82	24.09	23.61	23.79	650593	15641271.00
2017/12/12	23.79	23.79	22.83	22.88	739119	17343426.00
2017/12/13	22.78	23.29	22.75	23.21	456054	10674633.00
2017/12/14	23.17	23.17	22.95	23.09	383400	8950686.00
2017/12/15	23.18	23.18	22.71	22.96	448387	10409514.00
2017/12/18	22.91	22.93	22.39	22.53	646187	14789509.00
2017/12/19	22.44	22.79	22.44	22.77	534960	12296155.00
2017/12/20	22.80	22.80	22.17	22.70	636460	14477413.00
2017/12/21	22.61	24.05	22.21	23.60	1653078	39062616.00
2017/12/22	23.13	23.27	22.91	22.94	959453	22397744.00
2017/12/25	22.61	22.84	22.14	22.30	744276	16875076.00
2017/12/26	22.30	23.04	22.18	22.93	736076	16954798.00
2017/12/27	22.80	23.20	22.55	22.99	826776	19153126.00
2017/12/28	22.95	23.48	22.73	23.18	914466	21484394.00
2017/12/29	23.39	23.87	23.20	23.67	1170497	27933532.00
2018/01/02	23.74	23.87	23.45	23.66	568299	13593420.00
2018/01/03	23.67	23.74	23.31	23.61	808338	19261628.00
2018/01/04	23.61	23.68	23.45	23.56	672261	16069816.00
2018/01/05	23.57	24.36	23.43	23.95	1497179	36394844.00
2018/01/08	23.79	23.92	22.70	23.77	950887	22704458.00
2018/01/09	23.70	24.43	23.08	24.37	1220319	29748056.00
2018/01/10	24.30	24.37	23.61	23.65	839500	20343156.00
2018/01/11	23.67	24.20	23.23	23.91	644400	15560478.00
2018/01/12	23.88	24.65	23.60	24.58	1853654	45613416.00
2018/01/15	24.56	24.60	23.59	24.07	1258428	30732434.00
2018/01/16	23.70	24.43	23.70	24.22	1039919	25428904.00
2018/01/17	24.49	24.49	24.02	24.11	1171361	28687682.00
2018/01/18	24.14	25.19	23.89	24.98	2654843	66338592.00
2018/01/19	24.49	24.83	24.10	24.14	1671320	41488156.00
2018/01/22	23.75	23.85	22.82	23.20	1222579	28829444.00
2018/01/23	23.19	23.34	23.06	23.24	605619	14230172.00
2018/01/24	23.26	23.40	22.98	23.28	592456	13936220.00
2018/01/25	23.20	23.55	23.09	23.17	735775	17382960.00
2018/01/26	23.15	23.36	22.70	22.79	604698	14118696.00
2018/01/29	22.73	22.96	22.70	22.83	487200	11259867.00
2018/01/30	22.72	23.09	22.72	23.01	411819	9569330.00
2018/01/31	23.01	23.01	22.23	22.47	703345	16080329.00
2018/02/01	22.47	22.48	20.76	21.06	503039	11124470.00
2018/02/02	20.92	21.46	19.76	21.24	407238	8634312.00
2018/02/05	21.04	21.04	20.58	20.73	201519	4247413.00
2018/02/06	20.15	20.38	18.70	18.73	528619	10519645.00
2018/02/07	19.19	19.29	18.00	19.00	589238	11309239.00
2018/02/08	18.75	19.57	18.75	19.25	225709	4403309.50
2018/02/09	18.85	19.55	18.48	19.40	765149	14686539.00
2018/02/12	19.25	19.85	19.25	19.74	425700	8505008.00
2018/02/13	19.84	19.95	19.57	19.64	263119	5259185.00
2018/02/14	19.74	19.74	19.36	19.49	177087	3518697.25
2018/02/22	19.52	19.87	19.45	19.55	500719	9989067.00
2018/02/23	19.51	19.62	19.30	19.54	326519	6457216.50
2018/02/26	19.64	20.54	19.62	20.22	806118	16436753.00
2018/02/27	20.17	20.77	20.10	20.22	541887	11211949.00
2018/02/28	20.09	20.70	19.83	20.38	431599	8922322.00
2018/03/01	20.44	21.25	20.25	21.20	866557	18388754.00
2018/03/02	21.00	21.29	20.84	20.86	442631	9429841.00
2018/03/05	21.04	21.05	20.68	20.88	293450	6222775.00
2018/03/06	20.92	21.24	20.76	21.01	318360	6762433.00
2018/03/07	21.08	21.30	20.90	20.92	360538	7707759.50
2018/03/08	21.00	21.26	20.81	21.25	515272	11056383.00
2018/03/09	21.31	22.04	21.07	21.88	1670735	36600756.00
2018/03/12	22.29	23.06	22.27	22.65	1294419	29591822.00
2018/03/13	22.70	22.70	21.97	22.07	818931	18435878.00
2018/03/14	22.06	22.30	21.81	21.94	328819	7359124.00
2018/03/15	21.71	21.91	20.73	21.13	618200	13312946.00
2018/03/16	21.00	21.26	20.99	21.13	361200	7733333.50
2018/03/19	21.13	21.47	21.00	21.38	392900	8482722.00
2018/03/20	21.21	21.72	21.06	21.64	444819	9645288.00
2018/03/21	21.63	22.07	21.48	21.51	510619	11286220.00
2018/03/22	21.80	21.80	21.30	21.60	400000	8749608.00
2018/03/23	20.89	21.27	19.70	19.97	733300	15192483.00
2018/03/26	19.56	20.30	19.40	20.30	404319	8140091.50
2018/03/27	20.32	21.20	20.32	20.97	568079	12061975.00
2018/03/28	20.88	21.96	20.72	21.51	939267	20494576.00
2018/03/29	21.50	22.10	21.38	22.10	866570	19278028.00
2018/03/30	21.71	22.10	21.45	22.05	1412378	31108954.00
2018/04/02	22.05	22.15	21.72	21.86	740887	16484140.00
2018/04/03	21.83	21.88	21.40	21.78	623719	13639223.00
2018/04/04	21.87	22.58	21.60	22.37	951690	21226984.00
2018/04/09	22.06	23.40	21.62	22.76	1619684	37435092.00
2018/04/10	22.46	22.79	21.91	22.14	950905	21466986.00
2018/04/11	22.15	24.38	22.00	24.38	5283641	129507064.00
2018/04/12	24.41	24.68	23.30	23.64	4120619	99958736.00
2018/04/13	23.52	23.68	22.76	22.98	1953556	45851508.00
2018/04/16	23.10	23.10	21.91	22.39	1390876	31593430.00
2018/04/17	21.99	22.00	20.81	20.84	1951887	42282680.00
2018/04/18	20.89	21.30	19.82	21.12	1531938	32091812.00
2018/04/19	20.90	22.68	20.90	22.08	2201957	49042272.00
2018/04/20	21.70	22.37	21.50	21.81	1058925	23486396.00
2018/04/23	21.93	22.24	21.56	22.17	564700	12561921.00
2018/04/24	22.24	23.28	22.24	22.95	2164668	50331748.00
2018/04/25	22.69	23.09	22.28	23.01	1430409	33106582.00
2018/04/26	23.04	23.04	22.28	22.30	699319	16062963.00
2018/04/27	22.21	22.57	21.90	22.49	873618	19814094.00
2018/05/02	22.79	22.79	22.10	22.14	613387	13921314.00
2018/05/03	22.20	22.20	21.34	21.89	584300	12850322.00
2018/05/04	21.58	23.84	21.58	22.87	1812550	42016652.00
2018/05/07	22.87	24.75	22.53	23.67	2537020	60767368.00
2018/05/08	23.70	25.37	22.82	24.83	3625539	89135696.00
2018/05/09	24.35	24.68	24.04	24.40	2099200	51671476.00
2018/05/10	24.40	24.50	23.75	23.95	1421876	34665132.00
2018/05/11	23.90	23.95	23.21	23.33	1315254	31268462.00
2018/05/14	23.21	25.69	23.21	25.69	4316511	111436400.00
2018/05/15	26.10	27.59	25.55	26.79	7397015	197754432.00
2018/05/16	26.04	26.20	25.20	25.27	4101654	105902648.00
2018/05/17	24.98	26.58	24.70	26.45	4053162	105593040.00
2018/05/18	25.89	26.79	25.71	25.97	3227822	85327568.00
2018/05/21	25.71	26.20	25.52	25.88	2266262	59175944.00
2018/05/22	25.80	25.80	24.90	25.78	2218874	57015272.00
2018/05/23	26.29	27.58	24.91	25.19	3465149	92339936.00
2018/05/24	24.85	24.90	24.28	24.50	2166215	53759812.00
2018/05/25	24.50	25.37	23.91	25.18	2141197	54173300.00
2018/05/28	25.18	25.35	23.85	24.01	1444225	35721172.00
2018/05/29	23.60	24.56	23.21	24.13	1130661	27421714.00
2018/05/30	23.80	24.00	21.81	22.70	1756338	40948808.00
2018/05/31	23.30	23.55	22.70	23.54	933787	21947342.00
2018/06/01	23.30	24.19	23.04	23.94	927653	22371176.00
2018/06/04	24.03	24.58	23.70	24.19	767310	18778596.00
2018/06/05	24.07	24.48	23.74	24.46	888119	21776348.00
2018/06/06	24.50	24.50	24.03	24.21	646410	15661401.00
2018/06/07	24.46	24.57	23.55	23.61	701295	16741966.00
2018/06/08	23.50	23.79	23.35	23.78	628250	14799192.00
2018/06/11	23.53	26.16	23.53	26.16	1661827	42960136.00
2018/06/12	26.98	26.98	25.38	26.01	4857946	127885408.00
2018/06/13	25.40	26.60	25.35	26.00	2947646	76918936.00
2018/06/14	25.70	26.48	25.06	26.35	2640533	68862592.00
2018/06/15	26.42	26.70	23.88	24.52	2441361	61294928.00
2018/06/19	23.40	23.90	22.07	22.07	1419800	32472210.00
2018/06/20	20.98	22.73	20.91	22.06	1594739	34722088.00
2018/06/21	22.26	22.26	19.85	19.85	1869800	38736888.00
2018/06/22	19.86	20.30	19.00	19.98	970474	19189944.00
2018/06/25	20.30	20.35	19.17	19.30	855580	16928646.00
2018/06/26	19.00	19.88	18.50	19.57	926087	17731990.00
2018/06/27	19.45	21.28	19.33	20.37	1465039	29844058.00
2018/06/28	20.50	20.50	19.99	20.01	763700	15411055.00
2018/06/29	20.15	20.83	19.80	20.56	1080000	22015360.00
2018/07/02	20.55	20.80	19.86	20.00	749600	15177350.00
2018/07/03	19.99	20.42	19.61	20.41	721500	14535344.00
2018/07/04	20.40	20.40	19.10	19.29	722500	14262405.00
2018/07/05	19.29	19.79	18.50	18.62	549700	10456852.00
2018/07/06	18.15	18.89	17.98	18.72	615400	11443829.00
2018/07/09	18.53	19.15	18.53	19.08	463280	8784532.00
2018/07/10	19.19	19.90	19.06	19.65	658687	12919930.00
2018/07/11	19.38	19.58	18.55	19.04	618748	11758635.00
2018/07/12	19.05	19.55	18.50	19.53	565074	10961676.00
2018/07/13	19.53	19.98	19.28	19.58	479861	9408859.00
2018/07/16	19.55	19.84	19.00	19.41	350593	6779467.00
2018/07/17	19.41	19.67	19.10	19.43	275599	5322242.00
2018/07/18	19.36	19.67	19.10	19.14	349100	6766165.00
2018/07/19	19.31	19.31	18.60	18.68	422739	7995683.00
2018/07/20	19.11	19.18	18.56	19.12	389200	7406046.00
2018/07/23	19.22	19.25	18.63	19.10	374587	7136355.00
2018/07/24	19.17	20.19	18.75	19.78	896519	17635220.00
2018/07/25	19.78	19.92	19.60	19.86	600287	11831623.00
2018/07/26	19.92	20.24	19.70	19.94	654700	13096060.00
2018/07/27	19.93	20.88	19.53	20.21	1146100	23278360.00
2018/07/30	19.71	20.39	19.37	19.64	813100	15977546.00
2018/07/31	19.55	19.92	19.55	19.84	631038	12493104.00
2018/08/01	19.80	20.18	19.58	19.73	756500	14996245.00
2018/08/02	19.70	19.70	18.37	18.84	590528	11121395.00
2018/08/03	18.50	18.98	18.42	18.46	208123	3882977.00
2018/08/06	18.12	18.64	18.00	18.11	256100	4673295.00
2018/08/07	18.50	18.58	17.82	18.54	346279	6361407.00
2018/08/08	18.35	18.81	18.20	18.32	194600	3593898.00
2018/08/09	18.21	18.84	18.16	18.59	334819	6249908.00
2018/08/10	18.76	19.04	18.55	19.00	399353	7500490.00
2018/08/13	18.78	19.15	18.52	19.14	355900	6720502.00
2018/08/14	19.00	19.36	18.82	19.14	242018	4616235.00
2018/08/15	19.08	19.37	18.72	18.84	210500	3998988.00
2018/08/16	18.70	18.89	18.23	18.57	270800	5053292.00
2018/08/17	18.65	18.73	18.02	18.10	167400	3077757.00
2018/08/20	18.52	18.88	17.49	18.82	634908	11715219.00
2018/08/21	18.53	18.77	18.36	18.44	393200	7287886.00
2018/08/22	18.36	18.50	17.92	17.97	280700	5088842.00
2018/08/23	17.92	18.38	17.70	18.02	222760	4009218.00
2018/08/24	18.61	19.70	18.60	18.77	2067771	39123576.00
2018/08/27	18.03	18.71	17.90	18.59	1225852	22373764.00
2018/08/28	18.40	18.54	18.13	18.18	631268	11527892.00
2018/08/29	18.12	18.29	18.02	18.07	328800	5951752.00
2018/08/30	18.07	18.07	17.51	17.66	580791	10288624.00
2018/08/31	17.68	17.68	17.08	17.25	308287	5335795.00
2018/09/03	17.25	17.35	16.16	16.66	447204	7480017.00
2018/09/04	18.33	18.33	18.33	18.33	761161	13952081.00
2018/09/05	18.42	19.37	18.06	18.46	2477065	46271364.00
2018/09/06	18.16	18.16	17.51	17.62	1191700	21153620.00
2018/09/07	17.84	17.84	17.03	17.14	780600	13555276.00
2018/09/10	17.00	17.13	16.52	16.67	473691	7941198.00
2018/09/11	16.71	16.71	16.42	16.48	479265	7915230.00
2018/09/12	16.48	16.72	16.48	16.62	311900	5179328.00
2018/09/13	16.80	16.87	16.55	16.65	255410	4252814.00
2018/09/14	16.75	16.82	16.36	16.40	271000	4498832.00
2018/09/17	16.36	16.36	15.70	15.95	287519	4613542.00
2018/09/18	15.88	16.20	15.71	16.17	286300	4585968.00
2018/09/19	16.17	16.57	16.17	16.46	409200	6681144.00
2018/09/20	16.45	16.54	16.13	16.24	413000	6717072.00
2018/09/21	16.15	16.47	16.13	16.43	406300	6639644.00
2018/09/25	16.44	16.68	16.36	16.55	360200	5945806.00
2018/09/26	16.44	16.57	16.20	16.39	364900	5983632.00
2018/09/27	16.36	16.44	16.04	16.04	287300	4654177.00
2018/09/28	15.91	16.28	15.91	16.19	191500	3091596.00
2018/10/08	16.19	16.19	15.58	15.59	313500	4952437.00
2018/10/09	15.59	15.84	15.58	15.61	172118	2699885.00
2018/10/10	15.61	16.14	15.60	15.84	434331	6848423.00
2018/10/11	15.58	15.58	14.27	14.30	552500	8193024.00
2018/10/12	14.30	14.49	13.34	14.31	386898	5478437.00
2018/10/15	14.31	14.48	14.02	14.07	174100	2492323.00
2018/10/16	14.04	14.39	13.62	13.89	203200	2829893.00
2018/10/17	14.14	14.14	13.63	14.05	175200	2442524.00
2018/10/18	14.05	15.38	13.70	14.39	818624	11870446.00
2018/10/19	14.00	14.50	13.62	14.30	624500	8815665.00
2018/10/22	14.35	15.10	14.30	14.90	686324	10109463.00
2018/10/23	14.90	14.98	14.53	14.72	454032	6695090.00
2018/10/24	14.70	14.83	14.50	14.71	325960	4772900.00
2018/10/25	14.38	14.50	13.91	14.42	354102	5048089.00
2018/10/26	15.15	15.86	15.00	15.86	1206009	19000364.00
2018/10/29	17.45	17.45	17.45	17.45	757219	13213472.00
2018/10/30	19.15	19.20	18.90	19.20	2254190	43217536.00
2018/10/31	21.12	21.12	21.12	21.12	261091	5514242.00
