300670 大烨智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/14	15.23	15.31	14.90	15.11	2299252	62846400.00
2017/11/15	15.19	15.38	14.91	15.22	2607411	71623072.00
2017/11/16	15.31	15.31	14.23	14.28	3005327	79480248.00
2017/11/17	14.28	14.29	12.84	12.97	2910758	71063928.00
2017/11/20	12.92	13.14	12.47	13.05	1061852	24868626.00
2017/11/21	13.00	13.32	12.67	12.82	1167594	27515590.00
2017/11/22	12.69	13.16	12.69	12.84	837082	19634262.00
2017/11/23	12.84	12.92	12.39	12.40	901900	20738666.00
2017/11/24	12.39	12.52	12.18	12.20	784411	17594018.00
2017/11/27	12.37	12.37	11.89	11.90	675211	14821420.00
2017/11/28	11.91	12.17	11.88	12.14	882532	19291384.00
2017/11/29	12.14	12.19	11.44	11.91	861870	18647988.00
2017/11/30	11.94	12.11	11.78	12.01	715159	15625131.00
2017/12/01	12.04	12.33	11.97	12.28	858763	19005186.00
2017/12/04	12.19	12.27	11.58	11.58	1168118	25172560.00
2017/12/05	11.56	11.78	11.00	11.13	952867	19681056.00
2017/12/06	11.11	11.54	11.11	11.54	938188	19378406.00
2017/12/07	11.59	11.78	11.44	11.72	712351	15082577.00
2017/12/08	11.86	12.63	11.77	12.31	1943221	43319364.00
2017/12/11	12.23	12.37	12.12	12.23	1070858	23757540.00
2017/12/12	12.11	12.22	11.78	11.81	1025666	22289208.00
2017/12/13	11.81	12.08	11.69	12.04	674965	14680469.00
2017/12/14	11.94	12.10	11.93	12.08	442177	9660337.00
2017/12/15	12.08	12.44	12.06	12.20	1008661	22461868.00
2017/12/18	12.12	12.26	11.67	11.83	816400	17676284.00
2017/12/19	11.83	12.22	11.83	12.16	749933	16478539.00
2017/12/20	12.16	12.17	11.78	11.88	679411	14738356.00
2017/12/21	11.84	11.99	11.54	11.87	798688	17065670.00
2017/12/22	11.84	12.17	11.77	11.89	577561	12521018.00
2017/12/25	11.94	11.94	11.57	11.71	613159	13011162.00
2017/12/26	11.64	12.22	11.64	12.09	1390279	30447524.00
2017/12/27	12.11	12.37	12.08	12.17	1515048	33570972.00
2017/12/28	12.22	12.82	12.18	12.51	2285371	52198076.00
2017/12/29	12.34	12.49	12.22	12.39	1462230	32712014.00
2018/01/02	12.44	12.49	12.33	12.41	765871	17236656.00
2018/01/03	12.36	12.46	12.24	12.37	923811	20708432.00
2018/01/04	12.32	12.39	12.20	12.27	708220	15805505.00
2018/01/05	12.31	12.32	12.16	12.19	651611	14459320.00
2018/01/08	12.18	12.24	11.92	12.08	933153	20383346.00
2018/01/09	12.10	12.33	12.04	12.28	1292501	28686834.00
2018/01/10	12.42	12.43	11.89	12.04	1334000	29592422.00
2018/01/11	12.11	12.47	11.89	12.42	1709611	38361656.00
2018/01/12	12.28	12.54	12.27	12.31	1136546	25553094.00
2018/01/15	12.29	12.35	11.07	11.72	1410935	30172606.00
2018/01/16	11.59	12.36	11.59	12.35	1680620	36996764.00
2018/01/17	12.36	12.89	12.27	12.73	3212562	73682400.00
2018/01/18	12.56	12.64	12.32	12.58	1769040	40067112.00
2018/01/19	12.49	12.78	12.36	12.44	1263795	28862084.00
2018/01/22	12.42	12.58	11.89	12.45	924408	20650504.00
2018/01/23	12.39	12.56	12.11	12.23	1024099	22832812.00
2018/01/24	12.22	12.51	12.07	12.38	1048862	23503570.00
2018/01/25	12.40	12.64	12.39	12.39	1285255	29205936.00
2018/01/26	12.34	12.39	12.01	12.06	1032300	22866284.00
2018/01/29	12.03	12.21	11.92	11.93	743011	16251484.00
2018/01/30	11.93	12.03	11.87	11.97	469111	10183299.00
2018/01/31	11.86	11.98	11.28	11.31	1043974	21865154.00
2018/02/01	11.36	11.54	10.78	10.89	1304526	26428076.00
2018/02/02	10.69	10.72	9.92	10.43	967797	18327188.00
2018/02/05	10.16	10.43	10.16	10.23	444358	8326984.50
2018/02/06	10.01	10.27	9.27	9.32	832700	14800561.00
2018/02/07	9.68	9.81	9.27	9.54	835822	14551863.00
2018/02/08	9.61	9.83	9.51	9.74	431877	7642879.00
2018/02/09	9.50	9.63	9.25	9.42	592424	10172802.00
2018/02/12	9.54	9.87	9.47	9.73	491300	8696630.00
2018/02/13	9.77	9.87	9.67	9.71	404973	7205014.50
2018/02/14	10.10	10.10	9.61	9.68	291859	5157358.50
2018/02/22	9.74	9.88	9.72	9.84	351359	6280319.00
2018/02/23	9.85	9.96	9.79	9.93	355600	6396781.00
2018/02/26	10.08	10.50	10.06	10.38	803911	15110175.00
2018/02/27	10.33	10.55	10.17	10.50	821222	15595881.00
2018/02/28	10.41	10.53	10.27	10.36	524011	9906488.00
2018/03/01	10.31	10.58	10.24	10.58	656150	12541632.00
2018/03/02	10.53	10.99	10.48	10.56	749969	14584059.00
2018/03/05	10.56	10.78	10.56	10.78	662244	12893046.00
2018/03/06	10.81	10.99	10.74	10.84	1050224	20785902.00
2018/03/07	10.79	10.89	10.68	10.75	726112	14223459.00
2018/03/08	10.84	11.84	10.73	11.84	1718531	36189188.00
2018/03/09	12.10	12.66	11.89	12.25	5241646	117086512.00
2018/03/12	12.10	12.83	12.06	12.48	4313975	97178968.00
2018/03/13	12.19	12.48	12.06	12.17	2452568	54468920.00
2018/03/14	12.22	12.34	12.14	12.17	1591800	35383832.00
2018/03/15	12.03	12.03	10.98	11.38	2424093	50483076.00
2018/03/16	11.43	11.52	11.22	11.51	1217503	25236670.00
2018/03/19	11.56	11.93	11.44	11.71	1502001	32138576.00
2018/03/20	11.52	11.92	11.45	11.89	1359236	28914198.00
2018/03/21	11.89	12.08	11.61	11.67	1418611	30663096.00
2018/03/22	11.75	12.06	11.68	12.06	1789284	38859848.00
2018/03/23	11.79	11.87	10.84	10.84	2204813	45433976.00
2018/03/26	10.61	11.26	10.54	11.21	1136365	22573964.00
2018/03/27	11.33	11.99	11.28	11.66	1959486	41669748.00
2018/03/28	11.55	12.18	11.36	12.03	2737517	59286032.00
2018/03/29	12.12	12.36	11.86	12.05	1837400	40222900.00
2018/03/30	12.02	12.50	12.01	12.38	2164366	48464528.00
2018/04/02	12.51	13.63	12.14	13.63	3048756	71636208.00
2018/04/03	15.00	15.00	15.00	15.00	1408470	38310384.00
2018/04/04	16.51	16.51	16.51	16.51	1975161	59096816.00
2018/04/09	16.00	18.17	15.47	18.17	13418402	407569664.00
2018/04/10	19.06	20.00	19.06	20.00	18595736	663184128.00
2018/04/11	19.61	20.86	17.99	19.45	17046012	599487936.00
2018/04/12	19.30	20.32	18.71	19.67	13773158	484595040.00
2018/04/13	19.23	19.81	17.89	18.19	10666898	361912576.00
2018/04/16	17.72	18.54	17.67	17.94	6208682	203559792.00
2018/04/17	18.11	18.54	16.14	16.14	8425829	262293296.00
2018/04/18	16.27	16.79	15.63	16.47	6448893	190401648.00
2018/04/19	16.47	17.03	16.12	16.27	6154427	184748336.00
2018/04/20	16.37	16.66	15.01	15.25	5824639	167379168.00
2018/04/23	15.20	16.24	15.20	15.63	4577529	130346752.00
2018/04/24	15.78	17.20	15.78	17.20	5899128	180218688.00
2018/04/25	18.09	18.88	17.11	17.91	12041796	388728480.00
2018/04/26	17.33	17.61	16.86	16.93	6304602	196046448.00
2018/04/27	16.89	17.21	15.92	16.21	4858744	144357600.00
2018/05/02	16.08	16.47	15.81	16.29	3375501	98958792.00
2018/05/03	16.43	17.93	16.14	17.93	6034194	186737520.00
2018/05/04	18.16	18.16	16.83	16.83	6254434	196935840.00
2018/05/07	17.12	18.52	17.12	18.52	7485721	246240592.00
2018/05/08	19.03	19.80	18.04	18.77	12313063	420049376.00
2018/05/09	18.09	18.96	18.09	18.77	6727043	225474768.00
2018/05/10	18.78	19.72	18.56	19.31	9018968	315511776.00
2018/05/11	19.18	19.28	18.23	18.55	5199398	175765328.00
2018/05/14	18.24	18.89	17.48	17.78	4834000	158436720.00
2018/05/15	18.22	18.90	17.89	18.90	5976511	200554528.00
2018/05/16	18.78	19.71	18.17	19.26	7866404	273058752.00
2018/05/17	19.18	19.89	18.94	19.65	7665506	269608352.00
2018/09/14	17.69	17.69	17.69	17.69	1138400	20138296.00
2018/09/17	15.92	15.92	15.92	15.92	152100	2421432.00
2018/09/18	14.35	15.22	14.33	14.34	21158659	305719616.00
2018/09/19	13.60	14.55	13.49	14.28	13991319	196477424.00
2018/09/20	14.47	15.71	14.03	14.06	15542339	229974336.00
2018/09/21	14.21	14.44	13.66	14.18	9322558	131175160.00
2018/09/25	13.72	15.00	13.00	14.82	14034454	195414080.00
2018/09/26	14.48	16.20	14.30	15.51	18494482	279757248.00
2018/09/27	15.10	15.30	13.96	13.96	13258646	195261136.00
2018/09/28	13.70	14.24	13.50	14.07	7936702	110825888.00
2018/10/08	13.60	14.10	12.66	12.77	7630412	101655480.00
2018/10/09	12.90	14.05	12.88	14.05	6779896	92470616.00
2018/10/10	14.99	15.46	14.67	15.46	11318032	171651744.00
2018/10/11	15.66	17.01	15.06	17.01	25005064	406045472.00
2018/10/12	17.66	18.71	17.18	18.71	17318895	313639968.00
2018/10/15	20.29	20.58	19.66	20.58	11969870	242909312.00
2018/10/16	20.58	21.41	19.82	20.68	28273126	578863104.00
2018/10/17	20.69	21.20	18.80	19.74	26591453	526677120.00
2018/10/18	19.79	20.85	17.77	17.77	18914878	369726688.00
2018/10/19	16.22	18.95	15.99	17.34	27160413	463766464.00
2018/10/22	16.88	19.07	16.88	19.07	20171362	358407456.00
2018/10/23	19.39	20.98	19.07	20.98	29687875	597882112.00
2018/10/24	20.00	20.47	18.88	18.88	16811731	328924160.00
2018/10/25	16.99	19.35	16.99	18.14	24039984	425550240.00
2018/10/26	17.94	18.48	16.78	16.84	19361355	340881440.00
2018/10/29	16.50	17.38	16.50	16.85	13042377	220975472.00
2018/10/30	16.90	17.25	15.21	16.67	14245600	233106400.00
2018/10/31	16.47	16.85	16.26	16.48	11322550	186823152.00
2018/11/01	17.30	17.88	16.60	16.82	19132483	328702208.00
2018/11/02	16.82	17.59	16.54	17.21	17248486	294001600.00
2018/11/05	16.95	18.93	16.78	18.93	22094530	395359712.00
2018/11/06	18.50	20.82	18.40	19.55	29779245	588051072.00
2018/11/07	18.93	19.66	18.51	19.07	19813347	375363392.00
2018/11/08	19.04	20.80	18.58	19.93	22744064	448028192.00
2018/11/09	19.60	20.26	18.41	18.61	17889584	343927072.00
2018/11/12	18.69	19.00	18.45	18.94	11116780	209228128.00
2018/11/13	18.54	20.29	18.12	19.55	17864349	341058976.00
2018/11/14	19.21	21.51	19.21	21.51	20462214	423204672.00
2018/11/15	22.80	23.66	22.51	23.66	22426500	522690048.00
2018/11/16	24.59	25.50	22.58	22.88	27179149	637187968.00
2018/11/19	22.10	23.48	22.10	22.72	15744172	357463360.00
2018/11/20	22.30	22.68	21.18	21.28	12872018	283036800.00
2018/11/21	20.91	21.91	20.86	21.18	9840368	210778224.00
2018/11/22	21.59	21.96	20.51	20.63	10860580	231681712.00
2018/11/23	21.02	21.19	19.64	19.96	9123093	184756224.00
2018/11/26	20.03	20.47	19.71	20.27	7769214	156486208.00
2018/11/27	20.50	22.30	20.25	22.30	16648264	357150464.00
2018/11/28	22.35	22.37	21.18	21.51	11838309	256233488.00
2018/11/29	21.85	22.33	21.00	21.12	10842654	236081728.00
2018/11/30	21.40	21.44	19.01	19.82	11795792	233608448.00
2018/12/03	20.51	21.25	20.00	21.24	10947468	225657536.00
2018/12/04	21.06	21.98	20.73	21.53	12227950	261938896.00
2018/12/05	21.09	22.20	20.80	21.54	11054281	238919216.00
2018/12/06	19.40	20.20	19.39	19.39	10289889	201705824.00
2018/12/07	19.04	19.75	18.04	19.32	8257409	156525008.00
2018/12/10	19.05	19.36	18.11	18.22	6210471	115877968.00
2018/12/11	18.48	18.98	18.38	18.66	5448230	101595752.00
2018/12/12	18.66	18.86	18.34	18.36	4021760	74580864.00
2018/12/13	18.88	18.99	18.41	18.51	4442628	82693440.00
2018/12/14	18.30	18.41	17.07	17.42	7462249	131797904.00
2018/12/17	17.48	17.60	17.11	17.58	4514620	78733904.00
2018/12/18	17.29	18.37	17.20	18.27	7888360	141254912.00
2018/12/19	18.11	18.25	17.34	17.39	5382800	95599912.00
2018/12/20	17.30	17.89	17.20	17.48	4022381	70700872.00
2018/12/21	17.55	17.85	17.45	17.68	4130321	72761672.00
2018/12/24	17.85	18.35	17.58	18.28	7009901	126540320.00
2018/12/25	17.60	17.95	17.10	17.91	5878885	103413376.00
2018/12/26	17.90	18.80	17.90	18.18	9564870	176286752.00
2018/12/27	18.55	18.55	17.30	17.35	6795303	121683600.00
2018/12/28	17.20	17.48	16.20	16.40	5963500	99766512.00
2019/01/02	16.39	16.78	16.38	16.62	3859400	63916048.00
2019/01/03	16.60	16.98	16.26	16.57	4331103	72363840.00
数据来源:通达信
