603693 江苏新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/08	15.97	16.65	15.82	16.00	10869410	178542352.00
2018/10/09	16.10	16.57	16.00	16.37	8477409	139678544.00
2018/10/10	16.38	17.12	16.21	16.91	17043199	289751488.00
2018/10/11	16.15	16.42	15.20	15.20	14635569	233503584.00
2018/10/12	14.80	15.05	13.72	14.44	12825016	187735840.00
2018/10/15	14.55	14.88	14.40	14.43	7500414	111459416.00
2018/10/16	14.40	14.98	13.70	14.44	12197372	178024128.00
2018/10/17	14.64	14.76	13.93	14.49	10235970	149524448.00
2018/10/18	14.26	14.27	13.32	13.55	9992656	139930016.00
2018/10/19	13.20	13.79	13.03	13.74	8081276	111009312.00
2018/10/22	13.84	14.49	13.74	14.47	11939215	172249872.00
2018/10/23	14.38	15.30	14.31	14.66	16606916	248286864.00
2018/10/24	14.49	14.66	14.06	14.24	10221576	148585408.00
2018/10/25	13.50	13.77	13.35	13.70	8863904	122141536.00
2018/10/26	13.91	13.99	13.67	13.67	6622407	91450832.00
2018/10/29	13.59	13.79	13.30	13.45	6009120	81519232.00
2018/10/30	13.51	13.83	13.23	13.71	7381779	100418592.00
2018/10/31	13.85	14.44	13.71	14.18	12590843	177614960.00
2018/11/01	14.18	14.55	13.93	13.94	13222462	188380336.00
2018/11/02	14.17	14.54	14.07	14.42	14217343	203451328.00
2018/11/05	14.94	15.13	14.40	14.61	16359845	241521504.00
2018/11/06	14.31	14.46	13.85	14.08	10837262	152576736.00
2018/11/07	14.08	14.28	14.02	14.10	7525941	106385144.00
2018/11/08	14.19	14.25	13.72	13.74	7651374	106958736.00
2018/11/09	13.74	13.88	13.62	13.66	4950352	68061008.00
2018/11/12	13.68	14.01	13.68	14.00	6707500	93180072.00
2018/11/13	13.75	14.26	13.71	14.21	10871443	152195840.00
2018/11/14	14.24	15.63	14.24	15.28	30271881	452357984.00
2018/11/15	15.01	15.40	14.93	15.34	20259267	307740768.00
2018/11/16	15.28	15.29	14.95	15.01	14452667	218003248.00
2018/11/19	15.09	15.41	15.03	15.32	13291248	202799088.00
2018/11/20	15.16	15.16	14.56	14.66	11170151	166369680.00
2018/11/21	14.46	14.77	14.35	14.76	7025646	102571456.00
2018/11/22	14.76	14.92	14.60	14.66	5444409	80353344.00
2018/11/23	14.74	14.75	13.66	13.75	9555500	134873568.00
2018/11/26	13.79	13.98	13.58	13.66	5223189	71790088.00
2018/11/27	13.77	13.84	13.52	13.65	4145252	56699472.00
2018/11/28	13.62	13.96	13.51	13.95	5981302	82551992.00
2018/11/29	13.99	14.15	13.33	13.35	7609366	104423456.00
2018/11/30	13.35	13.48	13.05	13.35	4870303	64712488.00
2018/12/03	13.69	13.87	13.59	13.80	6378863	87657560.00
2018/12/04	13.80	14.38	13.71	14.32	9678969	136196864.00
2018/12/05	13.94	14.28	13.87	14.02	6255032	87753152.00
2018/12/06	13.97	14.59	13.80	14.51	12911300	184739152.00
2018/12/07	14.53	14.54	14.25	14.33	7008906	100677584.00
2018/12/10	14.20	14.20	13.72	13.79	6105552	84813264.00
2018/12/11	13.89	13.93	13.73	13.91	3716466	51404196.00
2018/12/12	13.96	14.18	13.91	14.01	4355529	61186608.00
2018/12/13	14.01	14.15	13.81	13.92	5333819	74714456.00
2018/12/14	13.92	14.09	13.60	13.65	4903282	67821568.00
2018/12/17	13.58	14.00	13.55	13.92	4740269	65580824.00
2018/12/18	13.87	14.47	13.75	14.11	8985296	126970544.00
2018/12/19	14.01	14.09	13.71	13.74	5278416	73042616.00
2018/12/20	13.70	13.88	13.65	13.88	4146277	57138380.00
2018/12/21	13.79	14.30	13.72	14.24	9645666	135704480.00
2018/12/24	14.31	14.68	14.25	14.64	14356543	207820048.00
2018/12/25	14.38	14.44	13.85	14.26	9865776	139491072.00
2018/12/26	14.25	14.85	14.25	14.52	14541087	211903728.00
2018/12/27	14.72	14.78	14.03	14.08	9808559	141302192.00
2018/12/28	14.15	14.26	13.79	13.79	6651716	92790472.00
2019/01/02	13.82	13.82	13.44	13.49	5333539	72468432.00
2019/01/03	13.48	13.75	13.45	13.48	3715270	50426864.00
数据来源:通达信
