300552 万集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/08	51.47	51.90	50.89	51.33	1465075	75764304.00
2017/03/09	51.03	55.06	50.15	53.27	3879084	204047216.00
2017/03/10	54.18	56.64	52.68	55.83	6025124	330800288.00
2017/03/13	55.84	55.98	53.88	55.83	3619445	200518304.00
2017/03/14	55.28	56.68	55.09	55.83	3150857	177244544.00
2017/03/15	55.70	57.16	55.35	56.00	2555836	144929120.00
2017/03/16	56.18	58.28	55.76	57.49	3254442	186433152.00
2017/03/17	57.42	59.17	57.29	58.00	3961654	231877376.00
2017/03/20	58.73	63.83	58.73	62.69	6885241	427889184.00
2017/03/21	62.68	62.68	60.18	62.38	4726472	291372032.00
2017/03/22	61.78	68.24	61.23	65.88	5938924	387254688.00
2017/03/23	66.58	68.27	64.03	68.06	7009136	469384992.00
2017/03/24	67.56	69.17	66.06	66.28	4260231	287516736.00
2017/03/27	59.62	59.62	59.62	59.62	941400	56427516.00
2017/03/28	56.48	56.57	53.63	53.65	8049388	444540768.00
2017/03/29	53.37	54.14	51.19	51.26	5027678	266099792.00
2017/03/30	50.78	51.11	48.68	49.41	3307101	165490256.00
2017/03/31	49.26	50.46	48.26	48.54	2399143	118793576.00
2017/04/05	49.03	50.24	48.68	49.94	2723377	135752016.00
2017/04/06	49.94	52.97	49.25	51.84	3989900	205062304.00
2017/04/07	51.63	51.63	50.05	50.32	2713681	138165360.00
2017/04/10	50.18	50.18	45.26	45.89	3421449	162605536.00
2017/04/11	45.64	47.18	45.64	46.89	1982724	92942000.00
2017/04/12	46.65	46.65	44.80	44.95	1654602	75928176.00
2017/04/13	45.17	46.48	44.98	45.54	1173718	54085148.00
2017/04/14	45.11	45.81	45.11	45.21	762053	34843820.00
2017/04/17	43.66	43.66	40.66	41.16	1735457	73785136.00
2017/04/18	40.88	42.18	40.35	40.75	921024	38346652.00
2017/04/19	40.75	42.18	40.18	41.78	1248522	52255900.00
2017/04/20	41.76	42.16	40.36	41.03	805652	33492266.00
2017/04/21	41.01	41.82	41.01	41.43	904074	37846864.00
2017/04/24	40.78	41.86	39.01	39.80	649900	26189304.00
2017/04/25	40.06	41.15	39.93	40.17	555206	22628360.00
2017/04/26	39.68	40.64	39.48	39.68	1043452	41939156.00
2017/04/27	39.57	39.88	37.40	39.83	1762727	69064568.00
2017/04/28	39.71	40.48	39.67	40.11	1032411	41706836.00
2017/05/02	39.99	40.36	39.07	39.15	810357	32459030.00
2017/05/03	39.53	40.02	39.17	39.75	777321	31015156.00
2017/05/04	40.18	42.08	40.18	41.39	2322086	97023008.00
2017/05/05	41.18	41.22	39.78	40.09	1477025	60214948.00
2017/05/08	39.97	39.98	37.68	37.68	1200939	46670380.00
2017/05/09	37.68	38.68	37.49	38.33	784567	30137478.00
2017/05/10	38.39	39.48	37.68	37.87	880467	34240988.00
2017/05/11	37.74	38.28	36.43	37.94	912795	34335940.00
2017/05/12	38.00	38.43	37.57	37.63	573165	21699750.00
2017/05/15	38.03	38.28	37.53	37.69	423155	16021311.00
2017/05/16	37.70	38.52	37.10	38.52	950180	35913904.00
2017/05/17	38.51	39.23	38.23	38.93	1019368	39750480.00
2017/05/18	38.53	39.51	38.52	38.84	751338	29389594.00
2017/05/19	38.77	39.52	38.53	39.12	826460	32387958.00
2017/05/22	38.93	39.43	36.53	36.53	1245839	46974896.00
2017/05/23	35.44	36.16	33.58	33.78	1099005	38453928.00
2017/05/24	33.75	34.82	33.26	33.93	685493	23365756.00
2017/05/25	33.83	34.19	32.15	33.65	858481	28617748.00
2017/05/26	33.61	34.11	32.94	33.67	597105	20054842.00
2017/05/31	34.63	34.93	33.12	33.12	920265	31568920.00
2017/06/01	33.10	33.37	30.90	31.14	858833	27692020.00
2017/06/02	31.10	32.51	30.81	32.12	798783	25354468.00
2017/06/05	32.48	32.89	32.03	32.36	728781	23747454.00
2017/06/06	32.33	32.83	31.95	32.53	555997	18095268.00
2017/06/07	32.53	34.01	32.25	33.62	1031594	34451924.00
2017/06/08	33.73	34.05	33.30	33.36	842898	28368312.00
2017/06/09	33.46	33.47	32.63	33.06	700040	23144714.00
2017/06/12	33.09	33.10	31.76	31.76	587595	19090922.00
2017/06/13	31.88	32.93	31.86	32.92	755713	24668912.00
2017/06/14	33.28	33.91	33.18	33.62	1315650	44292932.00
2017/06/15	33.24	35.68	33.24	34.65	1882671	65675548.00
2017/06/16	34.65	34.65	33.95	34.23	1090852	37368716.00
2017/06/19	34.33	34.48	33.97	34.42	644900	22115068.00
2017/06/20	34.59	34.62	33.75	33.82	684439	23504794.00
2017/06/21	34.02	34.21	33.03	33.53	552592	18585498.00
2017/06/22	33.58	34.21	31.93	32.25	868233	29016466.00
2017/06/23	32.81	32.85	31.76	32.58	738373	23930432.00
2017/06/26	32.43	33.18	32.43	32.80	476995	15669777.00
2017/06/27	32.93	33.53	32.93	33.23	666225	22208006.00
2017/06/28	33.13	33.19	32.24	32.34	512600	16727659.00
2017/06/29	32.28	32.95	32.28	32.61	366650	12030529.00
2017/06/30	32.61	32.98	32.14	32.73	526500	17251678.00
2017/07/03	32.69	33.49	32.69	33.32	597127	19877724.00
2017/07/04	33.18	33.49	32.94	33.10	508300	16875132.00
2017/07/05	33.04	34.13	33.04	33.93	973449	32858828.00
2017/07/06	33.73	34.37	33.63	34.20	948405	32377186.00
2017/07/07	34.24	35.28	33.97	34.88	1156095	40277488.00
2017/07/10	34.71	34.83	33.71	33.79	1093995	37362712.00
2017/07/11	33.71	34.01	33.28	33.31	500600	16902350.00
2017/07/12	32.91	33.08	31.81	32.78	965621	31289244.00
2017/07/13	32.49	32.70	31.93	32.07	455485	14697422.00
2017/07/14	31.15	31.81	30.83	31.30	617808	19395874.00
2017/07/17	31.03	31.26	28.16	28.16	1294431	37844876.00
2017/07/18	27.94	28.29	27.12	27.62	818142	22625974.00
2017/07/19	27.58	27.59	26.75	27.39	627752	17161292.00
2017/07/20	27.51	28.76	27.33	27.48	660669	18582844.00
2017/07/21	27.46	27.86	26.95	27.03	457831	12535784.00
2017/07/24	27.01	27.68	26.59	27.54	524316	14250592.00
2017/07/25	27.54	27.76	27.33	27.73	384959	10645502.00
2017/07/26	27.91	27.93	27.28	27.51	426023	11793721.00
2017/07/27	27.76	28.54	27.36	28.46	873945	24617836.00
2017/07/28	28.39	28.49	27.96	27.98	642329	18174550.00
2017/07/31	27.97	28.12	27.77	27.87	370748	10379533.00
2017/08/01	28.02	28.06	27.45	27.78	370367	10298699.00
2017/08/02	27.77	27.92	27.23	27.23	478585	13158513.00
2017/08/03	27.23	28.19	27.23	27.94	702325	19639408.00
2017/08/04	27.86	28.01	27.39	27.43	481500	13291413.00
2017/08/07	26.33	27.69	26.33	27.58	332200	9134272.00
2017/08/08	27.59	27.89	27.13	27.68	471149	13002618.00
2017/08/09	27.75	27.93	27.54	27.76	396407	11034159.00
2017/08/10	27.61	27.98	27.24	27.24	440160	12155400.00
2017/08/11	26.98	27.43	26.98	27.18	359407	9814639.00
2017/08/14	27.42	27.98	27.13	27.92	470553	13102967.00
2017/08/15	28.03	28.50	27.83	28.12	618500	17509796.00
2017/08/16	28.11	28.93	27.81	28.71	828267	23670662.00
2017/08/17	28.53	29.12	28.48	28.82	668753	19349774.00
2017/08/18	28.54	29.09	28.18	28.36	573300	16439012.00
2017/08/21	28.08	29.12	28.08	29.03	638053	18392000.00
2017/08/22	29.21	29.21	28.59	28.62	586800	17008566.00
2017/08/23	28.48	28.90	28.23	28.77	429974	12339952.00
2017/08/24	28.91	28.98	28.38	28.42	496720	14314081.00
2017/08/25	28.26	29.14	28.17	29.11	842403	24370074.00
2017/08/28	29.04	30.32	29.03	29.99	1226850	36633836.00
2017/08/29	30.00	30.51	29.73	29.97	1152364	34731724.00
2017/08/30	29.83	30.14	29.63	29.94	806295	24150680.00
2017/08/31	29.93	31.72	29.73	31.48	1870364	58022076.00
2017/09/01	31.49	31.58	30.78	31.22	946411	29512932.00
2017/09/04	31.13	32.03	30.97	31.28	1165291	36696800.00
2017/09/05	31.18	31.43	30.81	31.20	839396	26220382.00
2017/09/06	31.01	31.20	30.04	30.76	1367208	41800660.00
2017/09/07	30.75	31.61	30.71	31.14	1684028	52706016.00
2017/09/08	31.14	31.36	30.96	31.23	868588	27094720.00
2017/09/11	31.43	31.82	31.28	31.69	837261	26506670.00
2017/09/12	31.69	32.43	30.49	30.49	1712300	54215024.00
2017/09/13	30.49	31.00	30.33	30.93	722610	22211772.00
2017/09/14	30.92	31.86	30.92	31.23	934306	29440994.00
2017/09/15	31.23	31.52	30.58	30.62	484226	14981123.00
2017/09/18	30.64	31.20	30.61	31.03	384275	11890462.00
2017/09/19	31.94	34.14	31.94	34.14	1994804	67234760.00
2017/09/20	34.94	37.56	34.69	37.12	7507814	271047200.00
2017/09/21	36.93	36.93	35.03	35.21	4622070	165836976.00
2017/09/22	35.05	35.59	34.13	34.15	2578644	89743336.00
2017/09/25	33.92	34.48	32.88	33.09	2140845	72335952.00
2017/09/26	33.10	33.69	32.94	33.55	1443910	48199824.00
2017/09/27	34.24	36.31	34.24	35.16	3942854	139769424.00
2017/09/28	34.43	35.77	34.43	34.62	2419733	84680888.00
2017/09/29	34.81	35.42	32.88	33.28	2633278	89878016.00
2017/10/09	33.66	36.62	32.98	36.62	3775395	133050184.00
2017/10/10	38.23	40.29	37.93	39.18	8247135	322531776.00
2017/10/11	38.87	39.13	36.59	36.66	5026563	189239360.00
2017/10/12	36.19	37.41	35.61	35.83	3557951	130364264.00
2017/10/13	36.13	39.33	36.12	38.37	5919583	226162160.00
2017/10/16	35.25	38.77	34.53	37.98	5440668	199171904.00
2017/10/17	37.23	40.92	36.16	39.87	6753526	266995936.00
2017/10/18	39.43	39.83	37.60	38.83	4692408	181416800.00
2017/10/19	38.30	38.63	36.33	36.63	3560321	133238496.00
2017/10/20	36.19	36.93	34.80	35.54	3509435	124950208.00
2017/10/23	35.52	36.89	34.29	36.73	3234665	114751736.00
2017/10/24	36.04	36.23	34.63	35.13	2193400	78103200.00
2017/10/25	34.81	35.72	34.13	35.19	2374995	83210496.00
2017/10/26	34.65	35.08	33.83	33.91	2447321	83963720.00
2017/10/27	34.02	34.43	33.35	33.40	1931319	65603596.00
2017/10/30	33.33	33.73	30.12	30.15	2736923	85994000.00
2017/10/31	30.18	30.92	29.93	30.50	1331490	40644732.00
2017/11/01	30.52	30.81	30.24	30.40	1107990	33901140.00
2017/11/02	30.50	30.50	29.03	29.55	1483390	43958528.00
2017/11/03	29.56	29.78	28.65	28.89	1265604	37058748.00
2017/11/06	29.23	29.73	28.76	29.61	833600	24523382.00
2017/11/07	29.62	29.72	28.93	29.62	920094	27049324.00
2017/11/08	29.73	30.50	29.59	29.93	1209070	36537640.00
2017/11/09	29.89	30.51	29.72	30.38	791740	23997766.00
2017/11/10	30.15	30.63	29.95	30.32	987255	29923262.00
2017/11/13	30.35	30.46	29.93	30.07	764400	23027588.00
2017/11/14	30.07	30.07	28.80	28.91	1195395	35142420.00
2017/11/15	28.99	29.27	28.45	28.71	618549	17900440.00
2017/11/16	28.77	28.93	28.53	28.55	490470	14121090.00
2017/11/17	28.93	28.93	26.36	26.62	1241880	34235704.00
2017/11/20	26.71	26.82	25.63	26.61	645184	16950622.00
2017/11/21	26.53	27.21	25.57	27.13	700369	18796184.00
2017/11/22	26.93	27.82	26.65	27.82	935859	25576250.00
2017/11/23	28.23	28.99	27.23	27.44	1486208	42148124.00
2017/11/24	25.96	27.43	25.93	26.68	732147	19639872.00
2017/11/27	26.49	27.07	26.26	26.46	425895	11398890.00
2017/11/28	26.48	27.12	26.01	27.02	379681	10202933.00
2017/11/29	26.95	27.13	26.55	26.93	384600	10372589.00
2017/11/30	26.78	28.88	26.78	27.41	958400	26570506.00
2017/12/01	27.08	27.59	27.08	27.50	534600	14690476.00
2017/12/04	27.43	27.55	26.48	26.67	565081	15328385.00
2017/12/05	26.15	26.82	24.93	24.93	745194	19240594.00
2017/12/06	25.05	25.48	24.80	25.45	536800	13605338.00
2017/12/07	25.34	25.89	25.28	25.50	375180	9651553.00
2017/12/08	25.21	26.16	25.15	26.04	441347	11474362.00
2017/12/11	26.06	27.35	26.05	26.53	698607	18764626.00
2017/12/12	26.69	26.69	26.03	26.06	423223	11159079.00
2017/12/13	26.06	26.64	26.06	26.46	522574	13819971.00
2017/12/14	26.46	26.83	26.12	26.46	442702	11737083.00
2017/12/15	26.61	26.77	26.20	26.66	386443	10299711.00
2017/12/18	26.64	26.64	26.04	26.17	319300	8398823.00
2017/12/19	26.13	26.56	26.13	26.43	289766	7674007.00
2017/12/20	26.68	26.68	25.58	25.74	448500	11698210.00
2017/12/21	25.79	25.93	25.13	25.88	392388	10037534.00
2017/12/22	25.60	26.01	25.54	25.55	262200	6758453.00
2017/12/25	25.72	25.88	24.64	24.78	509363	12795742.00
2017/12/26	24.81	25.36	24.81	25.27	428758	10826871.00
2017/12/27	25.22	25.91	25.22	25.33	494080	12641270.00
2017/12/28	25.33	25.81	25.11	25.38	498309	12720958.00
2017/12/29	25.43	25.92	25.43	25.70	428063	10998632.00
2018/01/02	25.71	25.91	25.26	25.57	448958	11501467.00
2018/01/03	25.57	26.12	25.39	26.05	633210	16375555.00
2018/01/04	26.28	26.28	25.68	25.91	562712	14630317.00
2018/01/05	26.00	26.23	25.73	26.21	703270	18399730.00
2018/01/08	26.32	26.91	26.26	26.71	828960	22048754.00
2018/01/09	26.54	26.55	26.16	26.26	460949	12146965.00
2018/01/10	26.49	26.49	25.94	26.12	449109	11765122.00
2018/01/11	25.93	26.91	25.93	26.82	815200	21753720.00
2018/01/12	26.79	27.17	26.19	26.44	580763	15493193.00
2018/01/15	26.39	26.43	24.96	25.11	655557	16768660.00
2018/01/16	25.11	25.73	24.95	25.30	320263	8162242.50
2018/01/17	25.20	25.73	25.14	25.73	446981	11420723.00
2018/01/18	26.62	27.12	26.01	26.33	1347088	35997792.00
2018/01/19	26.03	26.22	25.43	25.54	866460	22328152.00
2018/01/22	25.14	25.91	24.82	25.53	596049	15082568.00
2018/01/23	25.44	25.71	25.34	25.53	237727	6079959.00
2018/01/24	25.71	25.90	25.31	25.85	571618	14727546.00
2018/01/25	25.86	26.38	25.45	25.48	633033	16496370.00
2018/01/26	25.53	25.87	25.13	25.23	400100	10227917.00
2018/01/29	25.32	25.33	24.58	24.66	625585	15577083.00
2018/01/30	24.67	24.86	24.25	24.78	428012	10528065.00
2018/01/31	24.63	24.63	23.41	23.43	725300	17395036.00
2018/02/01	23.56	23.61	22.07	22.09	501996	11390808.00
2018/02/02	22.10	22.23	21.51	22.19	401285	8790522.00
2018/02/05	21.82	24.13	21.48	23.33	1007836	23274186.00
2018/02/06	22.63	22.63	20.99	20.99	737290	16034623.00
2018/02/07	21.83	22.07	20.63	21.17	330600	7066232.00
2018/02/08	21.33	21.69	21.21	21.40	240500	5171483.00
2018/02/09	21.01	21.33	20.74	20.83	335400	7048737.00
2018/02/12	20.83	21.42	20.83	21.24	321600	6839388.00
2018/02/13	21.47	21.47	21.08	21.09	225800	4813750.00
2018/02/14	21.10	21.32	21.01	21.22	146590	3107967.00
2018/02/22	21.63	21.63	21.26	21.46	126900	2729399.00
2018/02/23	21.46	21.61	21.44	21.51	128612	2772874.75
2018/02/26	21.57	22.18	21.57	22.08	379511	8370680.00
2018/02/27	22.08	22.39	21.97	22.28	481300	10716802.00
2018/02/28	21.99	22.43	21.95	22.23	336719	7509212.50
2018/03/01	22.23	22.91	22.06	22.73	438430	9905722.00
2018/03/02	22.52	23.13	22.44	22.61	401319	9182244.00
2018/03/05	22.63	22.89	22.44	22.81	269107	6118603.00
2018/03/06	22.93	23.03	22.68	22.81	392700	9002726.00
2018/03/07	22.73	23.91	22.72	23.24	923714	21513778.00
2018/03/08	23.29	23.73	23.06	23.54	704143	16553876.00
2018/03/09	23.53	25.33	23.33	24.66	1496149	36497240.00
2018/03/12	24.73	25.15	24.45	24.68	1074385	26592022.00
2018/03/13	24.55	24.88	24.24	24.55	860638	21206304.00
2018/03/14	24.46	24.71	23.75	23.79	782100	18937486.00
2018/03/15	23.69	23.81	22.73	23.39	806976	18827014.00
2018/03/16	23.17	23.60	23.17	23.53	562940	13230997.00
2018/03/19	23.54	24.89	23.28	24.67	1475864	36071792.00
2018/03/20	24.33	24.60	23.94	24.03	898465	21761424.00
2018/03/21	24.43	24.73	24.05	24.23	983449	24101654.00
2018/03/22	24.05	25.35	24.05	24.83	1077744	26660452.00
2018/03/23	24.18	24.18	22.37	22.40	1121900	26213328.00
2018/03/26	22.32	22.85	21.43	22.83	565366	12539324.00
2018/03/27	23.23	25.12	23.03	25.12	818466	20308422.00
2018/03/28	27.64	27.64	26.53	27.64	2404694	66578940.00
2018/03/29	29.62	29.62	26.93	26.99	5537206	156081488.00
2018/03/30	25.89	27.83	25.75	27.33	3572153	96636032.00
2018/04/02	26.93	27.93	26.93	27.64	2657678	73385816.00
2018/04/03	27.06	27.19	26.53	26.95	1503169	40402276.00
2018/04/04	26.76	27.48	26.01	26.09	1450223	39028852.00
2018/04/09	24.93	25.43	24.17	25.43	1685972	42270116.00
2018/04/10	24.90	25.20	24.33	24.94	1827400	45436980.00
2018/04/11	25.11	25.73	24.95	25.34	1476109	37606676.00
2018/04/12	25.72	26.10	25.26	25.86	1707702	44169068.00
2018/04/13	25.81	28.01	25.81	26.63	2597463	70142328.00
2018/04/16	26.83	26.88	25.53	26.11	1629200	42575300.00
2018/04/17	25.91	26.26	24.53	24.60	1587744	40297708.00
2018/04/18	24.73	25.20	23.03	25.11	1395110	34140596.00
2018/04/19	25.12	25.49	24.74	24.74	1092400	27490872.00
2018/04/20	24.73	24.88	23.94	23.95	752360	18303626.00
2018/04/23	23.95	24.38	23.63	24.06	563907	13555196.00
2018/04/24	23.76	25.37	23.76	24.95	1064100	26486340.00
2018/04/25	24.93	25.78	24.69	25.73	1642373	41833720.00
2018/04/26	25.75	26.17	24.53	24.77	1261400	32197592.00
2018/04/27	24.78	25.63	24.76	24.78	890400	22427228.00
2018/05/02	24.79	25.05	23.24	23.57	996500	23967372.00
2018/05/03	23.73	24.28	22.92	24.15	903466	21360232.00
2018/05/04	24.16	24.42	23.95	24.12	611023	14836400.00
2018/05/07	24.12	24.86	24.12	24.70	600670	14807865.00
2018/05/08	24.91	25.13	24.54	25.13	781970	19543930.00
2018/05/09	25.02	26.06	24.73	25.76	1435738	36748936.00
2018/05/10	25.78	26.19	25.38	25.70	1256385	32341204.00
2018/05/11	25.56	25.83	24.64	24.77	949013	23764172.00
2018/05/14	24.33	24.99	24.21	24.30	640500	15779089.00
2018/05/15	24.38	25.68	24.15	25.50	1121398	27982964.00
2018/05/16	25.28	26.03	25.06	25.38	1267900	32435104.00
2018/05/17	25.80	26.15	25.43	26.09	1516447	39145288.00
2018/05/18	26.11	26.11	25.25	25.67	934900	23953794.00
2018/05/21	25.66	26.20	25.53	25.90	1043385	27004380.00
2018/05/22	25.80	26.46	25.28	26.29	1915985	49791112.00
2018/05/23	26.12	26.45	25.55	25.59	1162487	30124462.00
2018/05/24	25.51	25.84	25.32	25.64	752095	19250632.00
2018/05/25	25.80	28.20	25.66	26.45	3413138	91595480.00
2018/05/28	26.29	27.74	25.55	27.00	2588377	68813008.00
2018/05/29	26.70	28.50	26.33	27.39	3816891	105273504.00
2018/05/30	26.13	26.15	24.65	24.69	2588553	66140592.00
2018/05/31	25.18	25.40	24.61	25.13	1248997	31231058.00
2018/06/01	24.90	25.78	24.51	24.77	1261785	31640480.00
2018/06/04	24.97	25.47	23.50	23.73	1149781	28210568.00
2018/06/05	23.78	24.46	23.70	24.17	1116100	26781116.00
2018/06/06	24.17	26.59	24.17	26.59	2120592	55308672.00
2018/06/07	27.67	28.04	25.87	26.21	4614981	125079168.00
2018/06/08	26.36	26.96	25.63	25.92	2501503	65557328.00
2018/06/11	25.97	27.35	25.93	26.20	2786282	73633616.00
2018/06/12	25.97	26.28	24.20	26.11	2204050	56273760.00
2018/06/13	25.72	27.75	25.72	26.35	3306678	88631880.00
2018/06/14	27.25	28.99	26.76	27.23	7271670	205011968.00
2018/06/15	27.30	29.95	26.50	29.06	9637607	279465600.00
2018/06/19	26.37	26.37	26.15	26.15	1245500	32666028.00
2018/06/20	23.54	24.73	23.54	23.54	7068880	168254752.00
2018/06/21	23.00	23.96	21.19	21.19	5032744	112484296.00
2018/06/22	20.68	21.43	20.31	20.91	2266614	47383900.00
2018/06/25	20.96	21.47	20.35	20.43	1751054	36537504.00
2018/06/26	20.00	21.05	19.82	20.75	1671660	34267356.00
2018/06/27	20.86	22.28	20.86	21.75	3047910	65403364.00
2018/06/28	21.30	21.47	20.60	20.67	2312259	48807804.00
2018/06/29	20.72	21.68	20.55	21.60	2149539	45448480.00
2018/07/02	21.52	21.54	19.44	20.80	2165560	45583744.00
2018/07/03	20.85	21.28	20.47	21.27	1673375	35077312.00
2018/07/04	21.39	21.39	19.72	19.93	1942160	39675352.00
2018/07/05	20.00	20.34	19.30	19.31	1129310	22420078.00
2018/07/06	19.47	19.83	18.58	19.32	1238995	24049694.00
2018/07/09	19.40	19.79	19.38	19.76	941795	18501702.00
2018/07/10	19.83	20.26	19.70	20.11	1143800	22781238.00
2018/07/11	19.58	19.95	18.73	19.17	1135600	21926608.00
2018/07/12	19.13	19.86	19.13	19.75	935993	18361122.00
2018/07/13	19.68	19.95	19.57	19.64	737395	14526764.00
2018/07/16	19.48	19.90	19.18	19.57	839395	16323589.00
2018/07/17	19.63	19.86	19.56	19.86	818795	16171477.00
2018/07/18	19.86	19.98	19.47	19.52	799794	15798391.00
2018/07/19	19.51	19.51	18.89	19.02	875588	16735519.00
