300690 双一科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/04	37.68	37.71	34.80	35.08	1772770	103599584.00
2017/12/05	35.25	35.43	33.63	34.38	987208	55749140.00
2017/12/06	34.19	35.49	34.05	35.28	802170	45492400.00
2017/12/07	35.13	35.49	34.82	34.94	599170	34274512.00
2017/12/08	34.72	36.05	34.69	35.69	892100	51951288.00
2017/12/11	35.69	36.09	35.44	35.85	634420	36923340.00
2017/12/12	35.63	35.86	34.39	34.51	715300	40803972.00
2017/12/13	34.38	35.34	34.26	35.16	600820	34252724.00
2017/12/14	35.50	35.55	34.89	35.39	545000	31255348.00
2017/12/15	35.39	36.13	35.16	35.66	812000	47116504.00
2017/12/18	35.66	35.81	34.49	34.91	612500	34874032.00
2017/12/19	35.31	35.59	34.73	35.25	498600	28638150.00
2017/12/20	35.49	35.51	34.38	34.56	492241	27952932.00
2017/12/21	34.09	34.88	33.70	34.59	621341	34793168.00
2017/12/22	34.59	35.14	34.07	34.88	653561	36969072.00
2017/12/25	34.87	34.87	33.13	33.79	769000	42311512.00
2017/12/26	33.46	35.19	33.34	34.97	972225	54978768.00
2017/12/27	34.99	35.81	34.73	35.18	1197600	69111840.00
2017/12/28	35.41	36.13	35.06	35.58	833558	48429036.00
2017/12/29	35.56	35.74	35.13	35.61	608605	35121604.00
2018/01/02	35.63	35.88	35.41	35.83	564600	32828200.00
2018/01/03	35.81	35.88	35.36	35.61	644700	37342568.00
2018/01/04	35.56	35.58	34.69	34.89	833300	47728124.00
2018/01/05	34.73	35.18	34.65	35.07	626900	35664336.00
2018/01/08	35.08	35.28	34.58	34.99	516900	29369332.00
2018/01/09	34.98	35.39	34.79	35.34	647900	37068064.00
2018/01/10	35.54	35.55	34.05	34.61	717100	40636124.00
2018/01/11	34.31	35.18	34.26	34.89	572800	32489908.00
2018/01/12	34.91	35.09	34.49	34.88	563200	31896684.00
2018/01/15	34.93	34.93	32.88	33.08	761608	41851296.00
2018/01/16	33.50	34.06	33.01	33.59	508220	27854866.00
2018/01/17	33.60	35.29	33.36	35.00	990120	55603140.00
2018/01/18	34.62	35.68	34.62	35.53	1025428	59123712.00
2018/01/19	35.49	35.76	34.88	35.14	893100	51317172.00
2018/01/22	34.89	34.89	33.94	34.58	686500	38520376.00
2018/01/23	34.58	35.01	34.38	35.01	542000	30690250.00
2018/01/24	35.00	35.93	34.56	35.53	836100	48261256.00
2018/01/25	35.63	35.86	34.85	34.85	836400	48303320.00
2018/01/26	34.13	34.13	33.13	33.19	1525400	83243240.00
2018/01/29	33.12	33.38	32.72	32.97	758600	40900820.00
2018/01/30	32.97	33.11	32.41	32.50	534400	28469816.00
2018/01/31	32.50	32.50	31.25	31.64	808800	41900036.00
2018/02/01	31.64	32.16	30.50	30.78	621200	31690876.00
2018/02/02	30.52	30.86	29.88	30.18	435700	21539646.00
2018/02/05	29.41	29.96	29.26	29.26	428100	20668512.00
2018/02/06	28.50	28.94	26.31	26.34	701100	31914882.00
2018/02/07	27.23	27.68	25.94	26.94	625005	27522802.00
2018/02/08	27.06	27.65	26.73	27.30	337800	15105404.00
2018/02/09	26.69	26.86	26.13	26.40	532800	23135872.00
2018/02/12	26.61	27.68	26.61	27.34	470517	20996510.00
2018/02/13	27.94	27.94	27.18	27.26	350800	15739387.00
2018/02/14	27.54	27.54	26.96	27.25	257700	11461275.00
2018/02/22	27.50	27.87	27.38	27.66	335500	15177688.00
2018/02/23	27.58	28.12	27.51	28.11	351200	15955656.00
2018/02/26	28.14	29.72	28.14	29.49	759217	36130576.00
2018/02/27	29.24	29.61	29.08	29.28	496617	23747628.00
2018/02/28	29.13	29.31	28.49	29.06	453700	21466236.00
2018/03/01	28.98	29.56	28.76	29.13	478764	22867838.00
2018/03/02	29.13	30.00	29.01	29.38	715364	34580376.00
2018/03/05	29.39	30.03	29.39	29.97	456775	22216490.00
2018/03/06	30.05	30.60	29.79	30.24	724275	35831236.00
2018/03/07	30.24	30.68	30.01	30.39	624708	30984730.00
2018/03/08	30.60	32.04	30.36	31.46	1018520	52270660.00
2018/03/09	31.44	32.38	31.44	32.21	1016120	53133136.00
2018/03/12	32.76	33.47	32.56	33.00	1173000	62961536.00
2018/03/13	32.80	34.36	32.60	33.31	1034835	56739968.00
2018/03/14	33.13	33.94	32.73	32.73	1075200	58450980.00
2018/03/15	32.44	32.91	30.63	31.97	1108800	57271024.00
2018/03/16	32.11	33.92	32.11	33.67	1242100	67486384.00
2018/03/19	34.18	34.22	32.83	33.82	1371326	74892664.00
2018/03/20	33.61	33.61	31.26	31.95	2013700	105368128.00
2018/03/21	32.00	32.53	31.38	31.38	1217300	63470312.00
2018/03/22	31.25	31.74	31.13	31.53	781020	40024376.00
2018/03/23	30.16	30.55	28.31	28.31	1201290	57441364.00
2018/03/26	27.57	29.10	27.51	29.08	752870	35071492.00
2018/03/27	29.22	30.69	29.22	30.13	735770	36221140.00
2018/03/28	29.63	30.30	28.79	29.62	757400	36782128.00
2018/03/29	29.72	32.47	29.72	32.24	1576843	79416808.00
2018/03/30	31.86	32.81	31.48	32.69	1264593	66415980.00
2018/04/02	32.50	32.98	31.88	32.14	812264	42951720.00
2018/04/03	31.48	31.84	31.13	31.61	708670	36259020.00
2018/04/04	31.99	32.57	31.45	31.56	733005	38314684.00
2018/04/09	31.24	31.94	30.91	31.75	571780	29342872.00
2018/04/10	31.57	32.56	31.31	32.32	870610	45622956.00
2018/04/11	32.31	34.06	32.31	33.58	1444767	78247520.00
2018/04/12	33.60	33.62	32.18	32.19	1065732	56967844.00
2018/04/13	32.38	33.10	32.20	32.59	784135	41778184.00
2018/04/16	32.43	32.63	31.63	31.79	500335	26145886.00
2018/04/17	32.56	32.81	31.53	31.53	767943	40316872.00
2018/04/18	31.81	32.04	28.81	30.81	1158007	56598092.00
2018/04/19	30.50	30.86	30.00	30.09	664364	33011572.00
2018/04/20	30.50	31.05	29.24	29.26	899718	44302868.00
2018/04/23	28.50	29.40	28.01	28.28	866541	24577870.00
2018/04/24	28.30	31.11	28.30	31.11	1076873	32639878.00
2018/04/25	33.97	33.97	31.77	32.10	5159961	170777840.00
2018/04/26	30.81	31.44	29.53	29.63	3411549	103039992.00
2018/04/27	30.01	30.42	28.20	28.35	2164560	63052928.00
2018/05/02	28.40	31.19	28.40	31.19	1577329	48235740.00
2018/05/03	32.50	34.31	31.75	34.31	6993668	231572192.00
2018/05/04	37.00	37.74	35.60	35.86	13883829	516061824.00
2018/05/07	32.95	35.80	32.27	34.06	10859475	365741792.00
2018/05/08	33.90	34.55	32.75	33.37	8100651	271903584.00
2018/05/09	32.99	33.73	32.51	33.52	5594596	185884288.00
2018/05/10	33.30	35.05	33.20	33.73	7818385	266639808.00
2018/05/11	33.10	33.68	32.40	32.40	4880584	160967408.00
2018/05/14	32.37	32.97	31.18	31.68	3330580	107144112.00
2018/05/15	32.09	32.90	31.40	32.80	3021592	96987032.00
2018/05/16	32.31	32.78	31.49	31.78	2579798	82817640.00
2018/05/17	31.40	31.77	31.12	31.39	1962113	61498404.00
2018/05/18	31.30	31.69	29.88	30.46	2650069	81255584.00
2018/05/21	30.90	31.47	30.78	31.30	2125352	66260456.00
2018/05/22	31.37	34.43	31.37	34.43	6673847	221744336.00
2018/05/23	33.83	34.43	33.13	33.24	6359338	213670944.00
2018/05/24	33.10	33.95	32.76	33.62	4378752	146391008.00
2018/05/25	33.35	34.70	33.12	34.28	5288500	179296432.00
2018/05/28	34.29	34.30	32.90	33.08	3102046	104093592.00
2018/05/29	33.08	35.00	33.08	34.42	5467693	186974896.00
2018/05/30	33.33	33.33	30.98	30.98	3685861	116913096.00
2018/05/31	31.17	31.80	30.61	31.63	2727981	85221472.00
2018/06/01	31.02	31.46	28.57	29.86	2753346	83365048.00
2018/06/04	29.92	30.28	28.83	30.19	1739380	51588448.00
2018/06/05	30.31	31.35	30.30	31.06	2068300	63955924.00
2018/06/06	30.80	31.74	30.67	31.42	2294340	71852848.00
2018/06/07	32.05	32.34	30.35	30.46	1894113	58847860.00
2018/06/08	30.14	30.27	29.40	30.15	1807460	53786592.00
2018/06/11	29.96	30.49	29.59	30.34	1429840	43164828.00
2018/06/12	30.47	30.67	28.97	30.10	1735520	51820652.00
2018/06/13	29.69	30.30	28.20	28.56	1674220	48965328.00
2018/06/14	28.08	29.28	28.08	28.80	1162200	33515148.00
2018/06/15	29.09	29.09	26.28	26.53	2182540	59515800.00
2018/06/19	26.25	26.25	23.88	23.88	1903230	46754920.00
2018/06/20	23.32	24.50	23.13	24.13	1405438	33481658.00
2018/06/21	24.03	24.35	22.11	22.29	1694772	39072108.00
2018/06/22	21.90	22.93	21.63	22.63	1285230	28904092.00
2018/06/25	22.65	23.37	22.56	22.76	1197102	27494238.00
2018/06/26	22.07	23.58	22.07	23.49	1614718	37287688.00
2018/06/27	23.49	25.84	23.32	25.84	1371100	34232324.00
2018/06/28	26.30	26.30	24.86	25.01	3052958	77326920.00
2018/06/29	25.29	26.20	24.51	25.78	2484700	63157888.00
2018/07/02	25.30	25.79	24.38	24.83	2058000	51650712.00
2018/07/03	25.00	25.95	24.53	25.70	1975980	50030296.00
2018/07/04	25.39	25.50	24.31	24.68	1412820	35046496.00
2018/07/05	24.73	24.79	23.00	23.36	1362200	32592904.00
2018/07/06	24.00	24.21	22.65	23.62	1316860	31232360.00
2018/07/09	23.98	25.98	23.65	25.98	1626250	41503888.00
2018/07/10	27.00	28.58	26.65	27.63	7232638	199387184.00
2018/07/11	26.47	26.69	25.51	26.48	4432390	115566160.00
2018/07/12	26.24	27.16	26.12	26.89	4081360	109706960.00
2018/07/13	26.70	26.76	25.94	26.33	2545460	66965076.00
2018/07/16	26.10	26.67	25.58	26.65	1875660	48854064.00
2018/07/17	26.51	26.53	26.05	26.40	1281770	33658708.00
2018/07/18	26.74	29.04	26.64	26.70	4022280	110947760.00
2018/07/19	27.20	27.96	26.54	27.38	3473060	94773080.00
2018/07/20	26.80	26.87	25.03	26.45	2560080	67249760.00
2018/07/23	25.65	26.35	25.60	26.20	1634300	42495016.00
2018/07/24	26.29	26.84	26.00	26.54	1570440	41497476.00
2018/07/25	26.76	28.19	26.10	27.00	2907420	78901880.00
2018/07/26	26.73	26.73	25.80	25.89	1903144	49770036.00
2018/07/27	25.60	26.10	25.50	25.57	785100	20195404.00
2018/07/30	25.57	25.57	24.55	24.63	1271799	31905888.00
2018/07/31	24.54	25.46	24.41	24.88	876760	21930086.00
2018/08/01	25.10	25.36	23.52	23.72	1201740	29211702.00
2018/08/02	23.72	23.72	22.00	23.29	1470060	33905952.00
2018/08/03	22.88	23.29	22.35	22.38	730660	16719820.00
2018/08/06	22.45	22.64	21.64	21.91	771000	16985726.00
2018/08/07	22.32	22.88	21.65	22.79	1421100	31627660.00
2018/08/08	22.81	22.81	21.65	21.83	1153898	25550558.00
2018/08/09	21.71	22.53	21.70	22.36	1338138	29871608.00
2018/08/10	22.36	23.79	22.09	23.27	2091402	47733044.00
2018/08/13	22.52	23.15	22.20	22.91	1428837	32346482.00
2018/08/14	22.92	23.00	22.65	23.00	1169085	26710828.00
2018/08/15	23.19	23.19	22.07	22.20	1263564	28422268.00
2018/08/16	21.89	22.25	21.70	21.78	867020	19023760.00
2018/08/17	22.08	22.16	20.29	20.30	1250960	26406932.00
2018/08/20	19.49	19.78	18.28	19.23	2220200	42193936.00
2018/08/21	18.68	19.35	18.61	19.07	1310380	24957774.00
2018/08/22	18.85	19.16	18.30	18.31	947037	17773014.00
2018/08/23	18.48	19.19	18.32	18.99	1720759	32524526.00
2018/08/24	18.86	19.19	18.61	19.01	1068520	20236702.00
2018/08/27	18.99	19.50	18.78	19.31	1094080	20974596.00
2018/08/28	19.27	19.40	19.03	19.12	995240	19113672.00
2018/08/29	19.11	19.29	18.99	19.15	746860	14291583.00
2018/08/30	19.05	19.35	18.74	18.78	1085860	20672970.00
2018/08/31	18.51	18.99	18.39	18.39	633680	11871578.00
2018/09/03	18.39	18.96	18.08	18.89	958453	17932184.00
2018/09/04	18.82	19.12	18.10	18.95	1197153	22586076.00
2018/09/05	19.20	19.20	18.20	18.29	1291220	24036364.00
2018/09/06	18.18	18.52	18.12	18.28	700880	12858364.00
2018/09/07	18.28	18.71	18.02	18.31	757700	13910704.00
2018/09/10	18.35	18.35	17.02	17.13	1097820	19208594.00
2018/09/11	17.29	17.63	17.20	17.60	1084173	18979282.00
2018/09/12	17.69	17.94	17.42	17.67	935082	16609250.00
2018/09/13	17.92	18.15	17.63	17.88	749988	13413684.00
2018/09/14	18.06	18.13	17.35	17.46	659180	11693329.00
2018/09/17	17.46	17.77	17.22	17.38	500433	8732529.00
2018/09/18	17.38	17.60	16.90	17.42	1121729	19428192.00
2018/09/19	17.45	17.71	17.09	17.57	1551206	27001046.00
2018/09/20	17.52	18.35	17.11	18.11	2376209	42324232.00
2018/09/21	18.48	18.74	17.93	18.16	2826725	51664652.00
2018/09/25	17.75	17.89	17.51	17.61	1621080	28633624.00
2018/09/26	17.61	18.00	17.50	17.88	1788399	31886404.00
2018/09/27	17.95	18.02	17.22	17.26	1682699	29949468.00
2018/09/28	17.02	17.57	17.02	17.39	1168435	20238234.00
2018/10/08	17.00	17.26	16.09	16.43	1029391	17310646.00
2018/10/09	16.61	18.07	16.30	18.07	2487568	44711156.00
2018/10/10	18.58	19.80	18.31	18.74	6744725	127952664.00
2018/10/11	17.36	17.73	16.91	17.30	3769140	65177888.00
2018/10/12	17.30	19.03	17.22	19.03	1981923	37128592.00
2018/10/15	20.15	20.93	19.80	19.92	9779705	200011872.00
2018/10/16	19.11	19.44	18.41	18.88	5810237	110112496.00
2018/10/17	19.03	19.80	17.93	18.85	5422095	102375496.00
2018/10/18	18.90	18.91	17.50	17.71	3549310	63741648.00
2018/10/19	16.00	17.20	16.00	17.00	3604173	60128224.00
2018/10/22	17.02	18.14	17.00	17.99	3556262	62684216.00
2018/10/23	18.04	18.38	17.39	17.69	3405540	61113664.00
2018/10/24	17.50	19.46	17.48	18.63	6483815	122188664.00
2018/10/25	17.30	17.98	16.77	17.79	4629474	80384472.00
2018/10/26	18.00	18.80	17.84	18.13	4126004	75616208.00
2018/10/29	19.94	19.94	18.30	18.44	6153964	118955544.00
2018/10/30	18.37	20.28	18.37	20.28	7027900	135479376.00
2018/10/31	19.78	20.48	19.51	19.88	6994211	139473584.00
2018/11/01	19.60	20.00	19.60	19.67	4370990	86496208.00
2018/11/02	19.84	20.47	19.64	20.24	5452381	109216120.00
2018/11/05	20.23	20.23	19.50	20.00	4039728	80335200.00
2018/11/06	19.67	19.81	19.00	19.40	2902281	56023068.00
2018/11/07	19.36	19.79	19.33	19.54	2558460	50036944.00
2018/11/08	19.56	19.78	19.07	19.19	1939632	37425636.00
2018/11/09	19.10	19.39	19.10	19.30	1346700	25959692.00
2018/11/12	19.30	20.00	19.20	19.96	3088010	61107492.00
2018/11/13	19.69	20.38	19.53	19.82	3973240	79038440.00
2018/11/14	19.90	19.99	19.60	19.64	2090160	41290136.00
2018/11/15	19.52	21.28	19.51	20.71	5559467	113061088.00
2018/11/16	20.74	20.75	20.34	20.44	3625431	74290888.00
2018/11/19	20.49	20.78	20.21	20.71	2539139	52052304.00
2018/11/20	20.61	20.62	19.60	19.61	2745722	55172840.00
2018/11/21	19.10	19.56	19.04	19.45	1620879	31357378.00
2018/11/22	19.59	19.66	19.20	19.37	1209776	23470520.00
2018/11/23	19.39	19.51	17.91	17.94	2010860	37464976.00
2018/11/26	17.73	18.25	17.70	17.81	996641	17925162.00
2018/11/27	17.98	18.23	17.80	17.91	1191280	21427828.00
2018/11/28	17.91	18.58	17.52	18.58	1829533	33332680.00
2018/11/29	18.69	18.81	18.17	18.18	1586440	29307890.00
2018/11/30	17.78	18.75	17.78	18.75	1293983	23804736.00
2018/12/03	19.30	19.48	18.92	19.28	1572742	30267028.00
2018/12/04	19.28	19.34	19.07	19.31	1097380	21094378.00
2018/12/05	18.89	19.15	18.89	18.95	992753	18865456.00
2018/12/06	18.93	19.19	18.28	18.57	842240	15835452.00
2018/12/07	18.60	18.87	18.57	18.77	527980	9876120.00
2018/12/10	18.75	18.83	18.22	18.24	522180	9634824.00
2018/12/11	18.25	18.72	18.25	18.70	742389	13771949.00
2018/12/12	18.96	18.96	18.49	18.73	672300	12604132.00
2018/12/13	18.80	19.13	18.57	18.90	831560	15715198.00
2018/12/14	18.90	18.96	18.02	18.11	1020520	18816720.00
2018/12/17	17.90	18.65	17.88	18.59	822060	15136484.00
2018/12/18	18.75	19.00	18.19	18.96	940340	17615708.00
2018/12/19	18.95	19.00	18.31	18.45	883120	16402829.00
2018/12/20	18.53	18.79	18.26	18.76	854260	15859843.00
2018/12/21	18.72	18.79	18.20	18.48	630160	11651447.00
2018/12/24	18.30	18.87	18.30	18.82	1397420	26157948.00
2018/12/25	18.70	18.70	17.91	18.44	1243760	22695078.00
2018/12/26	18.44	18.80	18.40	18.67	1349420	25169774.00
2018/12/27	19.00	19.97	18.75	19.10	3092620	59543116.00
2018/12/28	19.20	19.48	18.16	18.20	2004900	37800256.00
2019/01/02	18.00	18.01	17.01	17.29	1855700	32386144.00
2019/01/03	17.19	17.30	16.80	16.89	1182369	20104822.00
数据来源:通达信
