300698 万马科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/13	33.03	33.63	32.48	33.47	4507725	149282080.00
2017/11/14	33.75	33.75	31.75	31.76	4646081	151174592.00
2017/11/15	30.82	31.75	30.52	30.61	3061743	95208648.00
2017/11/16	30.50	31.02	28.97	28.97	3070607	91994944.00
2017/11/17	28.97	29.26	26.07	26.07	4299128	116754208.00
2017/11/20	25.60	26.34	24.66	26.25	2567186	65783236.00
2017/11/21	26.07	27.30	25.99	26.38	3302830	88060448.00
2017/11/22	25.97	26.80	25.57	26.12	2484049	64680904.00
2017/11/23	25.67	26.03	24.47	24.50	2710569	68479344.00
2017/11/24	24.51	24.97	24.46	24.47	2115352	52152060.00
2017/11/27	24.58	24.76	23.48	23.68	2042749	48988872.00
2017/11/28	23.68	24.57	23.68	24.31	1942914	46968264.00
2017/11/29	24.27	24.30	23.47	23.89	1915068	45651896.00
2017/11/30	23.97	24.45	23.56	23.87	1876389	45258076.00
2017/12/01	23.91	24.45	23.79	24.28	2052653	49765744.00
2017/12/04	24.17	24.17	21.85	21.97	3772954	86508576.00
2017/12/05	21.86	22.23	20.20	20.63	3199504	67948296.00
2017/12/06	20.67	21.70	20.67	21.62	2749428	58186592.00
2017/12/07	21.63	22.10	21.22	21.77	2502308	54274760.00
2017/12/08	21.91	23.95	21.68	23.95	3804816	88054440.00
2017/12/11	24.89	25.70	24.43	25.43	8054782	203194496.00
2017/12/12	24.74	25.21	24.05	24.08	4846352	119731104.00
2017/12/13	24.00	26.42	24.00	26.25	7110698	181081904.00
2017/12/14	26.02	26.86	25.32	26.77	6172940	160515632.00
2017/12/15	26.25	26.43	24.97	25.61	4975607	128590112.00
2017/12/18	25.41	25.76	24.66	24.94	2806400	70590184.00
2017/12/19	25.32	27.19	25.02	26.44	6300291	165425200.00
2017/12/20	25.97	26.23	25.25	25.73	4090781	105236528.00
2017/12/21	25.17	26.69	24.77	26.21	5713105	149204512.00
2017/12/22	26.02	27.44	25.84	26.67	6614741	177277504.00
2017/12/25	25.98	28.84	25.87	28.37	8417305	232692048.00
2017/12/26	27.65	29.35	27.47	27.77	9103138	257829712.00
2017/12/27	27.87	28.77	27.19	27.29	5807363	161979088.00
2017/12/28	26.97	27.37	26.17	26.57	5119525	136749088.00
2017/12/29	26.50	26.96	26.32	26.58	3016468	80624760.00
2018/01/02	26.84	27.29	25.85	26.21	3845934	101916688.00
2018/01/03	26.48	26.75	25.85	26.68	3844173	101495304.00
2018/01/04	26.72	26.85	26.03	26.38	2958309	78288024.00
2018/01/05	26.28	26.62	25.09	25.28	3847771	99056496.00
2018/01/08	24.58	24.87	23.37	24.24	4471765	107724408.00
2018/01/09	24.26	24.73	24.18	24.53	2776554	68084704.00
2018/01/10	24.29	24.51	23.61	24.08	2700889	64978400.00
2018/01/11	24.13	26.49	23.75	26.49	8880118	230025424.00
2018/01/12	26.47	27.17	26.02	26.36	8556176	227668832.00
2018/01/15	25.65	25.87	23.97	24.32	5378362	133070480.00
2018/01/16	24.34	26.76	24.29	26.76	3183396	82877080.00
2018/01/17	29.44	29.44	28.67	29.44	13867951	407294144.00
2018/01/18	30.77	32.27	28.40	30.32	18649867	566719744.00
2018/01/19	29.42	33.36	29.35	33.36	19331667	624103552.00
2018/01/22	31.47	31.87	30.02	30.02	13164323	401805568.00
2018/01/23	27.97	29.17	27.97	28.49	9214926	261893184.00
2018/01/24	28.36	29.52	27.98	28.82	8307962	241000928.00
2018/01/25	27.97	31.07	26.98	30.02	11230000	327424704.00
2018/01/26	29.18	29.76	28.09	28.17	6567522	190398944.00
2018/01/29	27.28	28.47	26.79	28.45	6244347	172568224.00
2018/01/30	28.03	29.77	27.62	29.38	7541217	217294208.00
2018/01/31	28.85	29.55	27.47	27.48	6247574	178183776.00
2018/02/01	27.00	28.45	24.91	25.47	5914249	162031744.00
2018/02/02	24.37	25.17	23.48	24.11	5270531	128661192.00
2018/02/05	23.47	24.27	21.70	21.88	4666333	107788864.00
2018/02/06	21.00	21.33	19.69	19.69	4807946	98500224.00
2018/02/07	20.40	20.65	19.00	20.17	4263051	86004752.00
2018/02/08	20.03	21.33	19.97	20.79	3833190	80090704.00
2018/02/09	19.87	20.51	19.01	19.49	3623178	71924864.00
2018/02/12	20.17	20.72	19.99	20.50	2987102	60967244.00
2018/02/13	20.52	20.82	19.98	20.17	2765192	56564604.00
2018/02/14	20.09	20.62	20.05	20.28	1723436	34997640.00
2018/02/22	20.77	21.27	20.47	20.89	2506036	52469936.00
2018/02/23	20.96	21.84	20.63	21.74	3527869	75121424.00
2018/02/26	22.29	22.76	21.99	22.34	4366479	97949240.00
2018/02/27	22.14	23.58	21.74	22.83	5396016	122548808.00
2018/02/28	22.41	22.57	21.78	21.91	3669730	81432256.00
2018/03/01	21.40	22.77	21.35	22.61	3778939	84214752.00
2018/03/02	22.57	22.73	21.80	21.89	3194179	71266016.00
2018/03/05	22.06	23.35	21.89	23.17	4201064	95299216.00
2018/03/06	23.16	23.85	22.78	23.10	5524490	128997448.00
2018/03/07	23.37	23.69	23.00	23.37	4070613	95221544.00
2018/03/08	23.53	24.47	23.53	23.78	5027362	120090768.00
2018/03/09	23.52	26.16	23.52	26.16	4936388	125251576.00
2018/03/12	28.78	28.78	28.78	28.78	2077204	59844248.00
2018/03/13	28.86	28.86	27.48	27.97	11635099	327299456.00
2018/03/14	27.42	28.78	27.00	27.44	7516873	209615232.00
2018/03/15	26.32	26.63	24.69	25.63	7179776	183411088.00
2018/03/16	25.89	26.44	25.38	25.50	5050228	131385864.00
2018/03/19	25.38	27.85	25.38	27.03	6512483	174176016.00
2018/03/20	26.42	26.82	25.72	26.76	4733084	125113304.00
2018/03/21	27.46	28.47	25.99	26.03	7150580	196420304.00
2018/03/22	25.81	26.97	25.78	26.49	5101696	134765328.00
2018/03/23	25.06	25.25	23.84	23.84	4858700	118702472.00
2018/03/26	23.17	24.89	22.19	24.76	4218582	100719720.00
2018/03/27	25.22	27.24	25.22	27.24	4599952	122628600.00
2018/03/28	27.97	29.97	27.64	29.00	16089305	466458496.00
2018/03/29	28.24	28.77	27.06	27.65	8617934	240260624.00
2018/03/30	27.67	28.54	27.67	28.01	6527002	183841152.00
2018/04/02	28.31	29.47	27.58	29.15	8849633	254888448.00
2018/04/03	27.97	32.07	27.28	30.85	14007651	425028064.00
2018/04/04	29.97	30.76	29.18	29.40	9240877	276898336.00
2018/04/09	28.55	29.15	27.03	28.67	7470414	211124208.00
2018/04/10	28.96	29.33	27.27	28.08	5491957	155613552.00
2018/04/11	28.02	28.76	28.02	28.24	4861510	138289696.00
2018/04/12	28.17	28.94	27.37	28.82	6822607	193959536.00
2018/04/13	31.71	31.71	31.71	31.71	3572362	113386768.00
2018/04/16	30.56	30.56	28.85	29.87	9641750	287250976.00
2018/04/17	30.43	30.86	28.22	28.38	7525158	221355776.00
2018/04/18	28.27	29.16	25.97	29.12	6563239	183629248.00
2018/04/19	28.83	29.09	28.25	28.65	4648680	133700352.00
2018/04/20	27.97	28.43	26.35	26.38	4806380	131438208.00
2018/04/23	26.37	27.71	26.35	27.20	3312081	89793568.00
2018/04/24	26.57	28.68	26.57	28.35	5037289	140765008.00
2018/04/25	28.07	29.87	28.03	28.97	6909349	200777552.00
2018/04/26	29.42	29.42	26.95	27.01	5096085	142463760.00
2018/04/27	26.93	27.86	26.37	26.39	3440330	92688928.00
2018/05/02	26.80	26.80	24.68	25.47	3489772	88868592.00
2018/05/03	25.25	26.56	24.61	26.44	3300399	85241960.00
2018/05/04	25.97	26.97	25.82	26.25	2518193	66955344.00
2018/05/07	26.17	27.77	26.17	26.90	2539858	68656792.00
2018/05/08	26.99	27.70	26.99	27.47	2949188	81068008.00
2018/05/09	28.52	30.22	27.77	28.46	8600161	250375440.00
2018/05/10	28.46	28.52	27.27	27.80	5833821	161948000.00
2018/05/11	27.47	27.82	26.47	26.75	3829494	103302920.00
2018/05/14	27.97	28.97	27.19	27.42	4370419	122048160.00
2018/05/15	26.97	27.70	26.47	27.70	3638541	98357688.00
2018/05/16	27.44	27.89	27.15	27.21	2792268	76934272.00
2018/05/17	27.14	28.22	26.79	27.82	3995429	111372328.00
2018/05/18	27.93	28.12	26.64	27.38	3553295	96910040.00
2018/05/21	27.38	28.52	27.09	28.39	5231124	147004544.00
2018/05/22	28.17	30.23	28.03	29.36	8669365	253196032.00
2018/05/23	28.77	29.24	28.36	28.76	5166350	148736784.00
2018/05/24	28.86	29.54	28.57	29.44	5984013	175104896.00
2018/05/25	29.64	30.87	28.38	30.12	8856119	263119008.00
2018/05/28	29.97	31.67	29.00	30.87	10350010	318105280.00
2018/05/29	29.66	30.14	27.78	27.82	7628598	223104048.00
2018/05/30	26.84	27.32	25.27	25.61	5980795	156601808.00
2018/05/31	26.22	27.12	25.97	26.28	3657121	96767592.00
2018/06/01	25.87	26.95	25.37	25.67	3068125	79968656.00
2018/06/04	25.82	26.91	25.82	26.45	3098805	82179200.00
2018/06/05	26.19	27.47	26.19	27.22	3917555	106189368.00
2018/06/06	27.00	27.87	27.00	27.59	3925354	107816720.00
2018/06/07	27.95	28.32	26.67	26.87	3266774	88907488.00
2018/06/08	26.97	27.86	26.77	27.20	3415579	93261752.00
2018/06/11	26.98	27.27	25.99	26.67	2600579	69320672.00
2018/06/12	26.49	27.47	25.57	27.36	3272648	87161576.00
2018/06/13	27.11	27.92	26.65	26.75	3416930	93387640.00
2018/06/14	25.97	27.07	25.72	26.53	2568770	68486656.00
2018/06/15	26.75	26.93	24.77	24.78	3608660	92472000.00
2018/06/19	23.87	24.17	22.30	22.30	2426400	56117180.00
2018/06/20	22.07	23.21	21.97	22.94	1983644	45024072.00
2018/06/21	23.19	23.29	20.77	20.96	2424935	53099460.00
2018/06/22	21.06	21.76	20.77	21.52	1626351	34825172.00
2018/06/25	21.78	22.15	21.49	21.61	1422030	31029228.00
2018/06/26	21.07	22.27	20.87	22.27	1720260	37656072.00
2018/06/27	22.28	23.15	22.12	22.33	1822149	41222608.00
2018/06/28	22.47	22.77	22.03	22.04	1150330	25766154.00
2018/06/29	21.98	22.86	21.85	22.84	2030248	45905224.00
2018/07/02	22.96	23.12	21.97	22.27	1881079	42512800.00
2018/07/03	22.27	23.30	22.20	23.29	2644460	60530428.00
2018/07/04	23.05	23.14	21.80	22.16	2554850	57263820.00
2018/07/05	22.53	22.53	21.02	21.06	1441036	31310460.00
2018/07/06	21.08	21.83	20.77	21.38	1610235	34567348.00
2018/07/09	21.41	21.96	21.41	21.90	1333429	29018240.00
2018/07/10	21.90	22.60	21.76	22.49	1718430	38132036.00
2018/07/11	22.09	22.15	21.40	22.00	1719500	37507080.00
2018/07/12	22.48	23.20	22.43	22.79	3360480	76862720.00
2018/07/13	22.50	22.88	22.07	22.40	2445950	54714204.00
2018/07/16	22.17	22.95	21.71	22.41	1928000	43168004.00
2018/07/17	22.13	22.42	21.70	22.19	1601000	35260664.00
2018/07/18	22.19	22.41	21.86	21.86	1304600	28911080.00
2018/07/19	21.86	21.99	21.11	21.17	1350330	28960724.00
2018/07/20	21.17	21.75	21.17	21.44	1142000	24523376.00
2018/07/23	21.40	21.72	21.21	21.63	985500	21233160.00
2018/07/24	21.63	22.01	21.43	21.99	1357370	29636742.00
2018/07/25	22.00	22.20	21.59	21.61	1540430	33676060.00
2018/07/26	21.83	21.83	21.03	21.26	1311845	27965216.00
2018/07/27	21.23	21.32	20.53	20.56	1569100	32645372.00
2018/07/30	20.56	20.71	19.13	19.53	1750398	34675044.00
2018/07/31	19.56	19.88	19.51	19.64	717300	14117925.00
2018/08/01	19.90	19.95	19.10	19.18	870200	16929858.00
2018/08/02	19.35	19.38	17.31	17.87	2250544	39960108.00
2018/08/03	17.88	17.89	17.31	17.31	1040944	18262218.00
2018/08/06	16.87	17.34	15.77	16.13	1562237	25864146.00
2018/08/07	16.05	17.40	16.05	17.19	2084380	35117764.00
2018/08/08	17.19	17.29	16.55	16.68	1536800	25959444.00
2018/08/09	16.82	17.38	16.50	17.15	1748830	29952670.00
2018/08/10	17.06	17.48	16.83	17.38	1469680	25261212.00
2018/08/13	17.02	19.12	16.97	18.73	5103900	94959056.00
2018/08/14	18.09	18.60	18.04	18.25	3170456	57862012.00
2018/08/15	18.29	18.40	17.58	17.79	1738866	31340882.00
2018/08/16	17.47	18.38	17.08	17.79	1722330	30783606.00
2018/08/17	17.80	18.30	16.80	17.12	1460226	25694398.00
2018/08/20	17.00	17.86	17.00	17.64	1627366	28373076.00
2018/08/21	17.78	18.05	17.15	17.68	1696224	30046360.00
2018/08/22	17.61	17.66	16.98	17.10	1317360	22788546.00
2018/08/23	16.31	17.47	16.31	17.29	1433265	24508458.00
2018/08/24	17.20	17.39	16.90	16.95	1036230	17803038.00
2018/08/27	17.05	17.59	17.01	17.43	1542830	26880850.00
2018/08/28	17.70	19.17	17.50	19.17	2965537	56002572.00
2018/08/29	20.00	20.23	18.77	18.81	8029247	156896592.00
2018/08/30	18.68	18.74	17.85	17.95	4524391	82472776.00
2018/08/31	16.81	17.30	16.21	16.84	4111400	69268312.00
2018/09/03	16.68	16.99	16.25	16.88	2241510	37211044.00
2018/09/04	16.69	17.36	16.56	17.23	2053973	34967832.00
2018/09/05	17.03	17.65	16.80	16.92	2437163	42192076.00
2018/09/06	16.83	17.20	16.53	16.84	1471830	24915742.00
2018/09/07	17.03	17.29	16.60	16.71	1540893	26097422.00
2018/09/10	16.51	16.66	15.35	15.60	2093029	33567616.00
2018/09/11	15.63	16.32	15.63	16.11	1742914	27944070.00
2018/09/12	16.06	16.43	16.00	16.18	1233395	20035732.00
2018/09/13	16.50	16.50	16.06	16.47	1531899	25058286.00
2018/09/14	16.58	16.70	16.01	16.09	1371500	22408302.00
2018/09/17	16.05	16.38	14.50	15.70	989400	15554308.00
2018/09/18	15.82	17.27	15.77	16.87	4790299	81415488.00
2018/09/19	16.21	16.88	16.03	16.55	3894393	63764292.00
2018/09/20	16.41	16.65	16.08	16.10	1953384	31779460.00
2018/09/21	15.80	16.24	15.80	16.18	1565540	25169602.00
2018/09/25	16.20	16.40	15.95	16.26	1294410	20998556.00
2018/09/26	16.27	16.39	16.10	16.15	1523335	24657110.00
2018/09/27	16.20	16.20	15.40	15.50	1795930	28200954.00
2018/09/28	15.70	15.70	15.41	15.46	1145600	17738134.00
2018/10/08	15.30	15.30	14.48	14.51	1237899	18230392.00
2018/10/09	14.65	14.73	14.51	14.69	819450	11996360.00
2018/10/10	14.78	15.19	14.60	14.92	1230030	18401650.00
2018/10/11	14.55	14.55	13.43	13.43	2116600	29141974.00
2018/10/12	13.15	13.65	12.09	13.30	1700230	22283002.00
2018/10/15	13.30	13.72	13.22	13.30	1262914	17098806.00
2018/10/16	13.28	13.56	12.95	13.06	855830	11342839.00
2018/10/17	13.44	13.48	12.99	13.41	1214000	16156384.00
2018/10/18	13.66	13.66	13.01	13.19	1365000	18072222.00
2018/10/19	12.63	13.56	12.63	13.49	1569209	20832186.00
2018/10/22	13.82	14.29	13.48	14.09	2034400	28353208.00
2018/10/23	13.90	14.19	13.56	13.70	1406730	19462434.00
2018/10/24	13.69	13.98	13.57	13.95	1130500	15579393.00
2018/10/25	13.58	13.58	13.15	13.43	1419000	18860800.00
2018/10/26	13.50	14.28	13.36	13.71	1960600	27015534.00
2018/10/29	13.50	13.71	13.21	13.28	1142336	15394634.00
2018/10/30	13.28	13.61	12.90	13.40	1356300	18025884.00
2018/10/31	13.50	13.79	13.46	13.61	1416500	19296256.00
2018/11/01	13.79	14.18	13.69	13.88	2563875	35752452.00
2018/11/02	14.08	15.27	14.08	15.27	2226835	33860308.00
2018/11/05	16.80	16.80	16.70	16.80	5602628	94119416.00
2018/11/06	16.66	16.66	15.12	15.58	9209949	145370768.00
2018/11/07	15.30	16.20	15.05	15.50	6830649	105893120.00
2018/11/08	15.50	15.59	15.03	15.10	4360946	66511688.00
2018/11/09	14.92	15.45	14.82	15.21	3811900	58107936.00
2018/11/12	14.94	15.49	14.94	15.49	3521040	53973128.00
2018/11/13	15.11	15.98	15.02	15.70	4661710	72185344.00
2018/11/14	15.68	15.68	15.34	15.44	3176400	49110940.00
2018/11/15	15.40	15.86	15.18	15.82	3963511	61893784.00
2018/11/16	16.06	16.19	15.66	15.85	3425709	54203400.00
2018/11/19	15.73	15.86	15.35	15.75	2752000	42852040.00
2018/11/20	15.54	15.65	14.84	15.14	2226900	34155736.00
2018/11/21	14.99	15.30	14.78	15.14	1781200	26883340.00
2018/11/22	15.00	15.35	14.95	15.15	1713200	25977266.00
2018/11/23	15.17	15.26	13.80	13.81	3199700	45843508.00
2018/11/26	13.56	13.98	13.51	13.70	1640516	22546948.00
2018/11/27	13.84	14.45	13.84	14.27	2810510	39905696.00
2018/11/28	14.38	15.10	14.10	14.79	3963100	57966468.00
2018/11/29	14.89	15.15	14.09	14.20	3345400	49121000.00
2018/11/30	14.02	15.62	14.02	15.62	3918400	59838504.00
2018/12/03	17.18	17.18	16.66	17.18	10058140	172167424.00
2018/12/04	17.18	18.84	17.10	17.95	16647863	299056640.00
2018/12/05	16.61	17.20	16.61	17.10	9870268	166537760.00
2018/12/06	16.79	16.89	15.61	15.89	8116349	129692232.00
2018/12/07	16.00	16.85	16.00	16.40	8428888	139070784.00
2018/12/10	16.11	17.58	16.01	17.12	8483035	143341248.00
2018/12/11	17.02	17.88	16.75	17.55	9160499	159731504.00
2018/12/12	17.34	17.40	16.80	16.93	5443248	92271016.00
2018/12/13	17.03	17.36	16.78	16.81	5622710	95965592.00
2018/12/14	16.73	16.73	15.93	16.09	5048399	81779192.00
2018/12/17	15.89	16.05	15.51	16.05	2906140	46053404.00
2018/12/18	16.05	16.39	15.90	16.20	3489300	56478928.00
2018/12/19	16.20	16.99	16.20	16.68	6031000	100501464.00
2018/12/20	16.36	17.07	16.30	17.07	5526556	92814808.00
2018/12/21	16.88	17.20	16.56	16.75	4061700	68497344.00
2018/12/24	16.97	18.18	16.82	18.13	8968458	157022736.00
2018/12/25	17.51	19.94	17.11	19.89	13374225	249289712.00
2018/12/26	19.24	19.73	18.80	18.90	10831704	208146944.00
2018/12/27	18.83	19.30	18.48	18.77	6421320	121372216.00
2018/12/28	18.57	18.67	18.05	18.23	4322950	79236440.00
2019/01/02	18.33	18.83	18.11	18.34	4561029	84172912.00
2019/01/03	18.37	18.37	16.51	16.51	6638940	112819184.00
数据来源:通达信
