603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/11	106.00	106.70	102.15	102.15	1080110	112214304.00
2018/10/12	98.50	100.49	95.59	98.73	672903	66240536.00
2018/10/15	98.51	100.24	96.05	96.11	472584	46401076.00
2018/10/16	96.80	99.66	96.11	97.30	497494	48689172.00
2018/10/17	98.61	99.66	95.59	98.03	391294	38312712.00
2018/10/18	97.80	97.80	93.12	94.01	507337	48186888.00
2018/10/19	93.30	97.67	92.88	97.31	591009	56772652.00
2018/10/22	98.01	103.96	98.00	103.00	764949	77427776.00
2018/10/23	103.62	103.62	98.18	99.38	580981	58365760.00
2018/10/24	99.30	100.99	98.66	100.16	481370	48250480.00
2018/10/25	97.88	106.78	97.03	103.45	985416	101225592.00
2018/10/26	104.11	105.50	102.52	102.77	528161	54733584.00
2018/10/29	102.77	103.46	100.18	102.16	402686	41204740.00
2018/10/30	101.50	104.39	101.44	104.00	456237	47115816.00
2018/10/31	103.55	109.77	103.50	107.73	796698	85651936.00
2018/11/01	108.69	118.50	108.69	117.70	1782762	205785872.00
2018/11/02	119.00	126.80	119.00	126.15	2141223	263121120.00
2018/11/05	126.00	129.96	123.01	126.42	1403849	177927184.00
2018/11/06	125.25	126.20	122.66	125.38	700242	87182872.00
2018/11/07	125.01	133.41	124.81	126.58	972411	126220344.00
2018/11/08	129.54	132.48	126.96	127.97	885275	114194776.00
2018/11/09	129.15	130.00	125.55	126.60	776261	99126688.00
2018/11/12	126.58	139.25	126.12	136.38	1938599	262199216.00
2018/11/13	133.96	139.18	133.95	137.31	1784474	244122752.00
2018/11/14	135.97	139.88	134.06	136.42	991510	136139312.00
2018/11/15	137.02	142.77	136.80	139.00	1252271	175503216.00
2018/11/16	139.54	141.00	137.50	138.05	990642	137658128.00
2018/11/19	137.30	139.57	133.88	136.48	937909	128500296.00
2018/11/20	136.54	139.00	130.50	130.80	1460036	197320608.00
2018/11/21	130.80	141.23	130.46	139.52	2354231	320992000.00
2018/11/22	141.00	141.88	133.18	134.75	1503011	204713232.00
2018/11/23	135.07	138.80	131.38	133.62	1288277	174217888.00
2018/11/26	133.78	136.44	125.77	128.14	1393042	181232816.00
2018/11/27	129.68	134.18	129.68	132.81	1026805	135608240.00
2018/11/28	134.07	136.88	130.51	136.48	1376910	185034640.00
2018/11/29	137.30	137.36	131.58	132.00	1070130	143892672.00
2018/11/30	132.00	136.47	130.40	134.29	903693	120685976.00
2018/12/03	136.95	144.44	135.28	143.09	1740834	245509600.00
2018/12/04	142.00	142.90	138.15	141.08	1188016	167180176.00
2018/12/05	138.73	141.88	137.44	140.55	753873	105602440.00
2018/12/06	138.90	141.20	136.00	138.16	847168	117494400.00
2018/12/07	138.00	138.00	133.90	135.46	723453	98036752.00
2018/12/10	134.00	149.01	131.90	148.01	2519256	364618592.00
2018/12/11	152.15	158.20	150.00	154.88	2365458	363209792.00
2018/12/12	154.80	154.80	150.63	152.05	1205768	184057952.00
2018/12/13	152.96	154.33	151.01	152.99	1134967	173929008.00
2018/12/14	153.15	158.13	152.25	153.19	1445706	224627504.00
2018/12/17	152.80	155.50	147.01	153.80	1207766	183195104.00
2018/12/18	152.80	160.40	152.58	160.30	1227532	192247216.00
2018/12/19	159.43	159.43	147.73	149.02	1623606	248507152.00
2018/12/20	148.30	153.48	147.80	149.90	1094941	164983792.00
2018/12/21	151.60	161.68	150.00	157.04	1977578	310251840.00
2018/12/24	156.02	158.83	154.85	157.08	869678	136356096.00
2018/12/25	156.02	156.82	149.18	154.14	1201404	183124400.00
2018/12/26	156.19	156.30	150.50	152.31	948862	145054880.00
2018/12/27	154.25	157.88	151.53	151.54	1067916	164662832.00
2018/12/28	151.00	154.41	146.00	148.00	1352786	202452624.00
2019/01/02	149.94	153.30	148.08	152.01	913363	138240640.00
2019/01/03	150.70	153.00	147.44	148.50	938567	140184992.00
数据来源:通达信
