002089 新 海 宜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/01/25	1.12	1.12	1.06	1.07	1267497	19583014.00
2007/01/26	1.06	1.08	1.04	1.08	719213	10734597.00
2007/01/29	1.08	1.12	1.08	1.11	941713	14611092.00
2007/01/30	1.11	1.11	1.08	1.09	685191	10653056.00
2007/01/31	1.08	1.10	1.05	1.06	573308	8718571.00
2007/02/01	1.05	1.08	1.05	1.06	575408	8576090.00
2007/02/02	1.06	1.08	1.06	1.06	435166	6531326.00
2007/02/05	1.06	1.07	1.06	1.07	244019	3664880.25
2007/02/06	1.08	1.08	1.07	1.08	341864	5201197.00
2007/02/07	1.08	1.09	1.08	1.08	396481	6061284.50
2007/02/08	1.08	1.09	1.07	1.09	450739	6878370.00
2007/02/09	1.09	1.09	1.08	1.08	314217	4811557.00
2007/02/12	1.08	1.10	1.08	1.10	628536	9718255.00
2007/02/13	1.10	1.11	1.09	1.10	359280	5570726.50
2007/02/14	1.10	1.11	1.09	1.11	716635	11218515.00
2007/02/15	1.11	1.13	1.11	1.13	1423754	22659830.00
2007/02/16	1.13	1.18	1.12	1.17	1537496	25240928.00
2007/02/26	1.16	1.21	1.15	1.20	1189229	20102460.00
2007/02/27	1.20	1.20	1.11	1.11	1659555	27761700.00
2007/02/28	1.11	1.18	1.10	1.16	2164980	34782404.00
2007/03/01	1.17	1.18	1.10	1.13	1457227	23628284.00
2007/03/02	1.12	1.17	1.12	1.16	1814340	29865390.00
2007/03/05	1.16	1.16	1.12	1.16	1287013	21116828.00
2007/03/06	1.15	1.19	1.13	1.18	1580463	26444976.00
2007/03/07	1.17	1.20	1.16	1.20	2037325	34836552.00
2007/03/08	1.20	1.20	1.17	1.19	2662487	45747164.00
2007/03/09	1.19	1.19	1.16	1.18	2411244	40880348.00
2007/03/12	1.18	1.19	1.16	1.17	1767535	29763332.00
2007/03/13	1.17	1.19	1.17	1.19	1971087	33545000.00
2007/03/14	1.18	1.21	1.14	1.20	2390283	40744104.00
2007/03/15	1.19	1.21	1.19	1.20	1699333	29417520.00
2007/03/16	1.20	1.21	1.15	1.17	1584005	26770320.00
2007/03/19	1.12	1.16	1.12	1.15	985519	16157208.00
2007/03/20	1.15	1.16	1.15	1.15	747673	12342726.00
2007/03/21	1.15	1.16	1.15	1.16	649620	10753719.00
2007/03/22	1.17	1.18	1.16	1.16	863724	14542338.00
2007/03/23	1.15	1.18	1.15	1.17	927724	15386530.00
2007/03/26	1.18	1.21	1.18	1.20	1743670	30015654.00
2007/03/27	1.20	1.24	1.19	1.22	1697084	29939444.00
2007/03/28	1.22	1.23	1.16	1.19	1629472	28060184.00
2007/03/29	1.20	1.21	1.17	1.17	1028912	17558414.00
2007/03/30	1.16	1.20	1.16	1.19	830433	14147168.00
2007/04/02	1.19	1.23	1.18	1.23	1636793	28733602.00
2007/04/03	1.23	1.24	1.21	1.22	1213197	21447734.00
2007/04/04	1.22	1.25	1.21	1.24	1721192	30850072.00
2007/04/05	1.24	1.29	1.22	1.28	1712931	31195952.00
2007/04/06	1.29	1.29	1.25	1.25	1940043	35554724.00
2007/04/09	1.26	1.26	1.24	1.25	1896132	34380340.00
2007/04/10	1.25	1.26	1.23	1.25	1268294	22870730.00
2007/04/11	1.25	1.25	1.23	1.25	1247357	22445468.00
2007/04/12	1.25	1.29	1.24	1.28	1561463	28762672.00
2007/04/13	1.28	1.36	1.26	1.31	2829359	53620788.00
2007/04/16	1.32	1.35	1.31	1.32	1343990	26147772.00
2007/04/17	1.32	1.36	1.27	1.35	1954380	37903460.00
2007/04/18	1.35	1.38	1.33	1.37	1105252	22069322.00
2007/04/19	1.35	1.35	1.26	1.29	1665938	31772064.00
2007/04/20	1.29	1.36	1.29	1.35	1193129	23326816.00
2007/04/23	1.35	1.37	1.34	1.36	1275500	25444878.00
2007/04/24	1.36	1.39	1.34	1.36	1503100	30281856.00
2007/04/25	1.35	1.39	1.30	1.37	1246238	24750916.00
2007/04/27	1.36	1.39	1.35	1.37	837419	16918342.00
2007/04/30	1.37	1.41	1.36	1.38	1107475	22586134.00
2007/05/08	1.40	1.41	1.36	1.39	1132696	23226802.00
2007/05/09	1.39	1.40	1.34	1.37	1176574	23814966.00
2007/05/10	1.36	1.49	1.36	1.44	1692138	35053216.00
2007/05/11	1.43	1.49	1.41	1.46	1070550	23172510.00
2007/05/14	1.45	1.48	1.43	1.44	777035	16825202.00
2007/05/15	1.45	1.45	1.36	1.39	955977	20018282.00
2007/05/16	1.39	1.41	1.37	1.40	743365	15276487.00
2007/05/17	1.41	1.47	1.41	1.46	1071096	22686008.00
2007/05/18	1.44	1.47	1.43	1.43	890982	15999106.00
2007/05/21	1.39	1.44	1.38	1.42	909269	15861647.00
2007/05/22	1.41	1.45	1.41	1.42	1160964	20589530.00
2007/05/23	1.43	1.44	1.41	1.43	974878	17171242.00
2007/05/24	1.44	1.44	1.39	1.40	1185801	20595048.00
2007/05/25	1.40	1.45	1.40	1.44	1388554	24479072.00
2007/05/28	1.45	1.47	1.44	1.46	1405600	25408336.00
2007/05/29	1.46	1.47	1.44	1.46	1314429	23699428.00
2007/05/30	1.42	1.45	1.34	1.34	1750996	29991336.00
2007/05/31	1.32	1.38	1.28	1.37	1431707	23420160.00
2007/06/01	1.36	1.37	1.28	1.29	1013266	16426184.00
2007/06/04	1.29	1.32	1.23	1.23	1486319	23070586.00
2007/06/05	1.23	1.31	1.17	1.31	805748	12078959.00
2007/06/06	1.30	1.32	1.27	1.30	621328	9836119.00
2007/06/07	1.30	1.33	1.30	1.32	605376	9726408.00
2007/06/08	1.33	1.34	1.30	1.32	579940	9397067.00
2007/06/11	1.34	1.35	1.32	1.33	677917	11006676.00
2007/06/12	1.33	1.34	1.30	1.34	826670	13394532.00
2007/06/13	1.34	1.42	1.34	1.40	1223650	20625584.00
2007/06/14	1.38	1.38	1.35	1.36	696089	11660932.00
2007/06/15	1.34	1.39	1.32	1.39	910286	15399187.00
2007/06/18	1.40	1.44	1.39	1.41	1208152	21054208.00
2007/06/19	1.40	1.42	1.38	1.40	604442	10405012.00
2007/06/20	1.40	1.44	1.37	1.38	1373355	23840006.00
2007/06/21	1.38	1.40	1.35	1.37	598340	10057944.00
2007/06/22	1.36	1.38	1.30	1.32	747735	12250203.00
2007/06/25	1.32	1.32	1.22	1.24	507988	7865614.50
2007/06/26	1.23	1.28	1.23	1.27	387470	5895894.50
2007/06/27	1.27	1.31	1.26	1.28	305520	4770181.50
2007/06/28	1.28	1.29	1.21	1.21	380576	5776324.50
2007/06/29	1.21	1.23	1.18	1.20	318049	4644316.00
2007/07/02	1.23	1.24	1.20	1.24	319725	4672225.00
2007/07/03	1.24	1.25	1.22	1.23	270500	4037211.25
2007/07/04	1.24	1.24	1.22	1.22	149886	2215316.00
2007/07/05	1.22	1.22	1.17	1.18	249791	3546389.25
2007/07/06	1.18	1.22	1.17	1.22	231041	3319885.50
2007/07/09	1.22	1.25	1.21	1.24	486851	7225863.50
2007/07/10	1.25	1.25	1.21	1.21	160900	2379924.00
2007/07/11	1.21	1.23	1.18	1.23	138999	2029459.13
2007/07/12	1.23	1.24	1.21	1.22	121668	1798391.50
2007/07/13	1.24	1.24	1.21	1.23	113078	1677923.63
2007/07/16	1.23	1.26	1.22	1.23	140972	2099358.25
2007/07/17	1.24	1.28	1.21	1.26	255704	3862089.50
2007/07/18	1.24	1.28	1.23	1.26	209882	3179348.50
2007/07/19	1.27	1.28	1.24	1.27	195384	2989810.50
2007/07/20	1.28	1.30	1.25	1.29	351924	5499748.50
2007/07/23	1.29	1.33	1.28	1.33	563317	9022579.00
2007/07/24	1.34	1.37	1.31	1.33	569879	9402586.00
2007/07/25	1.34	1.36	1.32	1.35	315783	5201547.00
2007/07/26	1.37	1.38	1.34	1.35	344192	5684831.00
2007/07/30	1.37	1.39	1.35	1.37	686326	11488481.00
2007/07/31	1.37	1.39	1.31	1.39	853054	14392471.00
2007/08/01	1.40	1.40	1.30	1.31	537452	8855145.00
2007/08/02	1.34	1.35	1.31	1.35	450089	7307929.00
2007/08/03	1.35	1.43	1.33	1.41	2050155	35008880.00
2007/08/06	1.41	1.44	1.40	1.42	1315523	22928486.00
2007/08/07	1.43	1.44	1.39	1.41	1260546	21891588.00
2007/08/08	1.40	1.42	1.35	1.40	805987	13820285.00
2007/08/09	1.42	1.44	1.41	1.44	1180633	20808682.00
2007/08/10	1.42	1.48	1.39	1.46	1590435	28201390.00
2007/08/13	1.45	1.47	1.42	1.43	1089953	19463834.00
2007/08/14	1.43	1.47	1.42	1.45	2098053	37394592.00
2007/08/15	1.47	1.50	1.41	1.46	1887685	34274828.00
2007/08/16	1.46	1.46	1.42	1.44	921811	16351183.00
2007/08/17	1.43	1.47	1.42	1.46	1270782	22881818.00
2007/08/20	1.49	1.59	1.47	1.58	2517756	48466648.00
2007/08/21	1.57	1.66	1.55	1.61	4034802	82322512.00
2007/08/22	1.60	1.70	1.57	1.62	3998919	83354696.00
2007/08/23	1.63	1.67	1.61	1.62	2286753	47043896.00
2007/08/24	1.62	1.63	1.56	1.59	2048433	40590920.00
2007/08/27	1.57	1.65	1.57	1.62	2083789	42614044.00
2007/08/28	1.63	1.67	1.61	1.63	2277849	47112584.00
2007/08/29	1.64	1.66	1.58	1.61	3276064	66386300.00
2007/08/30	1.58	1.65	1.54	1.62	2966672	59858384.00
2007/08/31	1.62	1.71	1.61	1.67	3606721	75550848.00
2007/09/03	1.65	1.66	1.63	1.63	1518337	31273252.00
2007/09/04	1.66	1.66	1.57	1.58	1092583	21819280.00
2007/09/05	1.58	1.60	1.54	1.55	914589	17866734.00
2007/09/06	1.58	1.59	1.55	1.55	754205	14764864.00
2007/09/07	1.54	1.55	1.49	1.50	1387860	26195778.00
2007/09/10	1.50	1.53	1.49	1.53	606206	11408821.00
2007/09/11	1.53	1.53	1.48	1.49	1002842	18592384.00
2007/09/12	1.51	1.52	1.45	1.48	873731	16153256.00
2007/09/13	1.49	1.50	1.46	1.47	611105	11153711.00
2007/09/14	1.46	1.52	1.46	1.50	550698	10243327.00
2007/09/17	1.49	1.50	1.47	1.50	569266	10514969.00
2007/09/18	1.49	1.51	1.45	1.47	608940	11156289.00
2007/09/19	1.47	1.47	1.44	1.45	590090	10593547.00
2007/09/20	1.46	1.46	1.43	1.44	550971	9818707.00
2007/09/21	1.44	1.45	1.39	1.40	759255	13155362.00
2007/09/24	1.40	1.41	1.34	1.41	644869	10835769.00
2007/09/25	1.40	1.44	1.40	1.44	583761	10200185.00
2007/09/26	1.44	1.46	1.41	1.41	405649	7205616.00
2007/09/27	1.41	1.42	1.37	1.39	599500	10153119.00
2007/09/28	1.39	1.42	1.39	1.40	428161	7373901.00
2007/10/08	1.42	1.43	1.39	1.43	557349	9720438.00
2007/10/09	1.41	1.49	1.41	1.48	1282488	23367888.00
2007/10/10	1.51	1.51	1.44	1.47	774924	14191199.00
2007/10/11	1.46	1.46	1.39	1.42	783599	13711166.00
2007/10/12	1.42	1.42	1.35	1.37	728417	12316690.00
2007/10/15	1.37	1.42	1.37	1.40	955669	16392875.00
2007/10/16	1.40	1.44	1.37	1.39	275415	4684058.50
2007/10/17	1.39	1.41	1.38	1.40	388462	6679781.50
2007/10/18	1.41	1.41	1.35	1.36	345664	5815480.50
2007/10/19	1.37	1.38	1.35	1.37	213970	3569969.25
2007/10/22	1.37	1.37	1.32	1.33	309640	5120282.00
2007/10/23	1.35	1.35	1.31	1.32	285509	4634811.00
2007/10/24	1.35	1.35	1.29	1.29	527580	8388629.00
2007/10/25	1.29	1.29	1.20	1.20	567449	8415226.00
2007/10/26	1.21	1.21	1.17	1.19	272278	3869402.50
2007/10/29	1.19	1.20	1.14	1.19	446548	6196787.00
2007/10/30	1.19	1.21	1.18	1.20	239580	3429059.50
2007/10/31	1.22	1.30	1.18	1.30	1784770	27661122.00
2007/11/01	1.31	1.31	1.29	1.31	1112240	17695764.00
2007/11/02	1.30	1.33	1.26	1.30	596595	9444604.00
2007/11/05	1.30	1.33	1.28	1.31	283330	4499684.00
2007/11/06	1.31	1.33	1.28	1.33	464699	7430300.50
2007/11/07	1.41	1.41	1.32	1.32	1017546	17103856.00
2007/11/08	1.32	1.32	1.27	1.27	321268	5002811.00
2007/11/09	1.25	1.27	1.21	1.23	241331	3623557.75
2007/11/12	1.24	1.24	1.20	1.23	211979	3115917.75
2007/11/13	1.23	1.26	1.23	1.23	141150	2115889.00
2007/11/14	1.24	1.26	1.23	1.26	179638	2720161.50
2007/11/15	1.27	1.28	1.26	1.27	408629	6293873.00
2007/11/16	1.27	1.27	1.23	1.25	143156	2155778.00
2007/11/19	1.25	1.28	1.25	1.27	214868	3311481.50
2007/11/20	1.27	1.30	1.27	1.28	297192	4632791.00
2007/11/21	1.30	1.30	1.27	1.27	242600	3742020.50
2007/11/22	1.25	1.27	1.21	1.21	217710	3257775.25
2007/11/23	1.21	1.23	1.20	1.23	248900	3623695.50
2007/11/26	1.24	1.25	1.22	1.23	120640	1801842.25
2007/11/27	1.23	1.23	1.22	1.22	125048	1842184.75
2007/11/28	1.22	1.22	1.20	1.21	137760	2009399.63
2007/11/29	1.21	1.23	1.20	1.23	241360	3533348.50
2007/11/30	1.22	1.22	1.20	1.21	144250	2097645.00
2007/12/03	1.21	1.22	1.19	1.21	180380	2599478.75
2007/12/04	1.20	1.21	1.19	1.20	230740	3337394.25
2007/12/05	1.19	1.21	1.19	1.21	491056	7114738.00
2007/12/06	1.23	1.23	1.21	1.21	301227	4392951.50
2007/12/07	1.22	1.23	1.21	1.23	312382	4619399.00
2007/12/10	1.22	1.26	1.21	1.26	647936	9753124.00
2007/12/11	1.26	1.28	1.25	1.27	702766	10773427.00
2007/12/12	1.27	1.29	1.26	1.28	375263	5803122.50
2007/12/13	1.28	1.29	1.24	1.24	562796	8699087.00
2007/12/14	1.24	1.26	1.23	1.26	357830	5367537.50
2007/12/17	1.26	1.31	1.26	1.31	996903	15699932.00
2007/12/18	1.31	1.34	1.28	1.28	1454944	23165274.00
2007/12/19	1.29	1.31	1.28	1.29	618980	9742527.00
2007/12/20	1.30	1.31	1.29	1.30	658273	10421100.00
2007/12/21	1.30	1.32	1.28	1.32	953896	15234032.00
2007/12/24	1.32	1.35	1.31	1.32	1140265	18510290.00
2007/12/25	1.32	1.33	1.31	1.33	840134	13576052.00
2007/12/26	1.34	1.37	1.33	1.37	1262880	20908040.00
2007/12/27	1.39	1.44	1.37	1.37	2389396	41430568.00
2007/12/28	1.37	1.39	1.35	1.37	1380680	23211964.00
2008/01/02	1.38	1.43	1.38	1.42	1025743	17810076.00
2008/01/03	1.42	1.44	1.41	1.43	1227071	21612620.00
2008/01/04	1.43	1.43	1.40	1.41	815452	14161456.00
2008/01/07	1.41	1.42	1.39	1.42	1076137	18647266.00
2008/01/08	1.42	1.42	1.36	1.36	1013381	17316736.00
2008/01/09	1.36	1.39	1.35	1.38	878722	14751520.00
2008/01/10	1.38	1.39	1.37	1.37	1065599	18028842.00
2008/01/11	1.37	1.40	1.37	1.40	1335489	22698004.00
2008/01/14	1.40	1.44	1.40	1.43	1999661	35144036.00
2008/01/15	1.44	1.45	1.42	1.44	1747890	30992140.00
2008/01/16	1.45	1.45	1.41	1.41	1196717	21060632.00
2008/01/17	1.41	1.46	1.36	1.42	1715877	30046820.00
2008/01/18	1.42	1.50	1.42	1.48	3383785	61830384.00
2008/01/21	1.50	1.53	1.42	1.43	3356207	62528404.00
2008/01/22	1.38	1.39	1.31	1.31	1662501	27070816.00
2008/01/23	1.30	1.36	1.28	1.34	1328865	21447968.00
2008/01/24	1.35	1.40	1.32	1.37	1186390	19938086.00
2008/01/25	1.36	1.43	1.35	1.36	880266	14977312.00
2008/01/28	1.33	1.35	1.24	1.24	1077150	16670952.00
2008/01/29	1.25	1.28	1.25	1.27	465278	7110597.00
2008/01/30	1.28	1.32	1.27	1.28	512342	8048144.00
2008/01/31	1.29	1.31	1.27	1.28	558499	8823459.00
2008/02/01	1.28	1.29	1.18	1.20	620621	9134822.00
2008/02/04	1.25	1.29	1.22	1.28	496729	7621901.00
2008/02/05	1.29	1.29	1.27	1.28	429509	6665874.00
2008/02/13	1.27	1.29	1.25	1.29	300093	4661460.00
2008/02/14	1.30	1.31	1.29	1.30	344350	5458127.00
2008/02/15	1.30	1.38	1.28	1.37	1424011	23127558.00
2008/02/18	1.37	1.45	1.37	1.43	2213879	39088356.00
2008/02/19	1.43	1.47	1.42	1.45	2135899	38411444.00
2008/02/20	1.45	1.47	1.42	1.43	1268596	22669084.00
2008/02/21	1.43	1.47	1.42	1.46	1866428	33801100.00
2008/02/22	1.47	1.49	1.43	1.44	1522115	27614406.00
2008/02/25	1.44	1.48	1.42	1.45	1694106	30398608.00
2008/02/26	1.47	1.49	1.36	1.44	896676	15933970.00
2008/02/27	1.48	1.48	1.43	1.44	772367	13896612.00
2008/02/28	1.41	1.47	1.41	1.46	937263	16951638.00
2008/02/29	1.46	1.47	1.45	1.47	996863	18053970.00
2008/03/03	1.48	1.54	1.47	1.53	2095821	39550976.00
2008/03/04	1.53	1.54	1.48	1.49	1042960	19603618.00
2008/03/05	1.48	1.50	1.42	1.47	799989	14525795.00
2008/03/06	1.48	1.49	1.44	1.45	1088123	19766864.00
2008/03/07	1.43	1.46	1.42	1.42	712771	12630496.00
2008/03/10	1.44	1.45	1.39	1.41	359569	6335827.00
2008/03/11	1.38	1.44	1.38	1.44	244102	4270592.50
2008/03/12	1.45	1.46	1.40	1.40	415600	7270926.00
2008/03/13	1.41	1.41	1.35	1.40	553030	9419803.00
2008/03/14	1.40	1.43	1.37	1.41	300564	5163887.50
2008/03/17	1.42	1.42	1.29	1.30	376510	6288864.50
2008/03/18	1.30	1.32	1.21	1.26	483811	7286747.00
2008/03/19	1.30	1.32	1.25	1.31	384334	6042588.00
2008/03/20	1.31	1.42	1.24	1.40	530687	8642550.00
2008/03/21	1.41	1.42	1.38	1.42	621776	10821412.00
2008/03/24	1.45	1.47	1.42	1.42	837981	15089336.00
2008/03/25	1.42	1.46	1.39	1.45	476028	8446244.00
2008/03/26	1.47	1.47	1.43	1.43	451160	8112441.00
2008/03/27	1.44	1.46	1.37	1.37	827395	14310750.00
2008/03/28	1.38	1.45	1.31	1.45	1152262	20007700.00
2008/03/31	1.43	1.51	1.38	1.45	2232208	41040564.00
2008/04/01	1.43	1.47	1.34	1.34	944240	16131793.00
2008/04/02	1.34	1.37	1.28	1.29	638119	10324635.00
2008/04/03	1.29	1.35	1.24	1.35	627670	9937935.00
2008/04/07	1.33	1.41	1.30	1.40	822988	13858854.00
2008/04/08	1.41	1.43	1.37	1.41	1128254	19465344.00
2008/04/09	1.40	1.43	1.37	1.37	900079	15601436.00
2008/04/10	1.36	1.38	1.30	1.38	600237	9868939.00
2008/04/11	1.39	1.45	1.38	1.45	1185655	20837436.00
2008/04/14	1.43	1.48	1.39	1.40	2293876	41235712.00
2008/04/15	1.38	1.50	1.37	1.48	2490436	44801740.00
2008/04/16	1.47	1.51	1.43	1.45	1998112	36622348.00
2008/04/17	1.44	1.49	1.38	1.41	1121298	19658242.00
2008/04/18	1.41	1.41	1.29	1.29	1376594	22449066.00
2008/04/21	1.40	1.40	1.21	1.32	1502228	24295276.00
2008/04/22	1.28	1.31	1.22	1.30	649491	10032661.00
2008/04/23	1.30	1.35	1.28	1.34	819692	13264347.00
2008/04/24	1.44	1.46	1.40	1.46	2776462	49627260.00
2008/04/25	1.45	1.57	1.42	1.48	5319967	55521380.00
2008/04/28	1.46	1.55	1.43	1.52	4161252	43504388.00
2008/04/29	1.52	1.54	1.46	1.49	2710284	28115712.00
2008/04/30	1.49	1.57	1.48	1.56	5390800	57299472.00
2008/05/05	1.58	1.64	1.54	1.63	5786200	64251300.00
2008/05/06	1.63	1.63	1.57	1.59	4180478	46528564.00
2008/05/07	1.58	1.61	1.50	1.50	4199686	44953312.00
2008/05/08	1.50	1.62	1.50	1.62	4604815	50111668.00
2008/05/09	1.64	1.66	1.54	1.58	4672900	52314748.00
2008/05/12	1.56	1.63	1.52	1.58	2899874	31944330.00
2008/05/13	1.53	1.56	1.49	1.52	3433375	36321948.00
2008/05/14	1.52	1.58	1.51	1.58	2169828	23392372.00
2008/05/15	1.58	1.60	1.49	1.50	3839713	41076676.00
2008/05/16	1.50	1.54	1.47	1.51	2307589	23977746.00
2008/05/19	1.51	1.52	1.48	1.49	1371731	14162551.00
2008/05/20	1.50	1.53	1.38	1.41	1814127	18548504.00
2008/05/21	1.41	1.43	1.31	1.42	2591461	24072114.00
2008/05/22	1.39	1.42	1.36	1.37	1608489	15230881.00
2008/05/23	1.34	1.48	1.33	1.48	4791819	47600664.00
2008/05/26	1.53	1.55	1.43	1.44	5435266	56587816.00
2008/05/27	1.40	1.43	1.33	1.39	1932786	18150250.00
2008/05/28	1.37	1.43	1.37	1.41	1361889	13037057.00
2008/05/29	1.41	1.44	1.38	1.39	1487046	14316138.00
2008/05/30	1.39	1.40	1.35	1.37	985985	9215657.00
2008/06/02	1.36	1.39	1.34	1.38	897119	8353844.00
2008/06/03	1.39	1.44	1.36	1.38	1894166	18266774.00
2008/06/04	1.37	1.37	1.31	1.33	1273700	11542136.00
2008/06/05	1.33	1.35	1.31	1.32	701287	6306256.50
2008/06/06	1.31	1.34	1.31	1.33	479492	4314845.50
2008/06/10	1.21	1.26	1.21	1.21	1206059	9866000.00
2008/06/11	1.16	1.21	1.11	1.14	1440856	11120651.00
2008/06/12	1.12	1.14	1.08	1.11	1447340	10495383.00
2008/06/13	1.11	1.13	1.05	1.05	1174286	8408606.00
2008/06/16	1.04	1.08	1.01	1.05	829532	5614358.00
2008/06/17	1.05	1.07	0.99	1.01	1040042	7019270.50
2008/06/18	0.99	1.09	0.94	1.06	1501294	10058307.00
2008/06/19	1.06	1.06	0.97	0.97	1099335	7120851.50
2008/06/20	0.98	1.02	0.92	0.98	1261882	7948376.50
2008/06/23	0.98	0.98	0.91	0.92	1102514	6602833.50
2008/06/24	0.92	0.96	0.92	0.95	923666	5555686.50
2008/06/25	0.94	1.00	0.93	0.99	1581137	9900272.00
2008/06/26	0.99	1.02	0.97	1.00	1577587	10074075.00
2008/06/27	0.98	0.98	0.92	0.92	1358554	8161565.00
2008/06/30	0.92	0.94	0.91	0.92	616235	3592465.00
2008/07/01	0.93	0.93	0.90	0.91	500248	2872962.75
2008/07/02	0.91	0.95	0.89	0.94	1213356	7136189.00
2008/07/03	0.93	0.99	0.91	0.97	1943340	11868946.00
2008/07/04	0.96	0.99	0.95	0.98	1566837	9736300.00
2008/07/07	0.99	1.05	0.96	1.03	2182876	14309781.00
2008/07/08	1.03	1.04	1.00	1.04	2008852	13288046.00
2008/07/09	1.03	1.07	1.03	1.06	2266280	15510855.00
2008/07/10	1.05	1.07	1.03	1.04	1588871	10916178.00
2008/07/11	1.01	1.04	1.01	1.02	1257427	8262379.00
2008/07/14	1.01	1.04	1.01	1.04	1018969	6730561.50
2008/07/15	1.05	1.06	0.99	1.00	1672493	11044332.00
2008/07/16	0.99	1.02	0.95	0.97	1319232	8407831.00
2008/07/17	0.97	0.99	0.94	0.95	917332	5652752.00
2008/07/18	0.96	1.01	0.93	0.99	1090113	6697230.00
2008/07/21	0.99	1.03	0.96	1.02	1272544	8267521.50
2008/07/22	1.01	1.05	1.01	1.04	1751311	11757685.00
2008/07/23	1.04	1.06	1.04	1.06	1862388	12728743.00
2008/07/24	1.05	1.14	1.04	1.12	3740872	26465088.00
2008/07/25	1.11	1.11	1.08	1.10	2020555	14501361.00
2008/07/28	1.10	1.11	1.09	1.09	1471091	10593122.00
2008/07/29	1.08	1.10	1.06	1.10	1522079	10776903.00
2008/07/30	1.10	1.11	1.07	1.08	901379	6458771.50
2008/07/31	1.08	1.08	1.02	1.02	1330791	9010234.00
2008/08/01	1.01	1.05	1.01	1.04	947627	6318859.00
2008/08/04	1.04	1.06	1.02	1.03	581645	3910585.25
2008/08/05	1.02	1.04	1.01	1.03	615590	4118007.25
2008/08/06	1.06	1.06	1.02	1.03	583728	3927352.50
2008/08/07	1.03	1.04	1.02	1.04	541495	3624672.00
2008/08/08	1.04	1.06	0.97	0.99	1250500	8159057.00
2008/08/11	0.97	0.98	0.91	0.91	1105443	6495559.50
2008/08/12	0.90	0.91	0.87	0.90	631330	3511349.00
2008/08/13	0.88	0.90	0.86	0.90	666132	3638258.75
2008/08/14	0.90	0.91	0.88	0.90	383130	2151063.00
2008/08/15	0.90	0.91	0.88	0.88	318099	1784337.63
2008/08/18	0.89	0.90	0.82	0.82	490600	2595329.25
2008/08/19	0.81	0.83	0.81	0.82	481627	2427327.00
2008/08/20	0.82	0.88	0.81	0.87	966657	5153120.50
2008/08/21	0.87	0.87	0.83	0.84	604537	3185653.00
2008/08/22	0.83	0.84	0.82	0.83	298001	1522887.50
2008/08/25	0.84	0.85	0.82	0.84	393375	2042587.38
2008/08/26	0.84	0.84	0.80	0.82	433040	2171415.25
2008/08/27	0.80	0.84	0.80	0.82	344180	1714515.00
2008/08/28	0.82	0.82	0.80	0.82	224870	1120686.00
2008/08/29	0.82	0.86	0.81	0.86	849372	4398446.00
2008/09/01	0.84	0.86	0.82	0.84	921057	4802557.50
2008/09/02	0.83	0.86	0.82	0.86	714389	3727838.75
