300662 科锐国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/03	25.80	26.29	25.58	26.02	1865112	48464096.00
2017/11/06	26.24	27.30	26.10	27.24	4230656	113970584.00
2017/11/07	27.26	27.57	26.60	27.33	3029122	82288808.00
2017/11/08	27.90	28.68	24.59	27.50	7292304	200660176.00
2017/11/09	26.92	27.40	26.41	27.02	3873340	104529432.00
2017/11/10	26.83	27.10	26.57	26.90	1747448	47024544.00
2017/11/13	26.90	27.17	26.62	26.75	1700717	45806860.00
2017/11/14	26.84	26.88	25.47	25.95	3128739	81952680.00
2017/11/15	25.96	26.02	25.03	25.95	1813891	46368892.00
2017/11/16	25.77	26.59	25.60	25.89	1505603	39554896.00
2017/11/17	25.54	26.17	24.49	24.96	2793440	70498760.00
2017/11/20	24.92	25.41	24.53	25.32	996500	25104276.00
2017/11/21	25.32	25.44	24.60	25.12	959280	24105456.00
2017/11/22	24.95	25.28	24.52	24.92	886812	22186870.00
2017/11/23	24.92	25.49	24.62	24.62	1017800	25636532.00
2017/11/24	24.47	25.41	22.54	25.37	2811323	67505712.00
2017/11/27	24.97	25.39	24.47	24.90	881628	22072988.00
2017/11/28	24.93	25.10	24.69	24.90	597456	14922045.00
2017/11/29	24.88	24.91	24.42	24.87	1310848	32458274.00
2017/11/30	25.02	25.88	24.74	25.08	1938371	49346012.00
2017/12/01	25.12	25.61	24.63	25.61	1519500	38281136.00
2017/12/04	25.53	25.56	24.83	25.12	1210527	30526896.00
2017/12/05	25.12	25.18	24.63	25.15	1110100	27786042.00
2017/12/06	25.11	25.35	24.48	25.07	1204717	30040186.00
2017/12/07	25.02	25.10	24.70	25.08	902412	22527478.00
2017/12/08	24.92	25.44	24.86	25.17	1084312	27479800.00
2017/12/11	25.67	26.40	25.59	25.80	1955904	50997084.00
2017/12/12	25.58	25.85	25.18	25.32	1692229	43059660.00
2017/12/13	25.52	25.52	25.07	25.33	1048600	26604920.00
2017/12/14	25.35	25.44	24.85	25.10	886217	22362510.00
2017/12/15	25.07	25.14	24.49	24.82	823280	20446764.00
2017/12/18	24.53	24.74	23.77	24.42	948617	23060990.00
2017/12/19	24.32	24.50	24.00	24.03	692728	16803456.00
2017/12/20	24.11	24.25	22.64	24.17	901190	21570404.00
2017/12/21	23.92	24.92	23.68	24.64	1217500	29887598.00
2017/12/22	24.56	25.36	24.50	24.67	536012	13428471.00
2017/12/25	24.68	25.22	24.61	24.82	501312	12497762.00
2017/12/26	24.64	25.12	24.64	24.97	720992	18043136.00
2017/12/27	24.87	25.10	24.63	24.97	980436	24421622.00
2017/12/28	24.87	24.90	24.57	24.57	458900	11383944.00
2017/12/29	24.43	24.92	24.19	24.69	938875	23157912.00
2018/01/02	24.69	24.83	24.43	24.54	464365	11425037.00
2018/01/03	24.57	24.57	23.97	24.37	943385	22909618.00
2018/01/04	24.40	24.64	24.02	24.29	762404	18488992.00
2018/01/05	24.65	24.87	24.42	24.71	1068412	26475866.00
2018/01/08	24.71	24.71	23.85	24.15	1003076	24172930.00
2018/01/09	24.32	24.35	24.05	24.17	801160	19483932.00
2018/01/10	24.17	24.21	23.52	23.70	892200	21296872.00
2018/01/11	23.91	26.08	23.91	26.08	6263250	159345312.00
2018/01/12	26.41	26.41	25.18	25.57	2736900	70899000.00
2018/01/15	25.19	25.89	24.97	25.75	2026044	52076248.00
2018/01/16	25.75	28.33	25.73	26.33	2562756	68085952.00
2018/01/17	26.05	26.51	25.72	26.31	1293800	33931480.00
2018/01/18	26.21	26.35	25.49	25.64	1202956	31062060.00
2018/01/19	25.64	25.80	24.92	25.32	1195400	30305200.00
2018/01/22	25.27	25.84	24.92	25.33	983600	25005368.00
2018/01/23	25.34	26.02	25.34	25.77	1002256	25904660.00
2018/01/24	25.77	26.71	25.72	25.88	1374795	35964188.00
2018/01/25	25.87	26.01	25.52	25.84	877300	22642646.00
2018/01/26	25.92	26.24	25.61	25.78	1537017	40104660.00
2018/01/29	25.80	25.90	24.72	25.18	1293158	32602638.00
2018/01/30	25.12	25.12	24.31	24.60	1339400	33214850.00
2018/01/31	24.32	25.03	24.12	24.87	978312	24090718.00
2018/02/01	24.87	25.16	22.38	22.38	4260200	99519152.00
2018/02/02	21.92	21.92	20.13	20.13	4257188	88293848.00
2018/02/05	19.32	20.19	18.92	19.32	1252728	24604874.00
2018/02/06	19.22	19.71	19.03	19.09	1283848	25087082.00
2018/02/07	19.47	19.62	17.18	18.52	2415236	44289972.00
2018/02/08	18.49	18.90	18.12	18.62	866324	16180052.00
2018/02/09	17.92	18.54	17.46	18.27	644567	11705156.00
2018/02/12	18.33	18.81	17.92	18.62	749800	14030019.00
2018/02/13	19.07	19.07	18.47	18.49	663854	12492981.00
2018/02/14	18.42	18.77	18.42	18.54	216800	4035965.00
2018/02/22	18.86	19.52	18.47	19.35	958274	18186290.00
2018/02/23	19.20	19.20	18.98	19.07	1225170	23503874.00
2018/02/26	19.27	19.63	19.13	19.52	1210446	23565002.00
2018/02/27	19.72	21.48	19.34	20.67	2896117	60150496.00
2018/02/28	20.23	20.40	19.91	20.01	1392700	28154272.00
2018/03/01	20.01	20.18	19.65	20.15	850255	17062284.00
2018/03/02	19.91	20.10	19.58	19.62	737311	14643934.00
2018/03/05	19.63	20.71	19.63	20.66	1362271	27631372.00
2018/05/17	22.73	22.73	22.73	22.73	185900	4240379.00
2018/05/18	24.92	25.01	24.02	25.01	7929590	197717648.00
2018/05/21	24.92	25.71	24.02	25.37	8844747	220311456.00
2018/05/22	24.69	25.00	24.25	24.40	5489432	135197696.00
2018/05/23	24.27	25.02	24.02	24.10	3564268	87879184.00
2018/05/24	23.87	24.01	23.18	23.27	2897993	68206624.00
2018/05/25	23.39	23.89	23.21	23.23	1931986	45546348.00
2018/05/28	23.36	24.09	23.22	23.42	3312267	78747488.00
2018/05/29	23.27	24.92	22.54	22.70	1831255	43319044.00
2018/05/30	22.18	22.77	21.61	21.76	2037490	44993908.00
2018/05/31	21.97	22.55	21.82	22.14	1093125	24292578.00
2018/06/01	22.06	22.06	21.04	21.90	1587691	34513052.00
2018/06/04	21.71	21.89	21.32	21.72	721000	15653338.00
2018/06/05	21.72	22.58	21.72	22.43	1312948	29294876.00
2018/06/06	22.34	23.74	22.14	23.10	2137554	49639644.00
2018/06/07	23.06	23.12	22.22	22.23	1486236	33671164.00
2018/06/08	22.01	22.23	21.72	22.13	1128100	24844030.00
2018/06/11	21.92	24.29	21.92	22.97	3167600	73777544.00
2018/06/12	22.77	25.28	22.73	25.28	4786562	117034040.00
2018/06/13	26.92	27.82	26.37	27.82	12458307	343407872.00
2018/06/14	30.61	30.61	25.70	26.14	17217025	511249376.00
2018/06/15	23.52	24.82	23.52	24.08	13422836	320625312.00
2018/06/19	22.92	23.30	21.66	21.66	6226742	137915088.00
2018/06/20	20.73	21.66	19.93	20.81	6122568	127564888.00
2018/06/21	20.40	21.39	19.11	19.39	5076806	103471224.00
2018/06/22	18.96	20.41	18.94	19.95	4371274	86317984.00
2018/06/25	19.92	20.90	19.81	20.20	3877800	79312360.00
2018/06/26	19.53	21.40	19.53	20.91	5044994	104810160.00
2018/06/27	21.12	21.54	20.30	20.67	3629712	75596952.00
2018/06/28	20.72	21.93	20.51	21.28	6040285	128539424.00
2018/06/29	21.00	21.82	20.51	21.54	5359347	114318488.00
2018/07/02	21.41	21.87	20.64	21.06	3509518	75082072.00
2018/07/03	21.22	21.42	20.28	21.28	2753477	57958464.00
2018/07/04	21.06	21.20	19.98	19.98	2587000	52917212.00
2018/07/05	19.98	20.46	19.60	19.62	1737807	34856360.00
2018/07/06	19.89	20.45	19.46	19.96	1980207	39673172.00
2018/07/09	20.00	20.70	20.00	20.69	1910820	38975104.00
2018/07/10	20.75	21.66	20.72	21.57	2880565	60985420.00
2018/07/11	22.00	23.73	21.61	23.73	8093905	187944240.00
2018/07/12	23.01	24.49	23.00	23.63	7525113	177771376.00
2018/07/13	23.52	24.07	23.01	23.27	4379913	102898888.00
2018/07/16	23.11	24.11	22.72	23.94	3807468	89171528.00
2018/07/17	23.94	23.94	23.38	23.80	2258012	53463556.00
2018/07/18	23.78	24.03	23.51	23.56	1879024	44540092.00
2018/07/19	23.68	23.84	22.99	23.32	1891412	44019824.00
2018/07/20	22.60	22.60	21.08	21.95	3794200	82450168.00
2018/07/23	21.75	22.88	21.52	22.82	2615106	58182412.00
2018/07/24	22.71	23.59	22.49	22.89	2626600	60986308.00
2018/07/25	22.95	25.18	22.95	25.18	4377476	106093472.00
2018/07/26	25.13	25.49	23.80	24.56	3187858	78657304.00
2018/07/27	24.98	25.15	23.98	24.45	1896500	46560836.00
2018/07/30	24.31	24.47	23.66	23.89	1618600	38730624.00
2018/07/31	23.90	24.28	23.20	23.76	1736200	41133556.00
2018/08/01	24.10	24.48	23.30	23.68	1545469	37017136.00
2018/08/02	23.25	23.47	21.88	22.84	1889795	42760948.00
2018/08/03	22.88	23.36	22.51	23.00	1177687	27040856.00
2018/08/06	23.18	23.18	20.70	20.70	2777500	59894528.00
2018/08/07	20.67	21.93	20.11	21.77	2226404	47316008.00
2018/08/08	21.87	22.15	21.17	21.17	1214412	26379236.00
2018/08/09	21.17	22.54	21.00	22.22	1221000	26891546.00
2018/08/10	22.08	23.30	22.08	23.16	1808200	41057288.00
2018/08/13	22.80	23.64	22.50	23.44	1245371	28639164.00
2018/08/14	23.44	23.87	22.91	23.10	785883	18234116.00
2018/08/15	23.15	23.35	22.16	22.16	986919	22431660.00
2018/08/16	21.87	23.08	21.59	22.93	1544768	34742920.00
2018/08/17	22.93	23.28	22.20	22.24	1496200	34113320.00
2018/08/20	22.05	22.66	21.45	22.60	1058269	23311422.00
2018/08/21	22.62	23.22	21.66	22.92	1762800	39713416.00
2018/08/22	22.90	22.90	21.60	21.60	1631800	36048280.00
2018/08/23	21.55	22.53	21.55	22.44	1297686	28783220.00
2018/08/24	22.08	24.59	22.08	23.85	2803811	66298688.00
2018/08/27	23.94	24.21	23.50	24.00	1997469	47773128.00
2018/08/28	24.00	24.24	23.58	23.96	1589865	38031584.00
2018/08/29	24.09	24.48	23.89	24.05	2018224	48783888.00
2018/08/30	24.05	24.15	23.40	23.52	1288200	30492094.00
2018/08/31	23.65	25.21	23.30	24.31	2114405	51322508.00
2018/09/03	24.05	25.90	23.81	25.75	3252585	81436384.00
2018/09/04	25.83	27.27	25.08	26.39	5247882	137928160.00
2018/09/05	27.33	29.03	27.33	29.03	3712194	107107920.00
2018/09/06	29.65	29.65	27.50	27.95	4790857	135628736.00
2018/09/07	27.90	27.90	26.50	26.75	4804200	130059392.00
2018/09/10	26.35	26.91	25.42	25.54	2629413	68577592.00
2018/09/11	25.60	26.17	24.79	25.03	2951164	75128328.00
2018/09/12	25.37	25.68	24.82	25.00	1881637	47567060.00
2018/09/13	25.35	25.80	25.00	25.30	2320027	58996428.00
2018/09/14	22.78	23.39	22.77	22.77	3082650	70453352.00
2018/09/17	21.15	21.57	20.49	20.65	3718700	77445648.00
2018/09/18	20.85	21.65	20.85	21.30	2740114	58525504.00
2018/09/19	21.81	22.58	21.52	22.47	2558295	56751568.00
2018/09/20	22.27	22.74	21.90	21.90	1410900	31323826.00
2018/09/21	22.30	22.30	21.68	21.91	909300	20034730.00
2018/09/25	21.95	23.17	21.67	22.83	1641570	37194884.00
2018/09/26	23.00	23.00	22.38	22.65	2113784	47736332.00
2018/09/27	22.50	22.64	22.34	22.43	858000	19258294.00
2018/09/28	22.46	22.60	21.65	21.78	1535692	33636452.00
2018/10/08	20.50	21.65	20.50	21.10	979606	20691048.00
2018/10/09	21.10	21.68	20.60	21.00	1616200	33929556.00
2018/10/10	20.86	21.26	20.71	21.24	702300	14795355.00
2018/10/11	20.75	20.75	19.81	20.12	1384856	28034126.00
2018/10/12	20.02	21.68	19.51	21.42	1594012	33149626.00
2018/10/15	21.15	22.08	21.15	21.53	1119100	24304808.00
2018/10/16	21.59	22.32	21.48	21.80	931730	20357356.00
2018/10/17	22.05	22.28	21.00	21.97	793546	17216882.00
2018/10/18	21.85	22.08	21.21	22.05	1020700	22218600.00
2018/10/19	21.81	24.18	21.50	23.48	1605692	36647928.00
2018/10/22	23.40	24.88	23.19	24.03	1640760	39570188.00
2018/10/23	24.15	24.26	23.03	23.30	1116153	26389602.00
2018/10/24	23.28	23.65	23.01	23.24	695090	16202874.00
2018/10/25	22.76	24.30	22.12	24.28	1194833	27737846.00
2018/10/26	24.11	24.67	23.65	23.80	1019200	24594922.00
2018/10/29	23.66	24.27	23.60	23.73	728991	17455086.00
2018/10/30	23.52	25.50	23.52	25.18	1845320	45436384.00
2018/10/31	25.00	26.20	24.81	25.63	1934260	49566772.00
2018/11/01	25.59	26.49	25.02	25.35	1848400	47708684.00
2018/11/02	25.36	25.99	25.12	25.56	1352500	34615324.00
2018/11/05	25.60	25.96	24.55	25.09	1641852	41322588.00
2018/11/06	25.09	25.68	24.15	25.00	1575056	39304508.00
2018/11/07	25.10	26.50	25.07	25.60	2294934	59574128.00
2018/11/08	25.70	25.96	25.00	25.22	1485279	37508996.00
2018/11/09	25.30	25.40	24.65	24.73	823728	20549496.00
2018/11/12	24.74	27.18	24.74	26.31	2787650	72766904.00
2018/11/13	25.98	28.20	25.98	27.50	3632110	98406104.00
2018/11/14	27.23	27.40	26.26	26.72	1629284	43742088.00
2018/11/15	26.31	29.00	26.31	28.50	2877510	80939624.00
2018/11/16	29.01	30.40	28.00	30.20	2983540	86229344.00
2018/11/19	29.51	30.70	28.85	29.39	2629990	77619336.00
2018/11/20	29.00	29.38	27.20	27.39	3458707	97669832.00
2018/11/21	27.68	28.86	27.36	28.22	2437631	68379144.00
2018/11/22	28.05	28.46	27.34	27.92	1286119	35959912.00
2018/11/23	28.03	28.14	26.46	26.84	1612452	43670852.00
2018/11/26	27.03	27.41	26.08	27.01	942822	25314002.00
2018/11/27	26.56	27.70	26.56	26.96	967704	26304954.00
2018/11/28	27.14	28.28	26.97	28.17	1637323	45340576.00
2018/11/29	28.16	28.17	26.77	26.78	1457492	40013472.00
2018/11/30	26.46	28.48	26.08	27.62	1738662	47740868.00
2018/12/03	28.00	30.38	28.00	30.38	3774177	112184808.00
2018/12/04	30.30	31.40	29.25	29.79	2971629	89300288.00
2018/12/05	29.40	29.87	29.01	29.70	2314342	68377728.00
2018/12/06	29.70	29.75	27.36	27.64	2902300	82319672.00
2018/12/07	27.57	28.97	27.57	28.01	2791185	79238296.00
2018/12/10	28.15	29.39	28.01	28.16	2412453	69114816.00
2018/12/11	28.96	29.97	27.62	27.99	3056442	87602648.00
2018/12/12	28.57	28.92	28.04	28.30	1695690	48169892.00
2018/12/13	28.05	28.98	27.25	27.75	2631707	73890896.00
2018/12/14	28.11	28.70	27.58	27.75	1738711	48751220.00
2018/12/17	27.10	27.50	24.98	24.98	5477966	139417136.00
2018/12/18	25.05	25.66	24.71	24.95	3138787	79388424.00
2018/12/19	25.03	25.77	25.00	25.07	2043765	51755348.00
2018/12/20	25.06	25.93	24.93	25.82	2003807	51427180.00
2018/12/21	26.22	26.22	25.07	25.79	1590229	40790332.00
2018/12/24	25.37	25.85	25.30	25.66	1177400	30140726.00
2018/12/25	25.39	26.24	24.80	26.20	2179100	55424696.00
2018/12/26	25.99	26.65	25.90	26.30	2556595	66905668.00
2018/12/27	26.56	26.70	26.06	26.25	1508616	39655240.00
2018/12/28	26.25	26.60	26.03	26.60	1057256	27834728.00
2019/01/02	26.20	26.60	26.12	26.30	424400	11200317.00
2019/01/03	26.29	26.50	25.51	25.74	703488	18371594.00
数据来源:通达信
