002799 环球印务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/29	43.34	44.74	43.03	43.43	3350968	221382640.00
2016/08/01	42.53	42.53	39.20	39.21	3406810	205867136.00
2016/08/02	39.23	39.94	38.38	39.27	2547484	150477296.00
2016/08/03	39.31	41.07	39.20	40.87	3968343	240936560.00
2016/08/04	40.88	42.20	40.57	41.05	3383163	210407344.00
2016/08/05	40.65	41.15	39.53	39.85	2671248	162120608.00
2016/08/08	39.05	41.80	37.70	41.71	3910181	235631408.00
2016/08/09	41.33	42.57	41.13	42.33	3867778	244202880.00
2016/08/10	42.40	44.85	41.93	43.35	4983271	327537920.00
2016/08/11	42.45	43.15	41.97	42.05	3015853	193029200.00
2016/08/12	41.53	43.97	41.22	43.73	3664885	236637728.00
2016/08/15	43.47	45.53	43.20	44.63	4145316	276104832.00
2016/08/16	44.83	45.20	44.20	44.31	3461213	232427200.00
2016/08/17	44.31	44.80	43.59	44.23	3392935	224771152.00
2016/08/18	43.90	46.23	43.63	45.73	5868904	396281760.00
2016/08/19	45.29	45.49	43.87	43.91	3944982	264027520.00
2016/08/22	43.33	43.60	41.00	41.01	3231084	205287248.00
2016/08/23	40.99	41.96	40.87	41.36	1586815	98883872.00
2016/08/24	41.53	41.84	41.32	41.64	1353385	84699064.00
2016/08/25	41.21	41.86	39.93	41.40	1750420	107785904.00
2016/08/26	41.40	41.77	40.53	40.84	1286383	79951208.00
2016/08/29	40.83	40.97	40.00	40.27	1021796	62362716.00
2016/08/30	40.25	40.80	40.25	40.37	815682	49698036.00
2016/08/31	40.37	42.11	40.37	41.80	2629161	163961296.00
2016/09/01	41.85	41.87	40.65	40.73	1529461	95055104.00
2016/09/02	40.53	40.60	39.79	39.85	1370445	82757136.00
2016/09/05	39.89	40.52	39.20	39.67	853733	51508732.00
2016/09/06	39.27	40.33	38.94	40.07	1364982	81341288.00
2016/09/07	40.13	40.27	39.33	39.52	1174274	70187952.00
2016/09/08	39.52	39.74	39.23	39.40	830578	49251296.00
2016/09/09	39.39	39.53	39.07	39.13	824911	48709024.00
2016/09/12	37.99	38.31	37.05	37.08	1510567	85495488.00
2016/09/13	37.59	37.71	37.09	37.21	964205	54231240.00
2016/09/14	36.66	37.79	36.66	37.27	835332	47033112.00
2016/09/19	37.35	37.73	37.33	37.47	589968	33305956.00
2016/09/20	37.48	37.60	37.26	37.29	525027	29545892.00
2016/09/21	37.53	37.53	37.03	37.37	667602	37505452.00
2016/09/22	37.46	37.77	37.21	37.30	815326	46042192.00
2016/09/23	37.52	37.52	35.87	36.19	1116669	61855512.00
2016/09/26	36.03	36.04	34.05	34.12	1436017	76157880.00
2016/09/27	33.99	35.17	33.92	35.05	1267292	66458376.00
2016/09/28	34.85	35.59	34.71	35.13	783381	41458576.00
2016/09/29	35.10	35.59	34.91	35.45	694224	36966640.00
2016/09/30	35.34	35.70	35.31	35.43	1119086	59889008.00
2016/10/10	35.63	36.75	35.25	36.49	1027166	55877996.00
2016/10/11	36.49	36.79	36.13	36.63	844039	46272724.00
2016/10/12	36.60	37.53	36.31	37.02	1160832	64931596.00
2016/10/13	36.93	37.65	36.63	37.45	1000222	56260932.00
2016/10/14	37.12	37.65	36.87	37.52	1139519	63950408.00
2016/10/17	37.52	37.77	36.22	36.67	1023045	57025816.00
2016/10/18	36.53	38.20	36.01	38.20	2694966	153237600.00
2016/10/19	38.34	39.79	38.33	39.02	5171486	303817472.00
2016/10/20	38.40	38.55	37.87	37.89	1978520	113399296.00
2016/10/21	37.87	38.29	37.53	37.93	1200454	68406224.00
2016/10/24	37.71	38.24	37.47	38.08	1408778	80296352.00
2016/10/25	37.94	38.79	37.93	38.49	1739473	100346416.00
2016/10/26	38.20	39.11	38.20	38.31	1631715	94784760.00
2016/10/27	38.19	38.71	37.80	38.55	1348719	78029208.00
2016/10/28	38.52	39.13	38.31	38.39	1766246	102900424.00
2016/10/31	37.57	38.27	36.75	37.86	1750729	98405384.00
2016/11/01	37.79	41.66	37.54	41.66	6288234	381113632.00
2016/11/02	41.20	42.72	40.53	41.07	5661178	353393760.00
2016/11/03	40.64	41.85	40.61	41.73	4497454	280309312.00
2016/11/04	41.53	43.53	41.31	42.67	6302237	402718944.00
2016/11/07	42.21	43.27	41.77	42.01	3112617	197688768.00
2016/11/08	42.00	42.42	41.53	42.29	2228424	140634368.00
2016/11/09	42.20	42.35	40.74	41.60	2944009	184060352.00
2016/11/10	41.97	43.45	41.53	42.60	3729171	239357440.00
2016/11/11	42.20	42.91	41.65	41.72	2483831	157336432.00
2016/11/14	41.80	42.17	40.87	41.43	1680141	104909224.00
2016/11/15	41.49	41.87	40.87	41.72	1505139	93427352.00
2016/11/16	41.63	41.93	40.79	40.79	1477261	91544864.00
2016/11/17	40.79	40.79	39.34	39.63	1683413	100904848.00
2016/11/18	40.34	42.23	40.07	40.97	2717933	168926016.00
2016/11/21	40.93	42.51	40.40	42.45	3775484	237612432.00
2016/11/22	43.22	43.96	41.88	42.22	3869956	248026960.00
2016/11/23	41.87	42.20	40.87	41.09	2027893	126778976.00
2016/11/24	40.80	41.97	40.62	41.13	1732403	108022944.00
2016/11/25	41.13	41.29	39.33	40.57	1787305	107931160.00
2016/11/28	40.40	42.33	39.99	41.94	3146444	196842368.00
2016/11/29	41.73	42.20	40.50	40.50	1782580	110830264.00
2016/11/30	39.79	40.46	39.37	39.98	1307364	78439856.00
2016/12/01	40.13	41.20	39.87	40.61	1481598	90090816.00
2016/12/02	40.45	40.73	39.11	39.11	1193100	71321656.00
2016/12/05	38.53	39.20	37.71	37.89	924500	53201420.00
2016/12/06	37.90	39.26	37.90	38.94	1296140	75726344.00
2016/12/07	38.53	39.19	38.22	38.50	1079396	62531488.00
2016/12/08	38.62	38.73	37.13	37.36	1603320	91015488.00
2016/12/09	37.23	37.67	35.79	37.67	2277641	125484648.00
2016/12/12	37.27	37.78	34.27	34.37	1404780	76124088.00
2016/12/13	33.61	34.53	32.87	33.91	1177439	59961328.00
2016/12/14	34.20	35.20	33.20	34.23	1332459	68283552.00
2016/12/15	33.93	34.92	33.93	34.41	1015055	52684788.00
2016/12/16	34.33	34.65	34.05	34.31	668145	34566520.00
2016/12/19	34.51	34.51	33.70	33.89	596939	30474358.00
2016/12/20	33.57	34.13	33.57	34.06	533319	27261370.00
2016/12/21	34.33	34.77	34.15	34.74	761001	39446692.00
2016/12/22	34.87	34.99	34.41	34.59	651934	33966260.00
2016/12/23	34.61	35.19	34.60	34.71	1369363	71965720.00
2016/12/26	34.55	34.55	32.00	33.66	1338642	66680760.00
2016/12/27	33.59	34.03	33.07	33.13	714472	35903800.00
2016/12/28	33.20	34.01	32.93	33.64	1287131	65136120.00
2016/12/29	33.51	36.52	33.51	34.31	1979799	103747088.00
2016/12/30	34.86	34.86	33.28	33.38	1102279	56030920.00
2017/01/03	33.50	33.85	32.55	33.48	743364	37392516.00
2017/01/04	33.49	33.85	33.37	33.77	718536	36393292.00
2017/01/05	33.74	33.74	33.50	33.63	559752	28324112.00
2017/01/06	33.72	33.80	32.31	32.32	939766	46421064.00
2017/01/09	32.40	32.41	31.51	31.82	882261	42240792.00
2017/01/10	31.81	32.16	31.35	31.60	613080	29294230.00
2017/01/11	31.40	31.62	29.87	30.03	960572	44598732.00
2017/01/12	30.27	32.58	30.20	30.27	948492	44074288.00
2017/01/13	31.03	31.03	28.79	28.92	934025	41573060.00
2017/01/16	28.59	28.59	26.01	26.22	1395875	56587144.00
2017/01/17	26.19	27.83	24.28	27.73	1523630	59897552.00
2017/01/18	27.20	27.20	26.16	26.30	949350	38071968.00
2017/01/19	26.27	26.85	25.33	26.31	701705	27716376.00
2017/01/20	26.33	26.97	25.87	26.65	757905	30505386.00
2017/01/23	26.65	27.19	26.65	26.75	498180	20191768.00
2017/01/24	27.12	27.12	26.09	26.26	452425	18033398.00
2017/01/25	26.07	26.92	26.07	26.45	465688	18634592.00
2017/01/26	26.54	26.91	26.49	26.54	534797	21481562.00
2017/02/03	26.77	26.85	26.30	26.59	298600	11964123.00
2017/02/06	26.55	27.18	26.53	27.15	671776	27290130.00
2017/02/07	27.14	27.29	26.78	26.93	629666	25669776.00
2017/02/08	26.93	27.44	26.60	27.39	829230	33847808.00
2017/02/09	27.33	29.47	27.23	28.13	1494628	63971364.00
2017/02/10	28.13	28.25	27.34	27.43	821870	34347940.00
2017/02/13	27.41	28.52	27.35	28.09	1072357	45248116.00
2017/02/14	28.06	30.91	27.88	30.67	4391623	199861456.00
2017/02/15	30.40	30.65	29.33	30.39	3662520	166386368.00
2017/02/16	30.00	30.13	29.51	29.69	1724823	77265552.00
2017/02/17	29.31	29.99	28.70	28.79	1194254	52603172.00
2017/02/20	28.67	29.05	27.92	28.53	964861	41359548.00
2017/02/21	28.53	29.07	28.53	28.85	1109448	48146520.00
2017/02/22	28.87	29.11	28.20	28.41	980970	42219552.00
2017/02/23	28.43	28.81	28.27	28.57	829773	35669336.00
2017/02/24	28.57	29.54	28.47	29.40	1312441	57448532.00
2017/02/27	29.52	30.05	29.01	29.69	1350364	60167436.00
2017/02/28	29.40	30.50	29.37	30.29	1858920	84375096.00
2017/03/01	30.19	30.32	29.73	30.16	1056542	47860728.00
2017/03/02	29.99	30.45	29.60	30.06	931399	42029692.00
2017/03/03	30.07	30.53	29.47	30.52	1276522	58133568.00
2017/03/06	30.50	33.59	30.45	33.59	7597016	374517312.00
2017/03/07	33.87	34.25	32.87	32.87	7602023	383767520.00
2017/03/08	31.40	32.15	31.19	31.51	4302902	205219184.00
2017/03/09	31.20	32.25	31.20	31.96	3063072	147058992.00
2017/03/10	31.61	33.47	31.40	32.87	3699266	180999968.00
2017/03/13	32.53	33.17	31.89	32.77	3479756	171640496.00
2017/03/14	32.54	33.30	32.21	33.18	3703908	183396080.00
2017/03/15	33.20	33.20	32.60	32.84	2088544	103461440.00
2017/03/16	32.87	33.19	32.57	33.05	2027410	100494208.00
2017/03/17	33.04	33.73	32.57	33.05	2927572	146016992.00
2017/03/20	32.90	33.73	32.53	33.58	2332425	117489072.00
2017/03/21	33.57	34.52	33.44	34.04	2607319	133365080.00
2017/03/22	33.85	34.73	33.62	34.60	3394201	175482400.00
2017/03/23	34.61	34.93	33.07	33.72	2344700	120502224.00
2017/03/24	33.73	34.53	32.93	33.79	1671682	85230200.00
2017/03/27	33.67	34.46	33.54	34.17	1362281	69830424.00
2017/03/28	34.07	36.45	33.67	35.86	8200253	434014464.00
2017/03/29	35.31	36.33	34.45	34.59	4914897	261650944.00
2017/03/30	34.70	34.93	33.32	33.41	2757369	141556896.00
2017/03/31	33.39	36.53	33.39	34.13	4444622	231584608.00
2017/04/05	33.87	35.53	33.33	35.03	4897369	256069664.00
2017/04/06	34.59	35.17	33.91	34.33	2338039	121430712.00
2017/04/07	34.37	34.42	33.76	34.00	1377542	70554568.00
2017/04/10	33.99	33.99	30.59	30.59	3066835	145230784.00
2017/04/11	29.25	30.52	27.84	30.23	4216822	185326768.00
2017/04/12	29.50	30.73	29.33	29.70	2704980	122675976.00
2017/04/13	29.87	30.33	29.20	29.28	1100365	49053932.00
2017/04/14	29.78	29.78	28.07	28.26	1308901	56473048.00
2017/04/17	27.21	27.78	25.42	25.42	4298919	170641136.00
2017/04/18	23.75	24.87	22.87	22.87	4400732	154879616.00
2017/04/19	22.55	23.21	22.41	23.21	2627887	90322632.00
2017/04/20	23.27	23.27	22.25	22.49	1627238	56000360.00
2017/04/21	22.67	22.83	22.28	22.38	844380	28689208.00
2017/04/24	22.42	22.42	20.59	21.13	1287456	41312512.00
2017/04/25	21.30	21.85	21.21	21.38	1168945	37879880.00
2017/04/26	21.44	21.80	21.07	21.47	1030244	33521370.00
2017/04/27	21.62	22.17	20.81	22.17	1816837	59340016.00
2017/04/28	22.10	22.38	22.10	22.27	1063628	35710568.00
2017/05/02	22.27	22.79	22.19	22.43	1164162	39582024.00
2017/05/03	22.43	22.70	21.87	22.38	1083969	36513692.00
2017/05/04	22.20	22.87	22.06	22.86	1701180	57762744.00
2017/05/05	22.63	22.73	22.01	22.01	1738196	58685300.00
2017/05/08	21.97	21.97	21.20	21.20	1027725	33394158.00
2017/05/09	20.79	21.79	20.79	21.63	708720	22870434.00
2017/05/10	21.69	22.34	21.47	21.55	1159626	38382336.00
2017/05/11	21.34	22.13	20.67	22.00	1023973	33243532.00
2017/05/12	22.07	22.45	21.71	21.94	913628	30515756.00
2017/05/15	22.06	22.06	21.54	21.67	805514	26350764.00
2017/05/16	21.65	22.86	21.20	22.76	2145578	72292008.00
2017/05/17	22.53	23.00	22.45	23.00	1869668	64009500.00
2017/05/18	22.67	22.99	22.54	22.61	1090468	37444044.00
2017/05/19	22.79	24.87	22.78	23.05	2532192	90176512.00
2017/05/22	23.01	23.25	21.54	21.56	1477032	49677388.00
2017/05/23	21.27	21.39	19.39	19.39	1807417	55361648.00
2017/05/24	19.11	19.53	17.93	19.13	948789	27023148.00
2017/05/25	19.10	19.52	18.62	19.23	934304	26875392.00
2017/05/26	19.19	19.62	19.01	19.32	616114	17937332.00
2017/05/31	20.01	20.25	19.32	19.35	1202113	36016924.00
2017/06/01	19.27	19.27	17.79	17.79	1042191	29153036.00
2017/06/02	17.60	18.66	17.40	18.53	990604	27036688.00
2017/06/05	18.93	19.17	18.58	18.71	650778	18532418.00
2017/06/06	18.77	19.11	18.54	18.83	762131	21600344.00
2017/06/07	18.83	19.50	18.80	19.45	1349219	39257508.00
2017/06/08	19.45	20.23	19.41	19.60	1689707	50493780.00
2017/06/09	19.59	19.59	18.95	19.28	1043659	30305484.00
2017/06/12	19.27	19.45	18.63	18.65	782423	22466786.00
2017/06/13	18.67	19.40	18.65	19.33	965812	27930832.00
2017/06/14	19.33	19.72	19.25	19.60	930578	27416634.00
2017/06/15	19.66	20.87	19.54	20.36	1569874	48051692.00
2017/06/16	20.26	20.51	19.77	19.99	1083100	32724890.00
2017/06/19	20.00	20.28	19.86	20.09	673729	20399322.00
2017/06/20	20.29	20.40	20.03	20.11	777867	23684062.00
2017/06/21	20.39	20.72	19.87	20.15	979167	30005324.00
2017/06/22	20.17	20.45	18.92	19.17	975029	29113062.00
2017/06/23	19.18	19.61	18.97	19.53	967318	28259502.00
2017/06/26	19.63	20.10	19.46	20.09	998900	30005712.00
2017/06/27	20.24	20.38	19.70	19.76	1245132	24874708.00
2017/06/28	19.92	20.88	19.92	20.06	2378554	48349488.00
2017/06/29	19.99	20.35	19.80	19.90	1395408	27857064.00
2017/06/30	19.92	20.24	19.56	19.90	1234736	24478166.00
2017/07/03	19.88	20.09	19.50	19.86	1080350	21384920.00
2017/07/04	19.83	19.95	19.56	19.61	988072	19465288.00
2017/07/05	19.61	20.45	19.57	20.31	2073018	41657312.00
2017/07/06	20.64	21.37	20.41	20.76	3844847	80525488.00
2017/07/07	20.47	20.69	20.31	20.60	2077783	42523876.00
2017/07/10	20.45	20.46	19.90	19.90	1719946	34511548.00
2017/07/11	19.74	19.95	19.50	19.51	1016692	20009240.00
2017/07/12	19.52	19.65	18.52	19.20	1425345	27041074.00
2017/07/13	19.10	19.20	18.89	18.98	696227	13225780.00
2017/07/14	18.92	19.05	18.62	18.83	530860	10005035.00
2017/07/17	18.52	18.74	16.95	16.95	1381384	24059166.00
2017/07/18	16.95	17.35	16.81	17.14	827077	14122145.00
2017/07/19	17.05	17.36	16.97	17.35	761394	13067958.00
2017/07/20	17.34	17.85	17.07	17.15	885109	15447589.00
2017/07/21	17.15	17.28	16.83	16.96	791610	13464989.00
2017/07/24	16.81	17.11	16.70	17.02	645870	10926232.00
2017/07/25	17.15	17.25	16.82	17.20	661600	11271402.00
2017/07/26	18.40	18.92	18.40	18.92	1920998	36136024.00
2017/07/27	19.34	20.81	18.93	20.55	7749356	156462944.00
2017/07/28	20.10	20.27	19.66	19.91	4325019	86325880.00
2017/07/31	19.90	19.90	19.32	19.70	2770008	54287248.00
2017/08/01	19.65	19.68	19.05	19.26	2443421	47060200.00
2017/08/02	19.35	19.35	18.76	18.87	1878641	35731132.00
2017/08/03	18.63	19.19	18.63	18.80	1769020	33466574.00
2017/08/04	18.80	18.96	18.14	18.20	1746809	32349830.00
2017/08/07	18.13	18.56	17.68	18.55	1185666	21573658.00
2017/08/08	18.55	18.56	17.99	18.19	1171000	21281748.00
2017/08/09	18.25	18.35	17.91	18.23	847500	15432075.00
2017/08/10	18.23	18.23	17.50	17.65	1375700	24518716.00
2017/08/11	17.69	18.08	17.50	17.68	932694	16571241.00
2017/08/14	17.65	18.03	17.53	17.97	933860	16727074.00
2017/08/15	17.98	18.60	17.97	18.41	1589600	29183550.00
2017/08/16	18.42	18.58	18.10	18.42	1356853	24880128.00
2017/08/17	18.48	18.61	18.33	18.52	1316269	24279320.00
2017/08/18	18.43	18.43	18.01	18.06	1123750	20407016.00
2017/08/21	18.10	18.22	18.02	18.21	750531	13609433.00
2017/08/22	18.38	18.95	18.13	18.73	2214450	41038700.00
2017/08/23	18.55	20.01	18.54	19.74	4148896	79728000.00
2017/08/24	20.05	20.05	19.02	19.13	3191738	62348248.00
2017/08/25	19.20	19.74	19.20	19.53	1866521	36380348.00
2017/08/28	19.45	19.92	19.45	19.60	1450121	28591518.00
2017/08/29	19.60	19.92	19.50	19.71	1568250	30900562.00
2017/08/30	19.71	19.71	19.14	19.40	998200	19411148.00
2017/08/31	19.25	19.89	19.25	19.74	1669182	32954094.00
2017/09/01	19.74	19.92	19.49	19.57	1096992	21519082.00
2017/09/04	19.57	19.74	19.41	19.66	740622	14546054.00
2017/09/05	19.68	20.29	19.58	20.19	2284800	45702212.00
2017/09/06	20.08	21.00	19.68	20.96	2582385	52143448.00
2017/09/07	20.80	21.29	20.52	20.57	3065500	64122616.00
2017/09/08	20.64	21.21	20.20	21.20	2884892	59756908.00
2017/09/11	21.10	21.35	20.71	21.15	2634150	55418496.00
2017/09/12	21.14	21.30	20.82	20.92	1974107	41479392.00
2017/09/13	20.78	21.15	20.59	21.03	1546700	32334348.00
2017/09/14	20.94	21.28	20.88	21.00	1558732	32877010.00
2017/09/15	20.89	21.16	20.80	20.99	1065842	22342946.00
2017/09/18	21.07	22.29	21.03	22.15	3279066	71177208.00
2017/09/19	22.15	23.34	21.81	23.05	3481676	77956216.00
2017/09/20	23.05	24.10	22.69	23.60	4754747	111545576.00
2017/09/21	23.38	23.55	22.71	23.05	2614498	60501824.00
2017/09/22	22.99	24.50	22.55	23.60	3053159	71485352.00
2017/09/25	23.48	24.29	22.74	23.35	2744612	64874924.00
2017/09/26	23.35	23.68	22.81	23.11	1617100	37586392.00
2017/09/27	23.20	23.35	22.00	22.60	1653346	37867800.00
2017/09/28	22.70	22.84	22.18	22.28	1748714	39287320.00
2017/09/29	22.51	22.88	22.30	22.53	1167960	26389020.00
2017/10/09	22.76	23.35	22.64	23.33	1419720	32823750.00
2017/10/10	23.34	24.05	23.11	23.98	1645554	39165676.00
2017/10/11	23.80	24.13	23.71	23.80	1462437	34828256.00
2017/10/12	23.80	23.88	23.02	23.24	970202	22771654.00
2017/10/13	23.06	23.38	23.05	23.16	659256	15303432.00
2017/10/16	23.15	23.15	22.39	22.43	1473400	33414124.00
2017/10/17	22.43	22.88	22.43	22.68	909562	20569166.00
2017/10/18	22.65	22.92	22.52	22.75	533850	12139644.00
2017/10/19	22.76	24.74	22.20	23.53	1921750	44879172.00
2017/10/20	23.40	24.49	23.30	24.27	2454646	59174548.00
2017/10/23	24.16	24.65	23.89	24.49	1533246	37388832.00
2017/10/24	24.60	24.60	23.77	23.95	1284996	30893514.00
2017/10/25	23.95	23.98	23.55	23.69	854196	20270060.00
2017/10/26	23.70	23.78	23.29	23.39	1378544	32386742.00
2017/10/27	23.49	23.66	23.33	23.47	662528	15536405.00
2017/10/30	23.54	24.10	23.30	24.08	1959581	46547548.00
2017/10/31	24.06	25.35	23.80	25.24	3073872	76315736.00
2017/11/01	25.05	25.24	24.70	24.87	1442562	35873708.00
2017/11/02	24.82	25.05	24.55	24.98	1299228	32186208.00
2017/11/03	24.72	25.25	24.48	24.48	1175150	29136240.00
2017/11/06	24.48	26.40	23.61	26.20	5641087	140579008.00
2017/11/07	26.00	26.77	25.50	26.73	2914242	76496968.00
2017/11/08	26.55	27.19	26.01	26.01	1876600	49957792.00
2017/11/09	26.38	27.20	26.00	26.93	2101912	55898024.00
2017/11/10	26.67	28.19	26.67	27.82	3488130	95820656.00
2017/11/13	27.82	28.39	26.75	27.65	4848086	132628504.00
2017/11/14	27.51	27.66	26.80	26.89	3498750	95350040.00
2017/11/15	26.85	27.39	26.53	26.81	2029444	54618764.00
2017/11/16	26.90	27.15	26.70	26.93	2484059	66764436.00
2017/11/17	26.90	29.19	25.80	28.90	5785757	158230720.00
2017/11/20	28.68	29.70	28.10	29.70	5013412	144870304.00
2017/11/21	29.13	30.00	26.73	29.10	6857652	200298000.00
2017/11/22	28.30	28.85	26.60	27.59	4726067	129533632.00
2017/11/23	26.93	27.90	26.06	27.74	4585548	124240200.00
2017/11/24	27.74	28.35	27.31	27.75	2539632	70876160.00
2017/11/27	27.50	27.75	27.04	27.22	1423000	38910992.00
2017/11/28	27.22	27.66	26.92	27.30	1075750	29266062.00
2017/11/29	26.94	27.56	26.86	27.12	1189950	32249912.00
2017/11/30	26.92	27.30	26.33	27.13	1208850	32588912.00
2017/12/01	27.28	27.28	26.87	27.20	849340	23018404.00
2017/12/04	27.00	27.25	26.66	26.93	848212	22823448.00
2017/12/05	26.45	26.98	26.23	26.94	1595900	42483784.00
2017/12/06	26.68	26.95	26.29	26.93	1257600	33481352.00
2017/12/07	26.91	26.93	26.40	26.88	1108800	29578024.00
2017/12/08	26.05	26.78	26.05	26.69	860144	22794268.00
2017/12/11	26.43	26.89	26.27	26.77	675050	17986476.00
2017/12/12	26.77	26.90	26.51	26.66	395700	10525853.00
2017/12/13	26.65	26.65	26.15	26.45	660750	17450370.00
2017/12/14	26.38	27.26	26.20	27.26	976251	26218070.00
2017/12/15	27.29	28.33	27.26	27.50	2027914	56658976.00
2017/12/18	27.49	27.88	26.94	27.81	1053500	29059750.00
2017/12/19	27.82	28.12	27.08	27.08	1068959	29435088.00
2017/12/20	27.01	27.25	26.10	26.67	1572300	41614832.00
2017/12/21	26.72	26.72	26.25	26.36	556600	14689558.00
2017/12/22	26.36	26.66	23.72	23.72	3549550	88444960.00
2017/12/25	21.35	22.15	21.35	21.35	1675508	35871172.00
2017/12/26	19.22	22.39	19.22	22.10	13196744	261191360.00
2017/12/27	20.79	22.38	20.59	22.11	6393922	138066304.00
2017/12/28	22.48	22.48	20.80	22.11	3960641	86089248.00
2017/12/29	22.20	22.20	21.37	22.11	1212482	26611998.00
2018/01/02	22.47	22.47	21.85	22.13	1311282	29023332.00
2018/01/03	22.08	22.08	21.75	21.77	1150150	25138462.00
2018/01/04	21.76	21.98	21.42	21.75	1058050	22928166.00
2018/01/05	21.77	21.86	21.57	21.75	968206	21014224.00
2018/01/08	21.80	22.02	21.55	21.70	951400	20624918.00
2018/01/09	21.46	21.83	21.40	21.53	986900	21217602.00
2018/01/10	21.71	23.66	21.45	22.94	2730675	61146740.00
2018/01/11	22.61	23.23	22.43	22.70	1519725	34638980.00
2018/01/12	22.34	22.77	22.20	22.40	711650	15992935.00
2018/01/15	22.54	22.54	21.61	21.81	766297	16860608.00
2018/01/16	21.76	21.99	21.53	21.73	560900	12155224.00
2018/01/17	21.87	22.47	20.00	22.00	1906850	40790552.00
2018/01/18	21.76	22.06	21.52	21.96	820730	17960436.00
2018/01/19	21.71	22.17	21.70	21.90	634230	13929820.00
2018/01/22	21.89	21.89	21.40	21.52	741850	16021352.00
2018/01/23	21.59	21.69	21.24	21.28	465750	9983368.00
2018/01/24	21.20	21.51	21.07	21.43	572680	12229555.00
2018/01/25	21.43	21.66	21.13	21.19	520750	11091300.00
2018/01/26	21.19	21.19	19.51	20.96	2548923	51996416.00
2018/01/29	20.49	20.93	20.20	20.67	1215330	25139608.00
2018/01/30	20.88	20.88	20.31	20.80	588144	12166532.00
2018/01/31	20.81	21.20	20.52	20.72	750600	15592163.00
2018/02/01	20.86	20.86	20.00	20.70	944347	19441024.00
2018/02/02	20.34	20.68	18.63	18.63	3778981	71856912.00
2018/02/05	16.77	17.45	16.77	16.77	1518300	25608870.00
2018/02/06	15.09	15.09	15.09	15.09	524100	7908669.00
2018/02/07	13.58	14.88	13.58	13.60	9469332	129296776.00
2018/02/08	13.25	13.41	12.73	13.17	4433008	58131832.00
2018/02/09	12.32	12.76	11.87	11.95	3620350	44619632.00
2018/02/12	12.14	12.80	12.13	12.45	2337727	29135730.00
2018/02/13	12.56	12.64	12.22	12.22	1577200	19561888.00
2018/02/14	12.20	12.37	12.16	12.30	1086759	13305511.00
2018/02/22	12.44	12.65	12.35	12.51	1028401	12838857.00
2018/02/23	12.62	12.95	12.50	12.74	1578300	20137376.00
2018/02/26	12.75	13.39	12.75	13.32	1998341	26293214.00
2018/02/27	13.35	13.84	13.10	13.59	2757993	37201532.00
2018/02/28	13.31	13.62	13.23	13.33	1850947	24811512.00
2018/05/29	14.66	14.66	14.66	14.66	827491	12131018.00
2018/05/30	15.47	16.13	14.89	15.04	7837626	120512808.00
2018/05/31	14.00	14.55	13.66	14.26	5098313	71956664.00
2018/06/01	14.01	14.03	12.83	12.85	4385270	58254388.00
2018/06/04	12.70	14.14	12.54	14.14	3092100	41635240.00
