002928 华夏航空 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/30	32.42	32.42	30.05	30.29	5467787	170841504.00
2018/05/31	30.56	31.24	30.49	30.83	2864783	88614824.00
2018/06/01	30.81	31.58	30.49	30.96	2652235	82693736.00
2018/06/04	31.24	31.36	30.69	31.01	1693373	52771084.00
2018/06/05	31.93	34.12	31.93	34.12	3076584	103284160.00
2018/06/06	34.14	34.83	33.47	34.38	8438746	289665632.00
2018/06/07	33.85	34.22	32.79	33.14	4995017	167322336.00
2018/06/08	32.76	33.01	31.47	32.47	4181446	134861328.00
2018/06/11	32.43	32.44	31.68	32.10	2567451	82402168.00
2018/06/12	32.29	35.32	32.27	34.87	10739997	370156960.00
2018/06/13	34.02	34.37	32.90	33.19	7192221	242449888.00
2018/06/14	32.49	33.76	32.21	32.69	3807221	125810704.00
2018/06/15	33.15	34.29	33.07	33.79	6563260	221655536.00
2018/06/19	32.39	32.72	30.40	30.40	5459532	171299328.00
2018/06/20	30.22	31.48	29.65	30.80	4176145	128014848.00
2018/06/21	30.98	31.27	28.90	29.25	4028902	122281936.00
2018/06/22	28.64	29.63	27.91	29.28	3103618	89912280.00
2018/06/25	29.62	29.81	28.11	28.20	3424723	99075768.00
2018/06/26	26.99	28.15	26.90	28.03	3072231	85288296.00
2018/06/27	27.89	28.19	27.61	27.84	2304773	64375948.00
2018/06/28	27.75	28.14	27.21	27.25	2494563	69456072.00
2018/06/29	27.39	28.17	27.19	28.14	3205154	89342784.00
2018/07/02	28.17	28.84	27.57	27.84	3202510	90839904.00
2018/07/03	27.89	28.07	26.55	28.01	3938105	107709632.00
2018/07/04	28.59	30.39	28.29	28.59	5474999	159192464.00
2018/07/05	28.63	28.63	27.09	27.51	3499426	97636416.00
2018/07/06	26.77	27.70	25.90	26.90	4073581	109579768.00
2018/07/09	26.85	27.77	26.85	27.58	2591579	70997464.00
2018/07/10	27.70	28.84	27.50	28.17	4155167	117043912.00
2018/07/11	27.00	27.38	26.01	27.18	2992559	80511232.00
2018/07/12	27.43	28.48	27.40	28.04	3796570	106005928.00
2018/07/13	28.08	28.25	27.60	27.76	2413495	67217400.00
2018/07/16	27.57	27.78	27.14	27.63	1561378	42854036.00
2018/07/17	28.01	28.67	27.82	28.20	3978894	112496456.00
2018/07/18	28.70	28.89	27.64	27.75	3250708	91769832.00
2018/07/19	27.25	27.55	26.70	26.89	2708510	73428504.00
2018/07/20	27.10	27.48	26.84	27.42	2022732	55094576.00
2018/07/23	27.21	28.09	27.12	27.91	2667498	73734168.00
2018/07/24	27.90	28.32	27.73	28.14	3166106	88974080.00
2018/07/25	28.00	28.05	27.76	27.92	2202500	61385440.00
2018/07/26	28.30	29.48	28.05	28.05	5960003	170991872.00
2018/07/27	27.29	27.58	27.04	27.27	3054624	83254208.00
2018/07/30	27.29	27.29	26.75	26.95	1761618	47423908.00
2018/07/31	26.95	27.26	26.81	26.97	1385596	37485852.00
2018/08/01	27.00	27.30	26.73	26.78	1847313	49958176.00
2018/08/02	26.63	26.63	25.01	25.48	2594646	66860632.00
2018/08/03	25.48	25.59	24.50	24.50	1792637	44821572.00
2018/08/06	24.74	24.87	23.66	23.66	1571059	38143484.00
2018/08/07	23.64	24.27	23.02	24.21	2169570	51578584.00
2018/08/08	24.58	24.88	23.82	23.83	2258670	55053828.00
2018/08/09	23.79	24.45	23.58	24.29	2108535	50918676.00
2018/08/10	24.08	24.30	23.90	24.21	1635261	39470972.00
2018/08/13	23.50	24.10	23.12	24.06	1497296	35516668.00
2018/08/14	24.01	24.25	23.82	24.21	1470315	35385820.00
2018/08/15	24.18	24.59	23.77	23.90	1802155	43531316.00
2018/08/16	23.75	26.29	23.08	24.66	4783174	119749960.00
2018/08/17	25.20	25.89	24.04	24.08	3378548	84328296.00
2018/08/20	23.30	24.12	23.26	23.98	2319453	54830520.00
2018/08/21	24.40	25.20	24.10	24.71	3788499	93923288.00
2018/08/22	24.31	24.55	23.77	23.86	2069435	49809032.00
2018/08/23	24.00	24.16	23.61	24.00	1579735	37841180.00
2018/08/24	24.17	24.18	23.86	23.91	1459519	35033012.00
2018/08/27	25.20	26.28	24.26	24.36	3833354	95016456.00
2018/08/28	24.49	24.89	24.36	24.55	2915701	71710576.00
2018/08/29	24.45	24.54	24.03	24.05	1866882	45150388.00
2018/08/30	23.77	23.98	23.30	23.40	1892300	44684248.00
2018/08/31	23.27	23.65	23.12	23.31	1245975	29095522.00
2018/09/03	23.15	23.28	22.51	22.83	1490609	34004552.00
2018/09/04	22.82	23.07	22.72	23.03	1109010	25453980.00
2018/09/05	23.03	23.13	22.40	22.47	1170375	26706548.00
2018/09/06	22.31	22.63	22.05	22.14	1469609	32736944.00
2018/09/07	22.18	22.75	22.18	22.28	1408874	31564912.00
2018/09/10	22.17	22.29	21.50	21.52	1621310	35248732.00
2018/09/11	21.58	21.76	21.36	21.51	947610	20383844.00
2018/09/12	21.59	21.98	21.41	21.70	1179565	25594738.00
2018/09/13	22.14	22.14	21.65	21.83	1060410	23222548.00
2018/09/14	21.83	22.06	21.52	21.60	912835	19911560.00
2018/09/17	21.22	21.35	21.01	21.05	958455	20231352.00
2018/09/18	20.92	21.25	20.68	21.24	1410683	29639878.00
2018/09/19	21.20	21.79	21.00	21.55	1772335	38016600.00
2018/09/20	21.45	21.65	21.28	21.32	1168135	24997218.00
2018/09/21	21.33	22.94	21.33	22.29	3699324	81781104.00
2018/09/25	21.69	21.83	21.45	21.66	2117217	45783248.00
2018/09/26	21.70	21.70	21.41	21.65	1403561	30288420.00
2018/09/27	21.65	21.65	20.78	20.84	1708730	36119396.00
2018/09/28	20.98	21.19	20.95	21.11	1037335	21887336.00
2018/10/08	20.21	20.69	20.02	20.07	1391935	28213660.00
2018/10/09	20.07	20.29	20.00	20.15	805590	16217958.00
2018/10/10	20.25	20.44	20.16	20.36	910824	18465498.00
2018/10/11	19.92	19.92	18.32	18.32	2266935	42763920.00
2018/10/12	18.37	18.58	16.66	17.77	2489494	43739876.00
2018/10/15	17.57	17.75	17.05	17.11	1354445	23623850.00
2018/10/16	17.15	17.37	16.53	16.70	1488268	25100818.00
2018/10/17	16.98	17.15	16.69	17.04	1651144	27977730.00
2018/10/18	17.00	17.00	16.53	16.57	1088299	18153310.00
2018/10/19	16.23	16.85	16.19	16.85	1401289	23260562.00
2018/10/22	16.88	17.75	16.86	17.55	2466022	42804368.00
2018/10/23	17.42	17.52	16.90	17.00	1766989	30391506.00
2018/10/24	17.06	18.38	17.06	17.50	3332718	59227044.00
2018/10/25	16.21	17.03	16.21	16.88	2176887	36275980.00
2018/10/26	17.34	18.03	16.93	17.58	2681120	46668880.00
2018/10/29	17.36	18.19	17.30	17.87	3173547	56830504.00
2018/10/30	17.88	17.95	17.31	17.74	1956235	34505444.00
2018/10/31	17.92	18.47	17.72	18.26	2643901	47846492.00
2018/11/01	18.49	19.03	18.06	18.89	4877800	90726744.00
2018/11/02	20.78	20.78	20.78	20.78	2446810	50844712.00
2018/11/05	21.03	22.00	20.81	20.82	8830355	187916528.00
2018/11/06	20.10	20.79	19.78	20.69	5519716	111552000.00
2018/11/07	20.56	21.49	20.30	20.31	4190594	87187736.00
2018/11/08	20.59	20.70	19.52	19.55	4211029	83789000.00
2018/11/09	19.67	19.70	19.08	19.18	2411589	46555128.00
2018/11/12	19.49	19.58	19.28	19.52	2770200	53968068.00
2018/11/13	19.25	20.40	19.16	20.34	4571390	91723152.00
2018/11/14	22.05	22.37	20.90	21.17	8274043	179923216.00
2018/11/15	20.60	21.41	20.42	21.40	5341236	111340928.00
2018/11/16	21.18	21.48	20.80	20.83	4157369	87263304.00
2018/11/19	20.67	20.93	20.38	20.75	2446648	50367788.00
2018/11/20	20.66	21.19	20.55	20.75	3082122	64313968.00
2018/11/21	21.38	21.79	21.07	21.18	5874866	125825152.00
2018/11/22	20.81	21.81	20.51	21.78	6630620	140972464.00
2018/11/23	21.60	21.60	20.16	20.26	4657736	97764568.00
2018/11/26	21.00	21.53	20.40	20.54	4140219	86493048.00
2018/11/27	20.01	20.39	19.73	20.06	3506260	70169568.00
2018/11/28	19.88	20.17	19.48	20.06	2917381	57919768.00
2018/11/29	20.49	20.59	19.86	19.94	3354042	67789048.00
2018/11/30	19.58	20.18	19.26	20.05	3048586	60001992.00
2018/12/03	20.72	22.06	20.15	21.53	8737361	185250960.00
2018/12/04	21.20	22.26	20.91	21.99	8536627	184699584.00
2018/12/05	21.40	21.91	21.20	21.46	4580616	98717528.00
2018/12/06	21.01	21.15	20.21	20.26	3896294	80336856.00
2018/12/07	20.57	20.67	20.21	20.42	1809302	36950280.00
2018/12/10	20.10	20.10	18.38	19.49	2546286	49736628.00
2018/12/11	19.58	19.74	19.50	19.72	1189612	23346302.00
2018/12/12	19.80	19.96	19.49	19.57	1441648	28363088.00
2018/12/13	19.77	19.93	19.42	19.84	2068453	40934880.00
2018/12/14	19.56	19.64	18.92	19.12	2334644	45040584.00
2018/12/17	19.12	19.18	18.65	18.85	1193000	22471780.00
2018/12/18	18.95	19.17	18.73	19.08	1415318	26883724.00
2018/12/19	19.71	20.11	19.39	19.41	3736496	73964232.00
2018/12/20	18.80	19.14	18.66	18.99	2547912	48138004.00
2018/12/21	19.30	19.58	18.97	19.40	2728112	52607028.00
2018/12/24	19.24	19.93	19.20	19.80	3157932	62047376.00
2018/12/25	20.25	21.30	19.87	20.50	6037681	123585056.00
2018/12/26	20.23	21.05	20.20	20.30	4644994	95492008.00
2018/12/27	20.01	20.17	19.00	19.07	4198575	82735856.00
2018/12/28	19.20	19.31	18.57	18.71	2518030	47609500.00
2019/01/02	18.80	18.90	18.18	18.46	1925900	35521312.00
2019/01/03	18.46	18.62	18.06	18.11	1806524	33025936.00
数据来源:通达信
