603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/14	102.60	102.98	100.50	101.13	447467	45921592.00
2017/09/15	101.50	104.25	100.82	104.15	769060	80117256.00
2017/09/18	102.61	105.13	102.58	104.66	477751	50238132.00
2017/09/19	104.01	105.48	103.51	103.93	237515	24959540.00
2017/09/20	104.80	104.80	103.30	103.42	242400	25416650.00
2017/09/21	103.80	103.95	103.31	103.35	157229	16431415.00
2017/09/22	103.11	103.87	101.02	102.02	380842	39263296.00
2017/09/25	101.50	102.97	101.50	101.69	441868	45622964.00
2017/09/26	102.00	102.50	101.04	101.19	243885	24984918.00
2017/09/27	101.77	101.77	100.96	101.22	167961	17180690.00
2017/09/28	101.02	101.95	100.80	101.11	468300	47902480.00
2017/09/29	101.18	101.92	100.90	101.11	298200	30523196.00
2017/10/09	102.00	103.50	101.82	102.54	767411	79497128.00
2017/10/10	103.00	104.23	102.56	103.90	461258	48236200.00
2017/10/11	103.88	114.39	103.12	110.96	2274982	252937168.00
2017/10/12	111.32	115.00	109.02	111.33	823630	93071344.00
2017/10/13	109.71	111.96	108.75	109.66	746163	82758040.00
2017/10/16	109.66	114.28	109.65	110.28	1092887	122911848.00
2017/10/17	111.00	113.80	111.00	113.77	1184927	134457888.00
2017/10/18	114.85	114.85	112.03	113.76	499650	57213480.00
2017/10/19	113.76	113.77	111.22	112.05	373700	42298460.00
2017/10/20	111.11	111.67	109.68	111.41	314035	35062788.00
2017/10/23	111.97	114.55	111.00	114.32	692836	79074488.00
2017/10/24	114.60	114.60	112.62	113.56	393439	45039988.00
2017/10/25	113.95	121.10	113.01	120.73	1682771	201620592.00
2017/10/26	119.51	121.26	117.32	118.61	1247584	149254688.00
2017/10/27	118.00	120.74	117.60	119.43	881636	106067072.00
2017/10/30	119.60	120.83	116.02	118.21	1094675	130730168.00
2017/10/31	118.78	120.67	116.34	116.83	701355	83853528.00
2017/11/01	118.00	120.10	117.18	119.23	1124221	134162984.00
2017/11/02	119.30	123.35	117.51	117.76	1438695	174624000.00
2017/11/03	116.88	119.98	116.60	117.86	677876	80827864.00
2017/11/06	119.00	122.78	118.40	122.44	890467	107784760.00
2017/11/07	123.39	124.18	121.00	122.19	591174	72902072.00
2017/11/08	122.90	122.90	119.89	120.80	1048682	127702032.00
2017/11/09	121.00	126.06	119.62	125.49	1342228	167508176.00
2017/11/10	125.96	129.85	124.50	126.70	1067475	137054048.00
2017/11/13	127.12	129.77	126.51	127.02	792459	102523816.00
2017/11/14	127.00	128.24	123.05	125.22	982281	123628000.00
2017/11/15	123.60	126.20	122.30	124.85	812739	101997528.00
2017/11/16	124.82	126.40	123.61	124.19	659837	83074176.00
2017/11/17	124.81	124.81	116.43	117.06	1378676	166578176.00
2017/11/20	115.00	118.78	114.12	118.29	752451	88694712.00
2017/11/21	118.00	120.88	117.11	118.62	826957	99146864.00
2017/11/22	118.50	118.62	114.06	114.88	1513986	176476032.00
2017/11/23	114.81	116.57	111.88	111.96	714864	82577448.00
2017/11/24	111.75	113.49	111.50	111.50	547187	62020444.00
2017/11/27	111.26	113.99	109.01	109.97	875415	98392040.00
2017/11/28	110.22	112.70	110.21	112.34	642218	72349024.00
2017/11/29	112.11	112.62	108.55	110.32	608117	67691592.00
2017/11/30	110.32	111.50	109.00	109.93	415846	46213428.00
2017/12/01	110.01	112.48	109.31	111.95	727007	81632296.00
2017/12/04	111.95	112.38	107.96	109.80	914272	100858176.00
2017/12/05	108.71	110.30	108.33	109.92	399394	44277240.00
2017/12/06	109.92	111.58	108.51	110.28	461061	51014444.00
2017/12/07	110.70	110.70	106.80	107.88	801013	87250464.00
2017/12/08	107.89	111.56	107.00	111.47	539364	59938440.00
2017/12/11	110.85	115.98	110.60	114.45	791500	91188248.00
2017/12/12	114.94	115.99	114.01	115.45	884575	102686000.00
2017/12/13	115.50	116.19	114.28	115.92	554837	64283772.00
2017/12/14	116.00	119.77	115.20	118.56	781473	93091560.00
2017/12/15	118.80	119.38	117.50	118.10	417057	49768276.00
2017/12/18	119.79	121.80	116.50	117.58	446085	53450888.00
2017/12/19	118.25	121.43	117.60	120.90	695908	84104672.00
2017/12/20	121.32	121.55	120.01	120.58	341229	41475568.00
2017/12/21	120.77	122.17	119.71	120.94	269976	32909170.00
2017/12/22	121.10	121.48	119.75	120.00	223908	27137548.00
2017/12/25	120.00	121.47	119.09	120.96	888647	107790736.00
2017/12/26	121.18	122.27	117.35	118.50	1035835	124914400.00
2017/12/27	118.17	118.60	115.85	117.65	614665	72588144.00
2017/12/28	117.65	118.99	115.33	116.07	699517	82215680.00
2017/12/29	116.49	118.88	116.26	117.05	346043	40932100.00
2018/01/02	118.50	121.02	117.00	120.50	625362	74901816.00
2018/01/03	120.38	121.60	119.57	120.53	523384	63672232.00
2018/01/04	119.75	124.50	119.75	123.40	754476	93090528.00
2018/01/05	123.39	124.30	122.05	123.51	379229	47173988.00
2018/01/08	123.93	127.00	123.50	126.03	523182	66366360.00
2018/01/09	125.89	127.66	124.33	127.06	550680	70027000.00
2018/01/10	127.60	128.95	126.00	127.18	529233	68131320.00
2018/01/11	126.86	127.69	123.88	124.00	703916	88886112.00
2018/01/12	124.21	129.00	123.88	128.26	830873	106809752.00
2018/01/15	128.05	134.00	127.30	133.68	1052010	139576240.00
2018/01/16	133.10	139.20	133.10	138.49	1252828	173799408.00
2018/01/17	138.80	140.20	134.81	138.03	628226	87186664.00
2018/01/18	139.45	145.58	137.05	140.58	817970	117235416.00
2018/01/19	138.50	141.50	135.80	135.98	848118	117628200.00
2018/01/22	135.50	139.68	134.00	137.37	692597	95328824.00
2018/01/23	138.05	144.00	137.50	141.70	593295	84350720.00
2018/01/24	142.00	142.44	136.15	138.03	800488	111024560.00
2018/01/25	139.00	139.00	137.05	137.63	603929	83762368.00
2018/01/26	137.20	141.49	135.60	140.51	439811	61505376.00
2018/01/29	140.70	141.90	133.10	134.41	766356	105101816.00
2018/01/30	134.41	136.48	132.00	132.00	703659	94554672.00
2018/01/31	133.20	145.30	132.35	141.94	1596260	227357216.00
2018/02/01	142.58	149.85	135.50	136.77	897772	127314648.00
2018/02/02	137.71	143.88	135.60	138.88	677951	95194064.00
2018/02/05	139.00	141.00	134.51	138.23	643027	89112232.00
2018/02/06	135.50	136.41	129.00	130.13	964016	127845656.00
2018/02/07	132.94	134.07	130.00	131.97	706533	94139128.00
2018/02/08	132.00	139.49	131.67	133.27	807740	110350352.00
2018/02/09	131.00	131.72	123.50	126.03	520795	67042816.00
2018/02/12	126.62	136.73	126.22	136.04	951888	127561464.00
2018/02/13	136.90	143.58	136.88	139.91	837084	118604632.00
2018/02/14	139.66	145.50	139.66	145.29	732265	106162120.00
2018/02/22	147.88	152.20	146.65	150.03	707410	106726272.00
2018/02/23	150.03	153.32	147.32	148.90	714616	107909368.00
2018/02/26	151.50	151.50	143.11	145.48	1002704	147127184.00
2018/02/27	146.93	146.99	133.68	140.99	1529184	215015648.00
2018/02/28	138.00	140.50	135.01	137.04	863802	119953752.00
2018/03/01	136.90	139.94	135.00	137.52	572926	79526856.00
2018/03/02	138.08	139.50	135.92	138.73	408105	56867792.00
2018/03/05	138.65	141.52	136.51	139.98	443499	62062768.00
2018/03/06	139.98	141.49	139.00	139.61	424081	59996080.00
2018/03/07	139.99	141.80	137.00	137.67	495554	69582808.00
2018/03/08	139.00	143.86	135.00	143.30	536444	75281208.00
2018/03/09	143.38	143.42	141.11	141.73	374171	53427492.00
2018/03/12	141.73	143.30	138.00	141.70	529811	74898544.00
2018/03/13	142.00	143.70	139.65	140.26	404676	57476216.00
2018/03/14	139.80	140.00	137.08	139.04	314390	43782044.00
2018/03/15	139.04	141.98	138.05	139.85	471025	66710592.00
2018/03/16	138.80	146.77	138.80	144.72	838830	121172968.00
2018/03/19	144.80	146.50	142.10	143.88	562499	81629832.00
2018/03/20	143.06	143.86	137.85	140.75	545946	77049416.00
2018/03/21	141.36	142.50	139.58	141.51	437055	62169872.00
2018/03/22	140.63	141.99	137.90	138.00	305017	42717788.00
2018/03/23	135.00	136.85	130.88	132.43	671295	90709736.00
2018/03/26	130.00	132.62	127.00	131.24	631500	82881888.00
2018/03/27	132.99	137.50	131.80	137.01	438095	59290452.00
2018/03/28	136.00	137.00	128.00	130.51	517076	68993176.00
2018/03/29	131.31	140.50	129.03	139.69	650143	88850312.00
2018/03/30	139.46	141.03	138.48	139.66	464435	65251788.00
2018/04/02	138.80	139.99	135.85	136.80	320452	44411004.00
2018/04/03	137.00	137.00	134.68	136.34	274043	37481336.00
2018/04/04	136.93	137.10	134.55	135.12	376522	51399668.00
2018/04/09	135.43	135.43	132.50	133.56	347881	46889200.00
2018/04/10	135.02	137.32	133.18	137.15	350163	47597820.00
2018/04/11	137.50	139.50	136.36	139.08	485061	67701800.00
2018/04/12	139.00	139.18	136.00	136.06	277162	38564960.00
2018/04/13	136.50	137.58	134.02	135.39	181653	24829358.00
2018/04/16	135.82	135.82	132.00	134.07	359830	48582820.00
2018/04/17	133.20	135.90	131.41	131.54	334753	44818796.00
2018/04/18	131.81	132.77	128.98	130.29	361057	47433452.00
2018/04/19	129.50	133.98	129.50	132.89	290037	38774564.00
2018/04/20	133.50	135.35	131.66	134.51	571310	77451360.00
2018/04/23	135.49	135.49	132.30	134.11	606015	81432344.00
2018/04/24	134.15	138.20	134.15	137.98	615105	85158096.00
2018/04/25	137.38	138.60	137.38	138.53	548847	76392592.00
2018/04/26	137.60	138.78	134.60	135.20	635492	87683000.00
2018/04/27	135.58	137.50	133.22	135.59	458389	62500208.00
2018/05/02	136.80	137.00	133.60	134.90	472408	64195516.00
2018/05/03	134.00	136.92	134.00	136.32	395809	54086692.00
2018/05/04	136.33	138.04	135.02	135.47	415658	57198752.00
2018/05/07	135.00	144.18	135.00	140.48	1404238	198264192.00
2018/05/08	140.48	142.44	139.50	140.22	572231	81165976.00
2018/05/09	139.44	141.05	139.44	139.62	375804	52899684.00
2018/05/10	140.76	140.76	139.03	140.15	523347	73709424.00
2018/05/11	140.65	144.29	140.15	140.90	889228	128097456.00
2018/05/14	140.00	146.30	139.88	145.93	763794	111064624.00
2018/05/15	144.64	147.50	143.18	146.42	570594	83998608.00
2018/05/16	146.88	148.88	145.20	146.58	418845	62056700.00
2018/05/17	147.30	147.30	142.10	146.30	404158	58952616.00
2018/05/18	145.59	148.00	144.11	146.84	403433	59359468.00
2018/05/21	145.00	147.59	144.00	145.98	391384	57370032.00
2018/05/22	146.03	148.89	145.10	148.55	579625	86164480.00
2018/05/23	148.02	149.28	147.00	149.02	668233	100077144.00
2018/05/24	149.01	149.01	144.23	144.78	546833	80513208.00
2018/05/25	144.81	146.63	142.51	144.75	293904	42962724.00
2018/05/28	144.00	145.80	142.91	144.45	484634	70417224.00
2018/05/29	143.31	144.70	140.07	140.96	895407	128799376.00
2018/05/30	139.00	142.99	137.90	142.28	580395	82943600.00
2018/05/31	142.47	143.05	139.00	142.37	945771	133993088.00
2018/06/01	142.37	142.40	136.68	137.40	927325	129864768.00
2018/06/04	137.51	141.50	137.51	140.90	637728	90070688.00
2018/06/05	141.93	142.86	140.10	142.76	484156	69122888.00
2018/06/06	142.00	143.88	139.71	141.23	498602	71266560.00
2018/06/07	142.45	143.69	141.00	143.33	520557	74772160.00
2018/06/08	143.35	143.98	141.01	142.26	866785	124167008.00
2018/06/11	142.44	142.44	139.40	141.38	556724	79328864.00
2018/06/12	141.00	142.73	140.25	142.39	578629	82523152.00
2018/06/13	142.66	143.98	140.56	140.97	459630	65911416.00
2018/06/14	140.97	145.00	140.15	142.40	938479	134953792.00
2018/06/15	143.10	143.19	139.00	141.00	333080	47156868.00
2018/06/19	140.38	140.98	134.01	137.14	497922	69131344.00
2018/06/20	135.66	142.50	133.03	141.20	769227	107999792.00
2018/06/21	140.28	142.50	136.13	136.46	426311	59472328.00
2018/06/22	137.00	138.87	134.94	137.98	342589	47523984.00
2018/06/25	139.00	139.50	135.00	136.04	472816	65380700.00
2018/06/26	133.10	134.99	129.80	130.99	753511	100630624.00
2018/06/27	130.99	133.00	124.48	125.94	604949	78766584.00
2018/06/28	124.50	126.49	122.96	124.81	593245	74548160.00
2018/06/29	124.99	127.99	123.00	126.53	693543	87441960.00
2018/07/02	124.00	125.98	119.00	120.79	598188	74034336.00
2018/07/03	119.50	122.99	116.09	118.55	565904	68073752.00
2018/07/04	118.00	119.80	117.80	118.55	425411	51153716.00
2018/07/05	116.03	120.13	116.03	117.50	296566	35322608.00
2018/07/06	118.88	119.33	116.96	117.60	451610	53899468.00
2018/07/09	118.49	123.10	117.04	120.82	653016	79582112.00
2018/07/10	120.27	120.97	117.88	119.37	383622	46099240.00
2018/07/11	117.68	118.01	112.36	116.94	669414	78330016.00
2018/07/12	114.77	121.10	114.77	120.52	834304	99009344.00
2018/07/13	120.52	121.91	119.00	121.18	446417	53860136.00
2018/07/16	109.06	121.17	109.06	118.04	589862	69257888.00
2018/07/17	118.02	119.75	114.15	114.93	716052	82918600.00
2018/07/18	114.50	116.86	114.20	114.95	544401	62728008.00
2018/07/19	115.00	118.88	114.90	115.90	751090	87684400.00
2018/07/20	115.10	117.60	114.66	115.12	483434	55682240.00
2018/07/23	115.12	115.96	111.05	113.10	631302	71439392.00
2018/07/24	112.05	121.20	111.20	118.38	1083446	128205712.00
2018/07/25	118.38	122.00	118.00	118.88	553686	66065780.00
2018/07/26	117.32	120.01	113.86	117.35	580227	68610472.00
2018/07/27	117.54	118.85	115.61	116.05	505033	58916012.00
2018/07/30	117.50	117.50	113.26	114.16	627974	72011880.00
2018/07/31	113.60	115.11	110.60	111.71	669787	75033656.00
2018/08/01	112.50	114.97	112.50	112.91	786424	89606984.00
2018/08/02	111.00	112.00	106.02	107.98	1014709	110398880.00
2018/08/03	106.50	109.06	104.57	105.00	701267	74247056.00
2018/08/06	104.63	105.50	100.20	100.85	568401	58664664.00
2018/08/07	102.00	103.68	100.31	103.11	998531	102055976.00
2018/08/08	103.00	103.00	96.00	98.16	936839	93411072.00
2018/08/09	97.41	102.98	96.11	101.36	1337179	134941712.00
2018/08/10	100.90	105.00	100.90	103.19	1374305	142161552.00
2018/08/13	102.78	104.78	99.99	102.82	730719	74628136.00
2018/08/14	103.57	103.75	99.82	100.05	585096	59154528.00
2018/08/15	100.50	101.42	97.48	97.84	950946	94472608.00
2018/08/16	95.51	98.98	95.51	97.47	855032	83043056.00
2018/08/17	99.00	99.27	89.94	92.88	1190421	111422352.00
2018/08/20	92.88	94.49	91.61	94.39	642856	60048248.00
2018/08/21	94.39	100.47	94.39	99.30	689926	67832080.00
2018/08/22	99.00	99.00	97.11	97.90	616053	60265220.00
2018/08/23	97.79	98.87	93.56	95.70	435388	41850512.00
2018/08/24	95.86	100.90	95.48	99.85	1194859	119107352.00
2018/08/27	100.60	103.95	98.00	103.95	949046	95867856.00
2018/08/28	103.00	103.00	97.59	98.51	776954	77165848.00
2018/08/29	98.00	98.55	95.97	97.77	384765	37539532.00
2018/08/30	98.00	100.80	97.00	100.04	542725	53814080.00
2018/08/31	98.00	98.00	91.51	95.77	997969	94241888.00
2018/09/03	95.39	96.50	93.53	95.51	612483	58146328.00
2018/09/04	94.50	97.48	94.50	95.98	360116	34609576.00
2018/09/05	96.07	96.15	94.75	94.84	285911	27197408.00
2018/09/06	94.50	94.50	90.30	90.36	813284	75067248.00
2018/09/07	90.50	93.90	90.50	91.83	684184	63401304.00
2018/09/10	92.09	93.80	84.30	84.58	1367854	118780160.00
2018/09/11	84.20	86.41	83.28	84.29	789711	66833968.00
2018/09/12	84.00	85.19	82.53	84.83	652098	54924864.00
2018/09/13	85.78	86.97	84.50	86.48	657367	56477316.00
2018/09/14	87.19	88.49	85.37	88.38	546851	47795832.00
2018/09/17	88.00	88.00	81.51	82.63	767135	64288424.00
2018/09/18	82.03	88.00	82.03	87.60	766056	65510792.00
2018/09/19	87.71	93.79	85.19	92.73	1342501	122046640.00
2018/09/20	92.23	93.60	90.58	91.90	995652	92313600.00
2018/09/21	91.77	96.60	91.26	96.60	885839	83596576.00
2018/09/25	94.48	94.88	91.88	93.91	554205	51827952.00
2018/09/26	93.01	94.98	92.00	93.50	490516	45858328.00
2018/09/27	92.95	94.39	92.05	93.51	338368	31631576.00
2018/09/28	93.59	95.03	93.59	94.75	427793	40447416.00
2018/10/08	93.00	93.00	87.07	88.02	688654	61765776.00
2018/10/09	89.41	92.00	89.41	90.75	820039	74769392.00
2018/10/10	93.40	95.49	90.33	90.55	472930	43606744.00
2018/10/11	88.40	89.65	87.00	87.35	453179	39978704.00
2018/10/12	84.60	88.00	81.17	83.51	1409834	118100824.00
2018/10/15	83.86	83.86	75.35	75.80	1502454	117762128.00
2018/10/16	75.89	78.26	75.13	76.50	783192	59975892.00
2018/10/17	77.18	78.25	74.76	76.96	737770	56730272.00
2018/10/18	76.97	76.97	73.50	74.49	590012	44001656.00
2018/10/19	72.30	76.56	72.15	76.45	604597	45124964.00
2018/10/22	76.64	81.00	76.50	79.60	1000654	79109928.00
2018/10/23	78.95	78.95	74.56	75.57	773687	59177464.00
2018/10/24	75.00	76.95	74.10	74.87	528792	39714976.00
2018/10/25	72.99	72.99	68.80	70.20	1485714	104006784.00
2018/10/26	70.99	74.40	70.25	72.33	1369225	98598752.00
2018/10/29	72.63	73.94	68.00	69.08	1121797	78507184.00
2018/10/30	68.80	71.90	68.50	71.73	1021311	71787784.00
2018/10/31	71.82	74.46	71.82	73.63	1177752	86576784.00
2018/11/01	75.45	78.22	75.41	77.00	1453277	111936384.00
2018/11/02	78.20	80.90	76.80	80.00	1133348	89499024.00
2018/11/05	78.00	81.99	78.00	81.85	1177168	94551096.00
2018/11/06	80.23	81.85	78.50	80.65	647600	51482144.00
2018/11/07	79.60	81.50	78.54	79.60	618470	49561792.00
2018/11/08	80.59	81.48	79.20	79.36	439258	35260248.00
2018/11/09	79.89	80.30	76.99	79.35	489700	38777976.00
2018/11/12	79.99	81.50	79.05	80.82	580347	46701112.00
2018/11/13	79.00	82.00	79.00	81.75	435112	35227644.00
2018/11/14	81.20	84.50	80.08	80.65	939801	76837240.00
2018/11/15	80.97	85.85	80.80	85.40	1005893	84747920.00
2018/11/16	85.30	89.49	85.01	87.99	1082939	94997384.00
2018/11/19	86.22	89.39	86.22	87.19	637321	55849436.00
2018/11/20	88.50	88.50	84.59	85.00	564337	48729252.00
2018/11/21	84.90	85.32	82.00	84.57	469417	39493464.00
2018/11/22	84.20	85.75	81.60	82.02	783270	64801848.00
2018/11/23	83.65	84.60	81.00	82.43	763519	63374480.00
2018/11/26	81.01	81.71	79.60	80.10	687924	55225828.00
2018/11/27	81.47	82.43	79.20	80.08	373857	30046446.00
2018/11/28	81.95	81.95	76.32	80.50	484702	38894232.00
2018/11/29	81.92	82.00	78.54	79.01	412797	33126584.00
2018/11/30	78.04	80.84	78.04	80.00	676588	53583272.00
2018/12/03	81.52	85.48	81.11	83.90	770718	64097020.00
2018/12/04	83.88	85.80	82.80	85.06	400026	33669296.00
2018/12/05	81.42	84.80	81.00	84.00	323264	27061840.00
2018/12/06	83.74	85.05	82.00	82.89	418674	35078176.00
2018/12/07	84.17	84.89	82.50	84.01	393257	32969892.00
2018/12/10	83.22	83.94	78.80	79.83	770626	61805712.00
2018/12/11	80.57	81.89	80.05	81.80	460239	37475516.00
2018/12/12	83.08	85.80	82.80	84.53	543849	45989000.00
2018/12/13	85.99	90.60	83.20	89.15	1621491	143380672.00
2018/12/14	89.10	90.90	86.67	86.67	803089	71225368.00
2018/12/17	87.91	88.97	86.10	86.25	869981	75776320.00
2018/12/18	85.80	87.88	83.50	87.67	748353	63835784.00
2018/12/19	86.19	86.70	82.78	83.32	697817	58569408.00
2018/12/20	83.45	84.60	81.79	82.90	348021	28815764.00
2018/12/21	82.76	82.90	81.00	82.09	380539	31253280.00
2018/12/24	81.62	84.49	81.52	84.00	535968	44422584.00
2018/12/25	82.00	83.95	82.00	82.78	459974	38140040.00
2018/12/26	83.03	83.70	81.38	81.52	357089	29370784.00
2018/12/27	82.30	82.88	80.08	80.80	622824	50468972.00
2018/12/28	80.48	81.45	79.50	79.72	398100	31980582.00
2019/01/02	79.75	80.80	76.71	77.31	287172	22437808.00
2019/01/03	77.56	78.48	75.76	75.88	281328	21575430.00
数据来源:通达信
