002650 加加食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/10/18	3.71	3.82	3.66	3.81	2597845	51795040.00
2013/10/21	3.78	4.02	3.76	4.01	4709958	98062792.00
2013/10/22	4.01	4.06	3.89	3.97	3760195	79438552.00
2013/10/23	3.91	4.01	3.67	3.74	3089950	62492532.00
2013/10/24	3.64	3.67	3.44	3.47	3890537	73551792.00
2013/10/25	3.56	3.56	3.13	3.21	6529363	114952992.00
2013/10/28	3.22	3.25	3.16	3.23	1842657	31762442.00
2013/10/29	3.23	3.27	3.00	3.12	3181173	53385384.00
2013/10/30	3.12	3.18	3.10	3.16	2197429	37093328.00
2013/10/31	3.15	3.26	3.12	3.15	1818197	31090072.00
2013/11/01	3.14	3.18	3.02	3.12	2222452	37028612.00
2013/11/04	3.11	3.12	3.07	3.08	1624253	27079956.00
2013/11/05	3.06	3.16	3.02	3.15	1651896	27537322.00
2013/11/06	3.13	3.17	3.06	3.06	2222905	37280152.00
2013/11/07	3.08	3.12	2.86	2.89	3943614	62951508.00
2013/11/08	2.91	2.93	2.77	2.79	4096707	62825100.00
2013/11/11	2.78	2.88	2.76	2.84	1494400	22966880.00
2013/11/12	2.85	2.90	2.84	2.89	1591489	24771974.00
2013/11/13	2.89	2.89	2.83	2.84	992407	15363041.00
2013/11/14	2.83	2.96	2.83	2.96	2603685	40964228.00
2013/11/15	2.94	3.11	2.93	3.04	3271282	53654476.00
2013/11/18	3.07	3.14	3.04	3.13	3051121	50854888.00
2013/11/19	3.11	3.19	3.10	3.13	1882292	31654570.00
2013/11/20	3.13	3.16	3.11	3.14	1262239	21259904.00
2013/11/21	3.15	3.15	3.08	3.11	1532081	25615362.00
2013/11/22	3.11	3.14	3.07	3.11	922581	15455832.00
2013/11/25	3.09	3.17	3.09	3.17	1828123	30947024.00
2013/11/26	3.16	3.33	3.16	3.28	3272718	57275728.00
2013/11/27	3.31	3.34	3.25	3.29	1870340	33111512.00
2013/11/28	3.28	3.39	3.26	3.36	2012100	36036704.00
2013/11/29	3.36	3.45	3.34	3.43	2001605	36648904.00
2013/12/02	3.29	3.40	3.16	3.36	4490188	79615136.00
2013/12/03	3.32	3.49	3.28	3.48	2676736	48689456.00
2013/12/04	3.46	3.54	3.42	3.44	1709374	31834928.00
2013/12/05	3.44	3.50	3.35	3.40	1456321	26615274.00
2013/12/06	3.38	3.43	3.34	3.42	1325539	24099150.00
2013/12/09	3.42	3.52	3.38	3.49	1438046	26484092.00
2013/12/10	3.48	3.53	3.45	3.47	1132807	21149912.00
2013/12/11	3.46	3.47	3.30	3.32	2142805	38563408.00
2013/12/12	3.32	3.40	3.32	3.38	1654463	29742604.00
2013/12/13	3.37	3.52	3.33	3.50	2304623	42744408.00
2013/12/16	3.50	3.57	3.42	3.47	1944805	36323320.00
2013/12/17	3.48	3.48	3.34	3.38	2054851	37276320.00
2013/12/18	3.36	3.42	3.30	3.35	1742778	31236404.00
2013/12/19	3.35	3.41	3.27	3.27	1421148	25423024.00
2013/12/20	3.28	3.33	3.18	3.25	1289890	22679858.00
2013/12/23	3.25	3.34	3.19	3.30	1157172	20369752.00
2013/12/24	3.31	3.46	3.31	3.42	1655436	30166666.00
2013/12/25	3.42	3.49	3.40	3.48	1587894	29266284.00
2013/12/26	3.48	3.51	3.34	3.34	1523402	27916996.00
2013/12/27	3.34	3.49	3.32	3.49	1861187	34004160.00
2013/12/30	3.50	3.66	3.50	3.60	3177163	60928500.00
2013/12/31	3.57	3.64	3.54	3.56	1389763	26523824.00
2014/01/02	3.55	3.60	3.49	3.56	1885088	35601252.00
2014/01/03	3.56	3.58	3.49	3.51	1870708	35175736.00
2014/01/06	3.50	3.56	3.46	3.48	1626910	30488634.00
2014/01/07	3.45	3.52	3.44	3.51	1462138	27226770.00
2014/01/08	3.51	3.64	3.50	3.62	2336762	44720152.00
2014/01/09	3.61	3.69	3.52	3.52	2475005	47544264.00
2014/01/10	3.51	3.51	3.34	3.37	3054888	56023804.00
2014/01/13	3.37	3.40	3.32	3.37	1192819	21487594.00
2014/01/14	3.36	3.50	3.32	3.48	1611843	29513498.00
2014/01/15	3.49	3.61	3.46	3.58	2098217	39731176.00
2014/01/16	3.58	3.61	3.50	3.51	1539683	29084550.00
2014/01/17	3.51	3.56	3.46	3.55	1390280	26084114.00
2014/01/20	3.52	3.64	3.51	3.55	2491267	47749588.00
2014/01/21	3.54	3.60	3.51	3.54	1642514	31114376.00
2014/01/22	3.54	3.77	3.54	3.75	4453134	87367352.00
2014/01/23	3.75	3.85	3.71	3.76	3396054	68153704.00
2014/01/24	3.78	3.91	3.78	3.80	3103961	63163328.00
2014/01/27	3.75	3.83	3.73	3.75	2096060	42024340.00
2014/01/28	3.74	3.90	3.69	3.89	2948682	59477160.00
2014/01/29	3.88	3.96	3.84	3.92	2480797	51397968.00
2014/01/30	3.88	3.91	3.76	3.78	2024991	41358940.00
2014/02/07	3.72	3.87	3.66	3.87	2066414	41431120.00
2014/02/10	3.86	4.04	3.82	3.99	4198287	87862272.00
2014/02/11	4.02	4.04	3.64	3.64	9103800	182186048.00
2014/02/12	3.64	3.73	3.58	3.70	5168167	100733152.00
2014/02/13	3.66	3.66	3.49	3.50	5113468	97561720.00
2014/02/14	3.52	3.59	3.52	3.57	2908791	55174984.00
2014/02/17	3.59	3.64	3.55	3.61	3613237	69347176.00
2014/02/18	3.61	3.66	3.57	3.62	3062881	59046148.00
2014/02/19	3.62	3.62	3.52	3.57	2985835	56765100.00
2014/02/20	3.57	3.58	3.47	3.48	2404781	45229980.00
2014/02/21	3.49	3.53	3.44	3.47	1798675	33505786.00
2014/02/24	3.46	3.46	3.37	3.42	2914191	52991236.00
2014/02/25	3.42	3.48	3.32	3.35	3232089	58880828.00
2014/02/26	3.33	3.34	3.22	3.26	2520004	44314116.00
2014/02/27	3.27	3.30	3.21	3.22	2343934	41102140.00
2014/02/28	3.23	3.35	3.21	3.35	2107660	37268644.00
2014/03/03	3.37	3.38	3.32	3.35	1817142	32672650.00
2014/03/04	3.34	3.35	3.29	3.34	1468290	26090486.00
2014/03/05	3.34	3.36	3.30	3.34	1409726	25151652.00
2014/03/06	3.34	3.34	3.26	3.31	1393890	24626734.00
2014/03/07	3.30	3.33	3.26	3.27	1112608	19684032.00
2014/03/10	3.23	3.26	3.12	3.15	1648450	28286782.00
2014/03/11	3.12	3.32	3.11	3.31	2607150	45249756.00
2014/03/12	3.30	3.35	3.28	3.33	1472109	26198494.00
2014/03/13	3.32	3.47	3.32	3.46	2979273	54441756.00
2014/03/14	3.46	3.46	3.36	3.39	1242638	22626242.00
2014/03/17	3.39	3.46	3.38	3.41	1055548	19332212.00
2014/03/18	3.39	3.47	3.39	3.40	898393	16467459.00
2014/03/19	3.40	3.43	3.35	3.37	960632	17391840.00
2014/03/20	3.38	3.41	3.31	3.32	759245	13711207.00
2014/03/21	3.26	3.37	3.23	3.36	885243	15616929.00
2014/03/24	3.34	3.38	3.34	3.35	688168	12366283.00
2014/03/25	3.34	3.38	3.32	3.32	795419	14236209.00
2014/03/26	3.34	3.34	3.29	3.32	415605	7395170.00
2014/03/27	3.32	3.33	3.25	3.25	787055	13916917.00
2014/03/28	3.24	3.27	3.14	3.16	1116489	19232310.00
2014/03/31	3.16	3.21	3.13	3.13	650545	11015026.00
2014/04/01	3.13	3.22	3.13	3.21	785918	13501000.00
2014/04/02	3.21	3.25	3.20	3.22	389463	6734786.00
2014/04/03	3.22	3.23	3.18	3.22	624383	10782102.00
2014/04/04	3.22	3.29	3.20	3.27	653658	11455744.00
2014/04/08	3.27	3.36	3.26	3.34	884456	15744645.00
2014/04/09	3.35	3.36	3.32	3.35	473941	8483322.00
2014/04/10	3.34	3.37	3.31	3.36	805824	14448693.00
2014/04/11	3.34	3.40	3.32	3.32	979279	17540720.00
2014/04/14	3.34	3.34	3.26	3.29	1424612	25080254.00
2014/04/15	3.29	3.31	3.28	3.30	505423	8934063.00
2014/04/16	3.30	3.31	3.28	3.29	331335	5856133.50
2014/04/17	3.30	3.32	3.28	3.29	487906	8618345.00
2014/04/18	3.28	3.40	3.28	3.39	1846916	33314694.00
2014/04/21	3.38	3.45	3.36	3.41	1955834	35809720.00
2014/04/22	3.40	3.43	3.28	3.32	1211296	21746962.00
2014/04/23	3.30	3.38	3.27	3.36	705945	12637683.00
2014/04/24	3.52	3.60	3.43	3.46	4713791	87785224.00
2014/04/25	3.45	3.51	3.36	3.36	2179916	40001476.00
2014/04/28	3.27	3.31	3.05	3.08	3210002	54529452.00
2014/04/29	3.08	3.15	3.06	3.14	1163022	19562702.00
2014/04/30	3.14	3.24	3.14	3.20	1049155	18044338.00
2014/05/05	3.20	3.23	3.18	3.22	889893	15316231.00
2014/05/06	3.23	3.27	3.21	3.26	900635	15714011.00
2014/05/07	3.26	3.26	3.20	3.20	712964	12339396.00
2014/05/08	3.17	3.23	3.17	3.20	883368	15211074.00
2014/05/09	3.20	3.21	3.14	3.16	698171	11905820.00
2014/05/12	3.19	3.24	3.18	3.23	1225224	21187656.00
2014/05/13	3.23	3.25	3.20	3.21	866930	15025228.00
2014/05/14	3.23	3.25	3.21	3.24	702911	12205420.00
2014/05/15	3.24	3.29	3.22	3.23	1178486	20609934.00
2014/05/16	3.25	3.25	3.18	3.22	843908	14557895.00
2014/05/19	3.18	3.21	3.17	3.18	582760	9984873.00
2014/05/20	3.21	3.29	3.21	3.24	1144943	19974416.00
2014/05/21	3.24	3.27	3.20	3.27	924070	16138769.00
2014/05/22	3.27	3.32	3.25	3.28	825779	14591558.00
2014/05/23	3.28	3.32	3.27	3.32	801245	14165262.00
2014/05/26	3.32	3.34	3.31	3.33	838331	14953986.00
2014/05/27	3.33	3.35	3.30	3.31	681291	12137340.00
2014/05/28	3.31	3.34	3.28	3.33	835794	14812527.00
2014/05/29	3.33	3.34	3.27	3.28	780718	13820975.00
2014/05/30	3.28	3.31	3.27	3.30	417283	7369011.00
2014/06/03	3.30	3.34	3.30	3.33	887214	15832227.00
2014/06/04	3.32	3.33	3.24	3.29	639629	11267955.00
2014/06/05	3.29	3.33	3.28	3.33	589201	10447060.00
2014/06/06	3.32	3.37	3.32	3.37	860564	15419282.00
2014/06/09	3.35	3.38	3.34	3.36	785632	14162595.00
2014/06/10	3.41	3.52	3.38	3.49	3385518	62400232.00
2014/06/11	3.46	3.58	3.46	3.55	3210668	60644192.00
2014/06/12	3.56	3.58	3.49	3.52	2395743	45128120.00
2014/06/13	3.53	3.56	3.50	3.54	2755195	52049188.00
2014/06/16	3.48	3.52	3.44	3.46	4690184	42178832.00
2014/06/17	3.46	3.49	3.32	3.35	6101674	53154360.00
2014/06/18	3.36	3.47	3.32	3.35	2266425	19725278.00
2014/06/19	3.35	3.36	3.20	3.23	3439863	29083670.00
2014/06/20	3.23	3.27	3.19	3.26	1438165	12008786.00
2014/06/23	3.27	3.32	3.24	3.31	1876375	15974900.00
2014/06/24	3.30	3.35	3.29	3.35	1490439	12850979.00
2014/06/25	3.33	3.34	3.31	3.33	1215499	10467309.00
2014/06/26	3.32	3.35	3.32	3.34	2924795	25281736.00
2014/06/27	3.34	3.34	3.30	3.31	2993761	25769550.00
2014/06/30	3.32	3.34	3.29	3.32	2294453	19712340.00
2014/07/01	3.32	3.37	3.30	3.37	2812779	24368280.00
2014/07/02	3.37	3.38	3.32	3.35	2319603	20069400.00
2014/07/03	3.34	3.38	3.33	3.38	3453349	30014716.00
2014/07/04	3.38	3.50	3.37	3.50	7173951	64056248.00
2014/07/07	3.50	3.52	3.44	3.50	4364840	39140548.00
2014/07/08	3.48	3.50	3.44	3.48	3103570	27829654.00
2014/07/09	3.46	3.48	3.41	3.42	3480585	31069894.00
2014/07/10	3.42	3.44	3.38	3.43	2466005	21771676.00
2014/07/11	3.43	3.45	3.39	3.42	2123355	18805254.00
2014/07/14	3.43	3.48	3.42	3.47	3402509	30422944.00
2014/07/15	3.49	3.51	3.44	3.48	3362950	30177058.00
2014/07/16	3.48	3.48	3.40	3.42	2611152	23203150.00
2014/07/17	3.42	3.43	3.38	3.42	1344009	11849618.00
2014/07/18	3.40	3.43	3.38	3.39	1723549	15223735.00
2014/07/21	3.39	3.41	3.33	3.35	2051281	17837924.00
2014/07/22	3.34	3.39	3.33	3.38	2353918	20562312.00
2014/07/23	3.38	3.39	3.30	3.32	2981511	25810626.00
2014/07/24	3.32	3.33	3.24	3.27	3476613	29490286.00
2014/07/25	3.26	3.31	3.25	3.30	1932171	16474197.00
2014/07/28	3.30	3.36	3.30	3.36	4244613	36717388.00
2014/07/29	3.36	3.43	3.34	3.42	5397797	47353352.00
2014/07/30	3.42	3.42	3.37	3.41	3414140	30001802.00
2014/07/31	3.38	3.45	3.38	3.44	4640939	41230752.00
2014/08/01	3.42	3.48	3.40	3.43	5668042	50644604.00
2014/08/04	3.42	3.50	3.42	3.50	4702145	42330020.00
2014/08/05	3.51	3.53	3.47	3.50	3822774	34540776.00
2014/08/06	3.50	3.50	3.46	3.49	4310020	38815872.00
2014/08/07	3.49	3.52	3.44	3.44	4881061	43896440.00
2014/08/08	3.46	3.51	3.44	3.47	3627533	32646718.00
2014/08/11	3.48	3.58	3.46	3.56	6787941	61869528.00
2014/08/12	3.57	3.71	3.55	3.70	11558607	108869592.00
2014/08/13	3.68	3.69	3.56	3.66	7001136	65814264.00
2014/08/14	3.66	3.70	3.62	3.65	6369829	60166868.00
2014/08/15	3.66	3.78	3.66	3.78	11747098	113731112.00
2014/08/18	3.83	4.03	3.83	3.93	15244658	154069952.00
2014/08/19	3.88	3.96	3.86	3.90	8694000	87406584.00
2014/08/20	3.90	4.02	3.86	3.94	11105323	113457656.00
2014/08/21	3.96	4.14	3.94	4.11	16739754	174263200.00
2014/08/22	4.12	4.24	4.10	4.17	13119848	140585456.00
2014/08/25	4.17	4.22	4.05	4.15	8574467	91327016.00
2014/08/26	4.12	4.15	3.94	3.96	10281891	106302128.00
2014/08/27	3.97	4.03	3.93	4.02	5218110	53585080.00
2014/08/28	3.98	4.02	3.94	3.99	4031709	41285428.00
2014/08/29	3.98	4.19	3.97	4.16	7089467	74773912.00
2014/09/01	4.18	4.38	4.16	4.36	12725317	140732576.00
2014/09/02	4.36	4.49	4.29	4.36	11596967	130262000.00
2014/09/03	4.36	4.39	4.25	4.32	13293478	147077696.00
2014/09/04	4.32	4.50	4.30	4.50	12094274	137190448.00
2014/09/05	4.51	4.52	4.41	4.45	7180705	81970376.00
2014/09/09	4.43	4.48	4.34	4.38	7250907	81349960.00
2014/09/10	4.37	4.42	4.30	4.39	5895671	66121480.00
2014/09/11	4.39	4.42	4.31	4.33	7422541	83262592.00
2014/09/12	4.32	4.38	4.28	4.34	6255009	69340184.00
2014/09/15	4.30	4.39	4.26	4.36	8325827	92268952.00
2014/09/16	4.36	4.38	4.12	4.15	8149447	89364552.00
2014/09/17	4.12	4.21	4.04	4.16	6160126	65634976.00
2014/09/18	4.16	4.25	4.13	4.22	4372433	47343988.00
2014/09/19	4.22	4.30	4.18	4.30	4073252	44554300.00
2014/09/22	4.28	4.29	4.16	4.16	4543149	49225356.00
2014/09/23	4.13	4.25	4.13	4.24	3089628	33521494.00
2014/09/24	4.26	4.41	4.24	4.37	6741704	75532408.00
2014/09/25	4.36	4.61	4.35	4.56	15704847	181698176.00
2014/09/26	4.56	4.61	4.47	4.56	8114287	94667568.00
2014/09/29	4.56	4.83	4.56	4.82	12811391	155681120.00
2014/09/30	4.82	4.86	4.74	4.80	9871955	121446440.00
2014/10/08	4.80	5.02	4.69	5.00	10052192	125660880.00
2014/10/09	4.96	5.08	4.92	5.05	8787678	112782848.00
2014/10/10	5.02	5.09	4.82	4.92	10326261	130380824.00
2014/10/13	4.87	4.87	4.68	4.83	8941288	109031112.00
2014/10/14	4.80	5.08	4.80	4.93	9410821	118933072.00
2014/10/15	4.86	5.00	4.79	4.88	5668366	70759472.00
2014/10/16	4.84	4.85	4.64	4.75	11947839	145376784.00
2014/10/17	4.75	4.75	4.63	4.69	4809942	57775856.00
2014/10/20	4.71	4.88	4.60	4.87	7762130	95066256.00
2014/10/21	4.80	4.90	4.68	4.74	9151129	112350560.00
2014/10/22	4.75	4.80	4.62	4.62	8259024	99794096.00
2014/10/23	4.64	4.78	4.63	4.72	6200474	74590528.00
2014/10/24	4.74	4.76	4.68	4.68	3467719	41927244.00
2014/10/27	4.60	4.95	4.58	4.92	9467830	116289128.00
2014/10/28	4.92	5.13	4.86	5.12	15152911	195498960.00
2014/10/29	5.11	5.21	5.08	5.13	10575577	139138400.00
2014/10/30	5.15	5.15	5.00	5.05	6840911	88577264.00
2014/10/31	5.02	5.10	4.86	4.94	6886283	87640112.00
2014/11/03	4.90	5.45	4.90	5.44	19636783	262255456.00
2014/11/04	5.41	5.54	5.35	5.45	12495668	174129584.00
2014/11/05	5.45	5.52	5.35	5.45	6967056	96677728.00
2014/11/06	5.44	5.51	5.36	5.48	5536993	76974872.00
2014/11/07	5.48	5.66	5.32	5.32	8877969	123866184.00
2014/11/10	5.30	5.47	5.14	5.29	8574769	114403728.00
2014/11/11	5.30	5.36	5.06	5.20	8218337	108829784.00
2014/11/12	5.14	5.36	5.14	5.34	4358663	58809864.00
2014/11/13	5.35	5.35	5.16	5.26	4544398	60900176.00
2014/11/14	5.24	5.24	5.15	5.16	2722111	36066440.00
2014/11/17	5.17	5.36	5.16	5.34	4221209	57054824.00
2014/11/18	5.34	5.51	5.26	5.29	3832140	52820340.00
2014/11/19	5.29	5.41	5.22	5.39	3226679	43942140.00
2014/11/20	5.38	5.46	5.31	5.42	3092977	42374740.00
2014/11/21	5.40	5.51	5.38	5.50	7127822	99754504.00
2014/11/24	5.51	5.54	5.30	5.31	11072087	152727120.00
2014/11/25	5.32	5.54	5.32	5.43	8262949	114662728.00
2014/11/26	5.42	5.48	5.20	5.35	11505986	156543632.00
2014/11/27	5.36	5.37	5.22	5.24	7224163	97318952.00
2014/11/28	5.24	5.29	5.17	5.25	8097290	108056096.00
2014/12/01	5.26	5.28	5.07	5.12	8448053	110841896.00
2014/12/02	5.12	5.24	5.07	5.18	7883659	104369080.00
2014/12/03	5.17	5.17	5.04	5.13	13328386	173444976.00
2014/12/04	5.14	5.16	5.07	5.13	9955711	130244392.00
2014/12/05	5.13	5.48	5.00	5.23	15649857	207678624.00
2014/12/08	5.26	5.46	5.18	5.40	16649879	229280176.00
2014/12/09	5.41	5.52	5.08	5.10	15725783	215054528.00
2014/12/10	5.08	5.16	4.86	5.15	12150628	155330288.00
2014/12/11	5.13	5.13	5.02	5.08	4287155	55618460.00
2014/12/12	5.08	5.58	4.98	5.30	15371011	205040336.00
2014/12/15	5.31	5.33	5.16	5.24	14331615	191487792.00
2014/12/16	5.23	5.23	5.06	5.10	10706023	140019888.00
2014/12/17	5.11	5.11	4.95	4.98	7300032	93676176.00
2014/12/18	4.95	5.01	4.92	4.96	5514718	70025888.00
2014/12/19	4.96	5.12	4.75	5.00	9432164	119031024.00
2014/12/22	5.00	5.00	4.77	4.93	7311448	91409656.00
2014/12/23	4.88	4.93	4.71	4.72	4918307	60283304.00
2014/12/24	4.73	4.81	4.70	4.78	3156545	38521848.00
2014/12/25	4.78	4.86	4.74	4.79	2574703	31568450.00
2014/12/26	4.80	4.80	4.68	4.72	4579731	55449784.00
2014/12/29	4.70	4.88	4.61	4.86	6948215	84896024.00
2014/12/30	4.84	4.91	4.64	4.71	5565898	68004824.00
2014/12/31	4.70	4.72	4.60	4.61	3918968	46575272.00
2015/01/05	4.61	4.64	4.33	4.38	11741719	132098680.00
2015/01/06	4.37	4.46	4.29	4.46	6482771	73280416.00
2015/01/07	4.46	4.52	4.42	4.48	4651445	53338744.00
2015/01/08	4.48	4.68	4.44	4.60	6045223	70618688.00
2015/01/09	4.55	4.74	4.52	4.61	6414292	76701336.00
2015/01/12	4.58	4.64	4.50	4.52	3417453	39961812.00
2015/01/13	4.52	4.60	4.48	4.57	3518997	40980964.00
2015/01/14	4.51	4.59	4.42	4.42	3939022	45208968.00
2015/01/15	4.44	4.60	4.44	4.55	3826117	44535304.00
2015/01/16	4.56	4.63	4.52	4.60	3768827	44332476.00
2015/01/19	4.54	4.70	4.46	4.50	5873583	69386000.00
2015/01/20	4.56	4.68	4.56	4.63	5769939	68563088.00
2015/01/21	4.68	4.78	4.60	4.74	11745899	140871152.00
2015/01/22	4.75	4.77	4.69	4.77	6744111	81823272.00
2015/03/20	5.26	5.26	5.26	5.26	3868556	51993392.00
2015/03/23	5.52	5.70	5.32	5.62	33968132	480587200.00
2015/03/24	5.68	5.95	5.54	5.82	27636592	405720736.00
2015/03/25	5.76	5.85	5.63	5.71	18915471	275879424.00
2015/03/26	5.66	5.88	5.63	5.72	14750089	216952848.00
2015/03/27	5.71	5.86	5.68	5.76	10562599	155315264.00
2015/03/30	5.81	5.87	5.67	5.74	13311595	195035264.00
2015/03/31	5.77	5.85	5.67	5.80	12522604	182741584.00
2015/04/01	5.80	6.12	5.70	6.12	22096434	338478656.00
2015/04/02	6.12	6.40	6.08	6.24	15811949	251462704.00
2015/04/03	6.25	6.27	6.08	6.19	9320797	146489296.00
2015/04/07	6.16	6.44	6.16	6.38	16128344	259200832.00
2015/04/08	6.38	6.48	6.00	6.20	17837850	282430720.00
2015/04/09	6.15	6.18	5.68	5.89	11645328	175083248.00
2015/04/10	5.88	6.04	5.81	5.94	13342073	201486592.00
2015/04/13	5.96	6.29	5.96	6.19	17845824	281326560.00
2015/04/14	6.22	6.32	6.08	6.16	11618601	183611392.00
2015/04/15	6.16	6.17	5.80	5.85	11696773	177351568.00
2015/04/16	5.84	6.02	5.72	6.01	11651228	174317824.00
2015/04/17	6.01	6.07	5.88	5.89	9111939	138543040.00
2015/04/20	5.83	5.84	5.69	5.83	9106432	134018992.00
2015/04/21	5.82	6.06	5.74	6.04	8721293	132027152.00
2015/04/22	6.05	6.28	6.05	6.22	14444088	228409088.00
2015/04/23	6.20	6.32	6.19	6.25	11942092	190166688.00
2015/04/24	6.12	6.67	6.11	6.50	16664076	274688960.00
2015/04/27	6.72	6.92	6.52	6.63	18019376	305700832.00
2015/04/28	6.53	6.72	6.31	6.34	10439810	171272032.00
2015/04/29	6.34	6.60	6.34	6.49	7285424	120176208.00
2015/04/30	6.51	6.56	6.36	6.36	5754787	94574264.00
2015/05/04	6.36	6.43	6.17	6.37	7784440	125293224.00
2015/05/05	6.36	6.46	6.15	6.23	7611041	121849728.00
2015/05/06	6.20	6.34	5.88	5.97	10782713	168356352.00
2015/05/07	5.88	6.00	5.72	5.74	6566754	98017688.00
2015/05/08	5.80	5.96	5.74	5.96	6768262	101338552.00
2015/05/11	5.98	6.49	5.92	6.44	22372526	355530112.00
2015/05/12	6.44	6.56	6.30	6.41	14710352	241075536.00
2015/05/13	6.42	6.81	6.40	6.68	21348941	359824224.00
2015/05/14	6.71	6.84	6.56	6.75	17584749	300487392.00
2015/05/15	7.04	7.32	6.80	6.83	31226907	556695424.00
2015/05/18	6.69	6.88	6.56	6.73	18155441	309718624.00
2015/05/19	6.68	6.79	6.48	6.69	12083066	204455696.00
2015/05/20	6.70	6.98	6.70	6.78	14969316	260622736.00
2015/05/21	6.78	7.27	6.69	7.20	27614881	486073344.00
2015/05/22	7.28	7.60	7.28	7.45	32156377	605795840.00
2015/05/28	8.08	8.08	7.28	7.33	35708689	708755904.00
2015/05/29	7.32	7.84	6.99	7.84	35690289	686186560.00
2015/06/01	8.12	8.54	8.10	8.47	24708422	518279584.00
2015/06/02	8.40	8.62	8.11	8.50	22502418	475932096.00
2015/06/03	8.40	9.08	8.32	8.78	20964990	464841472.00
2015/06/04	8.76	8.78	7.97	8.52	18701469	398094816.00
2015/06/05	8.56	8.88	8.11	8.37	17992639	385175488.00
2015/06/08	8.40	8.86	8.27	8.65	23417566	508459200.00
2015/06/09	8.69	8.99	8.58	8.86	19537574	432504096.00
2015/06/10	8.81	9.09	8.58	8.99	23457534	523008096.00
2015/06/11	8.96	9.90	8.88	9.60	41898452	1011094080.00
2015/06/12	9.44	9.92	9.30	9.56	24229850	583011712.00
2015/06/15	9.48	9.79	9.40	9.49	17873623	432176608.00
2015/06/16	9.26	9.48	8.72	8.87	16186930	368619584.00
2015/06/17	8.88	9.36	8.76	9.30	15155064	346805280.00
2015/06/18	9.20	9.52	8.88	8.90	12661161	295281696.00
2015/06/19	8.68	8.70	8.00	8.00	18408716	378135104.00
2015/06/23	7.90	7.92	7.20	7.71	16695345	315877536.00
2015/06/24	7.82	7.92	7.32	7.80	16278295	315937504.00
2015/06/25	7.77	7.77	7.20	7.28	12615854	241322240.00
2015/06/26	7.03	7.07	6.54	6.54	17068021	288478784.00
2015/06/29	6.60	6.72	5.88	6.20	25514545	397545472.00
2015/06/30	6.32	6.83	5.88	6.83	24223336	393487776.00
2015/07/01	6.80	7.41	6.52	6.80	26810296	478270112.00
2015/07/02	6.80	6.92	6.11	6.40	23220538	374094592.00
2015/07/03	6.08	6.68	5.75	5.80	22546522	345224608.00
2015/07/06	6.31	6.34	5.21	5.38	33113101	469829056.00
2015/07/29	5.93	5.93	5.93	5.93	1270924	19101988.00
2015/07/30	6.53	6.53	6.48	6.53	38114117	629968384.00
2015/07/31	6.44	6.64	6.01	6.40	51527372	826917504.00
2015/08/03	6.27	6.27	5.75	5.79	26759580	404108064.00
2015/08/04	6.38	6.38	6.29	6.38	59763487	964183104.00
2015/08/05	6.67	7.01	6.57	6.74	75161874	1288646912.00
2015/08/06	6.48	6.72	6.48	6.55	33562404	559230912.00
2015/08/07	6.65	6.96	6.62	6.88	41388194	713648768.00
2015/08/10	6.96	7.32	6.86	7.21	39890129	714944768.00
2015/08/11	7.21	7.28	7.03	7.14	39842787	720459584.00
2015/08/12	6.98	7.11	6.83	6.84	31605046	557318528.00
2015/08/13	6.84	7.13	6.81	7.12	26038182	459680576.00
2015/08/14	7.19	7.34	7.12	7.18	28842253	526775136.00
2015/08/17	7.12	7.32	7.08	7.30	21659513	395439840.00
2015/08/18	7.33	7.68	6.72	6.84	44593555	822675328.00
2015/08/19	6.71	7.25	6.52	7.18	30673918	537570624.00
2015/08/20	7.15	7.45	7.06	7.08	27625569	506339168.00
2015/08/21	6.92	7.04	6.67	6.70	19785561	342218176.00
2015/08/24	6.38	6.47	6.02	6.02	18557632	287311168.00
2015/08/25	5.46	5.86	5.41	5.41	22518749	318492864.00
2015/08/26	5.47	5.82	5.25	5.40	29484268	413608544.00
2015/08/27	5.60	5.74	5.41	5.74	23038474	325985760.00
2015/08/28	5.88	6.23	5.78	6.16	24649655	370607424.00
2015/08/31	6.04	6.08	5.74	5.74	18261166	273039072.00
2015/09/01	5.66	5.66	5.22	5.24	16268721	223021664.00
2015/09/02	4.90	5.44	4.88	5.04	14927160	194267280.00
2015/09/07	5.17	5.44	5.16	5.35	16524279	223981664.00
2015/09/08	5.30	5.72	5.30	5.67	16207189	225444704.00
2015/09/09	5.80	5.94	5.70	5.85	18313115	271885312.00
2015/09/10	5.73	6.01	5.69	5.86	14700178	219346368.00
2015/09/11	5.84	5.91	5.72	5.86	11014415	162672144.00
2015/09/14	5.92	5.96	5.27	5.27	15194715	212078832.00
2015/09/15	5.16	5.30	4.88	4.94	13188145	170284688.00
2015/09/16	4.98	5.45	4.96	5.45	19551504	256901136.00
2015/09/17	5.44	5.94	5.33	5.51	27934966	399821664.00
2015/09/18	5.71	5.91	5.53	5.67	20238291	290981760.00
2015/09/21	5.60	5.98	5.54	5.98	21748108	320363328.00
2015/09/22	6.00	6.07	5.76	5.86	23272760	347828640.00
2015/09/23	5.72	6.04	5.69	5.96	25793502	386419744.00
2015/09/24	6.11	6.17	5.70	5.80	52462249	311796352.00
2015/09/25	5.71	5.85	5.43	5.48	35404616	202756512.00
