300622 博士眼镜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/12	33.99	34.43	33.20	34.17	1847470	63394972.00
2017/05/15	34.40	34.85	33.90	34.05	1405444	48848168.00
2017/05/16	33.68	35.25	33.50	35.24	1564996	54362412.00
2017/05/17	35.01	35.79	34.97	35.44	1708172	61244320.00
2017/05/18	35.12	35.70	34.60	34.60	1382650	49054668.00
2017/05/19	34.57	34.97	33.71	33.81	974759	33808520.00
2017/05/22	33.86	33.86	30.71	31.07	1687894	55338968.00
2017/05/23	30.75	31.55	29.68	29.86	1434241	44436756.00
2017/05/24	29.63	31.14	29.48	31.14	1527739	47043500.00
2017/05/25	31.30	32.22	30.48	31.95	2737342	86849520.00
2017/05/26	31.39	31.87	30.60	31.35	2026124	64247020.00
2017/05/31	32.61	32.86	31.10	31.19	2252689	73571784.00
2017/06/01	30.56	31.03	28.95	28.97	1613900	49091436.00
2017/06/02	28.59	30.20	28.41	29.91	1115121	33270480.00
2017/06/05	30.15	30.86	30.03	30.14	1048848	32316790.00
2017/06/06	29.71	30.20	29.71	30.09	750846	22807116.00
2017/06/07	30.28	31.30	30.10	31.15	1662794	51793108.00
2017/06/08	31.16	31.39	30.61	30.83	965723	30148606.00
2017/06/09	31.00	31.10	30.52	30.98	719264	22330252.00
2017/06/12	30.57	30.57	29.46	29.55	1151648	34620884.00
2017/06/13	29.30	30.46	29.26	30.29	988490	29974452.00
2017/06/14	30.29	30.35	29.78	30.12	671891	20357428.00
2017/06/15	30.11	31.12	30.11	30.92	1268526	39338960.00
2017/06/16	30.79	30.94	30.40	30.60	980224	30217448.00
2017/06/19	30.71	31.00	30.46	30.83	687326	21241804.00
2017/06/20	30.89	30.95	30.40	30.41	1400066	43343028.00
2017/06/21	30.35	30.55	29.88	30.31	742676	22602682.00
2017/06/22	30.32	30.35	29.44	29.44	899218	27070878.00
2017/06/23	29.30	29.67	28.71	29.39	930016	27329588.00
2017/06/26	29.28	29.62	29.04	29.54	573432	16938652.00
2017/06/27	29.46	29.99	29.40	29.60	603060	18019874.00
2017/06/28	29.53	29.95	29.43	29.65	804107	23989700.00
2017/06/29	29.38	30.14	29.38	29.92	879969	26481634.00
2017/06/30	29.81	30.40	29.48	30.23	1217069	36875928.00
2017/07/03	30.29	30.50	29.94	30.48	1190007	36293440.00
2017/07/04	30.48	30.68	30.28	30.40	942305	28889778.00
2017/07/05	30.26	31.07	30.26	31.07	1443347	44765012.00
2017/07/06	31.22	31.28	30.70	31.22	1750261	54611200.00
2017/07/07	31.15	32.64	31.11	31.95	3099812	99966664.00
2017/07/10	31.79	31.80	30.18	30.36	2844105	88741112.00
2017/07/11	30.25	30.44	29.53	29.73	1518013	45945084.00
2017/07/12	29.76	30.27	29.16	30.24	1131095	33935772.00
2017/07/13	30.10	30.10	29.52	29.62	958280	28705862.00
2017/07/14	29.63	30.05	29.22	29.40	563474	16738225.00
2017/07/17	28.82	28.98	26.44	26.44	1831501	50342500.00
2017/07/18	26.19	26.80	26.00	26.45	854672	22745800.00
2017/07/19	26.32	26.78	26.11	26.61	681607	18198822.00
2017/07/20	26.80	27.07	26.32	26.36	800995	21607506.00
2017/07/21	26.15	26.53	25.68	25.90	698835	18411250.00
2017/07/24	25.23	26.29	25.23	26.09	759460	19668576.00
2017/07/25	25.88	26.32	25.88	25.95	491200	12913029.00
2017/07/26	26.30	26.30	25.61	25.68	316075	8238765.00
2017/07/27	25.72	26.98	25.50	26.98	1192182	31826356.00
2017/07/28	27.21	27.36	26.53	26.55	1001045	27162026.00
2017/07/31	26.58	26.78	26.33	26.63	602962	16124601.00
2017/08/01	26.60	27.02	26.60	26.95	598962	16164934.00
2017/08/02	26.95	27.28	26.65	26.67	662885	17940778.00
2017/08/03	26.70	27.25	26.38	26.91	604634	16445077.00
2017/08/04	26.99	26.99	26.55	26.61	445715	11970018.00
2017/08/07	26.61	26.94	26.55	26.69	288280	7763305.00
2017/08/08	26.64	26.86	26.35	26.65	514086	13800315.00
2017/08/09	26.61	26.82	26.54	26.69	302500	8135187.00
2017/08/10	26.63	26.85	26.53	26.60	426600	11465607.00
2017/08/11	26.39	26.53	25.71	25.87	324595	8592009.00
2017/08/14	25.87	26.60	25.87	26.50	371300	9874298.00
2017/08/15	26.71	26.90	26.50	26.84	548785	14805093.00
2017/08/16	26.84	27.36	26.76	27.20	1262750	34605880.00
2017/08/17	27.18	27.26	26.82	27.18	633260	17275112.00
2017/08/18	27.06	27.06	26.62	26.78	466900	12614064.00
2017/08/21	26.76	27.50	26.73	27.35	739282	20257504.00
2017/08/22	27.45	27.51	26.92	27.17	746377	20436272.00
2017/08/23	27.16	27.45	26.81	27.29	1124409	30879870.00
2017/08/24	27.29	27.78	26.90	27.06	1079770	29711178.00
2017/08/25	27.00	28.08	26.90	27.87	1515739	42117480.00
2017/08/28	27.87	29.24	27.74	29.01	2494861	72095968.00
2017/08/29	28.80	29.76	28.50	28.85	2478468	72642328.00
2017/08/30	28.72	29.22	28.52	28.58	1602300	46408296.00
2017/08/31	28.80	29.73	28.50	29.68	1738511	51297024.00
2017/09/01	29.70	29.79	29.19	29.78	1553831	46116088.00
2017/09/04	29.67	30.58	29.36	30.00	2078202	62924252.00
2017/09/05	30.00	30.60	29.60	29.79	1324206	39978416.00
2017/09/06	29.70	29.70	28.85	29.42	1337695	39336528.00
2017/09/07	29.36	29.98	29.00	29.47	1103637	32877962.00
2017/09/08	29.15	29.58	28.71	29.11	902099	26470952.00
2017/09/11	29.01	29.58	29.01	29.58	784386	23214058.00
2017/09/12	29.61	29.73	28.61	28.71	982929	28765660.00
2017/09/13	28.78	29.16	28.66	29.11	522492	15227648.00
2017/09/14	29.11	29.27	28.81	28.94	488365	14287019.00
2017/09/15	28.97	29.08	28.30	28.32	587230	16955650.00
2017/09/18	28.38	28.49	27.75	28.45	808185	22873626.00
2017/09/19	28.38	28.98	28.21	28.40	642755	18494282.00
2017/09/20	29.16	29.16	28.40	28.96	904830	26270536.00
2017/09/21	28.96	29.35	28.44	28.55	1443000	41924884.00
2017/09/22	28.39	28.76	27.97	28.63	1037978	29602910.00
2017/09/25	28.43	29.05	28.43	28.55	1013851	29360484.00
2017/09/26	28.39	28.57	27.38	28.57	1213228	34075732.00
2017/09/27	28.10	28.59	27.90	28.50	732882	20886048.00
2017/09/28	28.39	29.25	28.30	28.80	1211337	35266692.00
2017/09/29	28.79	29.30	28.65	29.09	1083453	31781946.00
2017/10/09	29.47	29.72	28.92	29.05	937778	27576330.00
2017/10/10	29.11	29.78	29.02	29.74	1141080	33857156.00
2017/10/11	29.74	29.79	29.20	29.25	950845	28156300.00
2017/10/12	29.12	29.48	28.42	28.76	965723	28159742.00
2017/10/13	28.97	31.66	28.81	31.66	3058945	94467584.00
2017/10/16	32.52	32.52	30.30	30.40	4207459	132885752.00
2017/10/17	30.32	33.46	30.32	32.76	7516965	244240400.00
2017/10/18	31.76	33.78	31.38	33.38	7114715	232586848.00
2017/10/19	32.70	33.23	32.05	32.51	4063541	133448864.00
2017/10/20	32.58	32.64	31.05	31.80	3082630	97941040.00
2017/10/23	31.63	32.17	31.40	32.05	2329215	74461960.00
2017/10/24	31.80	31.82	30.40	31.01	2729478	84951448.00
2017/10/25	30.80	31.55	30.68	31.40	2148958	67590968.00
2017/10/26	31.30	33.30	31.01	33.30	4439975	144808080.00
2017/10/27	32.90	33.27	32.35	32.82	3109792	102707416.00
2017/10/30	32.45	33.02	30.83	31.14	2355862	74934224.00
2017/10/31	31.18	32.19	31.18	32.00	1615057	51475952.00
2017/11/01	31.72	32.55	31.53	32.03	1846955	59595192.00
2017/11/02	32.03	32.03	30.99	31.00	1534070	48298176.00
2017/11/03	30.80	31.10	29.68	29.88	1719645	52474600.00
2017/11/06	30.26	30.67	29.91	30.40	1185208	36236340.00
2017/11/07	30.40	30.59	29.81	30.59	1447161	43948096.00
2017/11/08	30.50	31.20	30.42	30.78	1484635	46210808.00
2017/11/09	30.68	31.10	30.50	31.08	985261	30613272.00
2017/11/10	30.98	31.91	30.90	31.47	1762624	56029036.00
2017/11/13	31.50	32.20	31.21	32.19	1889490	60043388.00
2017/11/14	32.10	32.79	31.66	32.78	2679085	86847272.00
2017/11/15	32.74	32.74	31.67	32.00	1857990	60309144.00
2017/11/16	31.83	32.39	31.05	31.08	1594469	50839388.00
2017/11/17	30.70	30.98	27.95	28.25	2754663	81542504.00
2017/11/20	28.91	30.67	28.90	29.35	1813245	53648280.00
2017/11/21	30.02	30.05	27.42	28.29	2534944	73431680.00
2017/11/22	28.35	28.47	27.62	27.85	1562249	43998232.00
2017/11/23	27.78	27.79	26.47	26.50	1723969	46735064.00
2017/11/24	26.28	26.78	26.19	26.40	702885	18804950.00
2017/11/27	26.40	26.96	26.30	26.55	730700	19557778.00
2017/11/28	26.54	27.48	26.49	27.29	956485	26173536.00
2017/11/29	27.20	27.57	26.75	27.53	895595	24483378.00
2017/11/30	27.65	27.80	27.45	27.72	994100	27644944.00
2017/12/01	27.70	28.63	27.55	28.42	1222895	34676164.00
2017/12/04	28.30	28.60	27.45	27.91	1126169	31628242.00
2017/12/05	27.80	28.38	25.80	26.11	1287763	35357172.00
2017/12/06	26.03	26.90	26.03	26.87	544485	14478420.00
2017/12/07	26.63	27.07	26.63	26.70	310640	8375748.50
2017/12/08	26.52	27.49	26.52	27.10	547900	14996663.00
2017/12/11	27.10	27.39	26.98	27.06	625675	17093518.00
2017/12/12	26.88	27.06	25.80	25.84	949200	25072620.00
2017/12/13	25.68	26.06	25.58	25.84	798700	20780940.00
2017/12/14	25.84	26.16	25.61	26.00	533220	13895551.00
2017/12/15	25.79	26.20	25.79	25.90	546080	14284396.00
2017/12/18	25.85	25.98	25.06	25.48	618440	15916773.00
2017/12/19	25.47	25.71	25.32	25.62	357895	9225270.00
2017/12/20	25.62	25.91	25.40	25.66	458575	11834707.00
2017/12/21	25.40	28.23	25.40	26.16	854600	22505020.00
2017/12/22	26.10	26.15	25.52	25.70	426380	11109002.00
2017/12/25	25.69	25.69	24.64	24.80	808510	20307594.00
2017/12/26	24.73	25.44	24.71	25.31	695995	17679644.00
2017/12/27	25.30	26.20	25.00	25.58	892760	22979012.00
2017/12/28	25.31	26.19	25.16	25.90	849485	22129070.00
2017/12/29	26.00	26.09	25.74	25.98	463945	12103584.00
2018/01/02	25.98	26.10	25.75	26.03	328555	8584214.00
2018/01/03	26.00	26.36	25.85	26.02	601155	15807990.00
2018/01/04	25.94	26.05	25.51	25.57	671980	17457336.00
2018/01/05	25.57	25.78	25.50	25.78	407174	10533576.00
2018/01/08	25.78	25.92	25.01	25.45	862890	21991256.00
2018/01/09	25.45	25.58	25.15	25.32	475290	12148552.00
2018/01/10	25.41	25.45	24.71	25.00	613689	15488387.00
2018/01/11	24.98	25.37	24.80	25.30	476364	12100003.00
2018/01/12	25.33	25.39	24.92	25.07	471959	11932678.00
2018/01/15	24.80	25.00	23.93	24.11	758550	18663018.00
2018/01/16	24.11	24.68	24.06	24.39	464695	11432996.00
2018/01/17	24.39	24.76	24.07	24.73	563900	13893240.00
2018/01/18	24.67	25.18	24.65	24.72	419075	10489704.00
2018/01/19	24.85	25.23	24.53	24.61	527424	13190119.00
2018/01/22	24.60	24.60	23.81	24.57	601675	14712502.00
2018/01/23	24.32	24.70	24.32	24.57	458124	11323760.00
2018/01/24	24.55	25.10	24.36	24.89	628319	15681812.00
2018/01/25	24.87	25.28	24.65	24.66	593795	14943669.00
2018/01/26	24.61	24.85	24.28	24.35	582300	14370735.00
2018/01/29	24.30	24.47	23.81	23.96	467870	11365562.00
2018/01/30	23.80	24.43	23.50	24.20	743954	18047802.00
2018/01/31	24.06	24.16	23.31	23.49	832154	19820000.00
2018/02/01	23.49	23.55	22.10	22.10	985949	22531374.00
2018/02/02	21.68	22.09	20.19	21.58	594304	12884761.00
2018/02/05	21.27	21.56	20.87	21.25	383324	8215468.50
2018/02/06	20.81	21.05	19.80	19.81	779195	15977420.00
2018/02/07	20.52	20.65	19.44	20.03	676895	13736067.00
2018/02/08	19.92	20.47	19.90	20.31	465515	9555414.00
2018/02/09	19.90	20.07	18.91	19.57	530145	10505688.00
2018/02/12	19.77	20.28	19.66	20.17	502700	10220094.00
2018/02/13	20.35	20.39	20.06	20.09	436200	8926233.00
2018/02/14	20.09	20.28	19.62	20.00	358300	7203105.00
2018/02/22	20.13	20.46	20.12	20.23	429200	8788188.00
2018/02/23	20.23	20.40	20.15	20.33	503400	10327395.00
2018/02/26	20.59	21.67	20.40	21.35	1528990	32440522.00
2018/02/27	21.15	21.62	21.01	21.29	942820	20325940.00
2018/02/28	21.16	21.29	20.81	21.10	556490	11835288.00
2018/03/01	20.98	21.97	20.90	21.73	1022474	22326814.00
2018/03/02	21.54	21.72	21.40	21.44	633425	13759265.00
2018/03/05	23.59	23.59	21.76	21.90	1204055	26886106.00
2018/03/06	21.84	22.59	21.84	22.13	949300	21278214.00
2018/03/07	22.07	22.34	21.88	22.04	619900	13772799.00
2018/03/08	21.96	22.79	21.96	22.73	1069989	24196854.00
2018/03/09	22.45	23.32	22.45	23.28	1188590	27622444.00
2018/03/12	23.32	23.88	23.03	23.79	1559964	36934676.00
2018/03/13	23.61	23.63	23.11	23.15	934464	21994716.00
2018/03/14	23.10	23.42	22.83	22.85	560624	13056042.00
2018/03/15	22.68	23.78	21.73	22.56	1252435	28666178.00
2018/03/16	22.40	22.69	22.20	22.20	585300	13271024.00
2018/03/19	21.51	22.02	21.40	21.73	1133415	24860540.00
2018/03/20	21.72	22.20	21.52	22.13	744480	16442048.00
2018/03/21	22.18	24.36	21.98	24.00	3298109	80229080.00
2018/03/22	23.91	23.91	22.80	23.00	2902070	67965496.00
2018/03/23	22.11	22.45	20.68	20.68	2013155	43694056.00
2018/03/26	20.10	21.18	19.86	21.03	796400	16602117.00
2018/03/27	21.37	22.02	21.14	21.79	1035872	22723464.00
2018/03/28	21.53	22.22	21.35	21.97	953385	21113466.00
2018/03/29	21.89	22.60	21.89	22.60	933720	21042232.00
2018/03/30	22.58	23.39	22.58	23.24	1055985	24671094.00
2018/04/02	23.25	23.79	22.93	23.12	855035	20128566.00
2018/04/03	22.73	23.56	22.45	23.45	900595	20990756.00
2018/04/04	23.56	24.59	23.36	23.81	1485835	36080832.00
2018/04/09	23.68	23.99	22.92	23.64	1106000	26162400.00
2018/04/10	23.63	25.27	22.65	24.30	2133879	51127736.00
2018/04/11	24.11	24.38	23.95	24.19	1872395	45630132.00
2018/04/12	24.24	25.19	24.00	24.49	2332057	57753904.00
2018/04/13	24.61	24.91	24.12	24.44	1727200	42675480.00
2018/04/16	24.30	24.45	23.31	23.58	1192160	28683480.00
2018/04/17	23.65	23.95	22.58	22.72	1256100	29533004.00
2018/04/18	23.10	23.30	21.93	23.03	1159180	26581124.00
2018/04/19	23.04	23.47	22.82	23.27	1092300	25605080.00
2018/04/20	22.74	22.77	21.70	21.70	1353495	30355216.00
2018/04/23	21.70	22.13	21.01	21.42	638400	13852730.00
2018/04/24	21.58	22.68	21.45	22.53	987400	22135976.00
2018/04/25	22.16	23.18	22.16	23.15	1049890	24162950.00
2018/04/26	23.15	23.15	22.18	22.18	816200	18590854.00
2018/04/27	22.31	22.70	22.00	22.28	619200	14015185.00
2018/05/02	22.28	22.67	21.45	21.80	710795	15745135.00
2018/05/03	21.80	22.58	21.31	22.50	746690	16639987.00
2018/05/04	22.59	22.69	22.25	22.44	602500	13690348.00
2018/05/07	22.43	23.30	22.33	23.27	974695	22708096.00
2018/05/08	23.35	23.78	23.20	23.55	958695	22696148.00
2018/05/09	23.32	24.21	23.32	23.97	1553375	37391528.00
2018/05/10	23.97	24.05	23.58	23.84	878460	21085468.00
2018/05/11	23.86	24.04	23.20	23.37	878095	20880780.00
2018/05/14	23.77	23.79	23.05	23.25	634800	14996414.00
2018/05/15	23.21	24.00	23.21	24.00	1080500	25777956.00
2018/05/16	23.97	24.73	23.86	24.09	2127441	52270376.00
2018/05/17	24.06	24.90	24.06	24.53	1658580	40899152.00
2018/05/18	24.54	24.54	23.83	24.19	1087880	26510748.00
2018/05/21	24.23	24.79	24.23	24.31	1344185	33143510.00
2018/05/22	24.35	25.05	24.19	24.83	1648595	40898604.00
2018/05/23	24.74	25.46	24.20	24.35	1953659	49075836.00
2018/05/24	24.20	26.55	24.20	25.40	2698864	68840312.00
2018/05/25	25.40	25.75	24.68	25.14	1768000	44728920.00
2018/05/28	25.06	25.36	23.80	24.75	1925764	47949624.00
2018/05/29	24.50	25.57	24.40	24.76	1640495	41474500.00
2018/05/30	24.12	24.30	22.70	23.40	2224162	52512616.00
2018/05/31	23.50	25.47	23.48	25.22	2404592	58629064.00
2018/06/01	26.04	27.73	24.82	25.34	4148602	108667544.00
2018/06/04	24.98	26.27	24.50	25.37	2443995	61963768.00
2018/06/05	25.07	26.36	25.07	26.25	2998301	77702240.00
2018/06/06	26.65	26.78	25.81	26.26	2522132	65918792.00
2018/06/07	26.06	26.24	25.42	25.60	1913558	49277116.00
2018/06/08	25.58	25.61	24.90	25.43	1410788	35539992.00
2018/06/11	25.18	25.78	24.91	25.20	978800	24764132.00
2018/06/12	25.18	25.47	24.41	25.20	1163914	28994138.00
2018/06/13	25.02	25.02	23.53	24.07	1364855	33488180.00
2018/06/14	24.07	24.66	23.85	24.06	854347	20742776.00
2018/06/15	24.04	24.24	22.06	22.90	1551695	35750140.00
2018/06/19	22.58	22.85	20.61	20.78	1449100	31053038.00
2018/06/20	20.67	21.87	20.50	21.45	1276869	27310160.00
2018/06/21	21.29	21.79	20.71	20.75	877300	18555664.00
2018/06/22	20.15	21.08	20.00	20.89	975000	20085984.00
2018/06/25	21.00	21.25	20.70	20.72	605602	12714644.00
2018/06/26	20.29	21.32	20.16	21.32	943400	19775488.00
2018/06/27	21.35	21.58	21.01	21.10	706836	15041957.00
2018/06/28	21.28	21.43	20.80	20.80	567936	11986533.00
2018/06/29	20.85	21.65	20.62	21.47	877132	18647132.00
2018/07/02	21.35	21.60	20.65	20.80	788089	16697567.00
2018/07/03	20.88	21.19	20.22	21.19	949521	19801480.00
2018/07/04	21.05	21.15	20.31	20.37	930690	19182894.00
2018/07/05	20.54	20.56	20.08	20.10	601300	12229526.00
2018/07/06	20.19	20.55	19.68	20.23	761690	15434281.00
2018/07/09	20.35	20.94	20.30	20.84	524321	10866513.00
2018/07/10	20.75	21.08	20.72	21.04	943591	19718560.00
2018/07/11	20.93	20.94	20.10	20.42	876500	17943144.00
2018/07/12	20.32	21.30	20.31	21.18	1299595	27274164.00
2018/07/13	21.20	21.30	21.00	21.26	887800	18796424.00
2018/07/16	21.17	21.30	21.06	21.30	565100	11957817.00
2018/07/17	21.15	21.22	20.70	21.22	534700	11229374.00
2018/07/18	21.39	21.69	20.95	20.96	798200	17019466.00
2018/07/19	20.78	21.03	20.33	20.40	778800	16047980.00
2018/07/20	20.41	20.88	20.30	20.81	482358	9936140.00
2018/07/23	20.83	21.06	20.61	21.03	348800	7285134.50
2018/07/24	21.15	21.61	20.89	21.36	671814	14305277.00
2018/07/25	21.49	21.49	21.10	21.30	511503	10875609.00
2018/07/26	21.19	21.29	21.01	21.14	463100	9773584.00
2018/07/27	20.91	21.17	20.91	21.15	378775	7981832.00
2018/07/30	21.16	21.18	20.72	20.81	390919	8184110.00
2018/07/31	20.50	22.89	20.50	21.57	2202734	47980844.00
2018/08/01	21.30	21.59	20.55	20.58	1479463	31314434.00
2018/08/02	20.25	20.49	19.06	19.20	1550723	30365580.00
2018/08/03	19.13	19.30	18.75	18.78	990742	18828288.00
2018/08/06	18.85	19.06	18.30	18.46	731432	13667614.00
2018/08/07	18.36	19.03	18.35	18.98	549066	10289141.00
2018/08/08	18.81	18.99	18.27	18.27	510066	9503699.00
2018/08/09	18.50	18.94	18.21	18.76	540105	10106948.00
2018/08/10	18.78	18.92	18.63	18.87	665658	12498746.00
2018/08/13	18.70	18.90	18.43	18.85	526219	9818916.00
2018/08/14	18.84	19.38	18.69	19.10	713851	13585140.00
2018/08/15	19.03	19.08	18.45	18.60	607427	11405874.00
2018/08/16	18.35	18.59	18.17	18.20	472700	8695429.00
2018/08/17	18.29	18.56	17.71	17.81	713393	12981346.00
2018/08/20	17.81	18.07	17.54	17.97	498368	8892768.00
2018/08/21	17.98	18.25	17.87	18.09	388500	7027633.00
2018/08/22	18.30	18.30	17.69	17.71	349275	6240452.00
2018/08/23	17.77	17.99	17.68	17.97	404300	7232639.50
2018/08/24	17.85	18.44	17.83	18.09	549993	10005792.00
2018/08/27	18.16	18.50	18.10	18.44	480324	8804856.00
2018/08/28	18.27	19.40	18.27	18.85	1275100	24214540.00
2018/08/29	18.60	18.86	18.31	18.51	950700	17661788.00
2018/08/30	18.46	18.49	17.71	17.80	1453800	26169908.00
2018/08/31	17.73	17.84	17.41	17.49	570200	10031941.00
2018/09/03	17.48	17.65	17.18	17.60	659112	11452336.00
2018/09/04	17.59	18.08	17.53	17.89	710255	12690845.00
2018/09/05	17.80	17.99	17.58	17.58	611457	10888543.00
2018/09/06	17.68	17.78	17.34	17.39	344100	6031095.00
2018/09/07	17.57	17.86	17.39	17.55	400000	7049001.00
2018/09/10	17.57	17.70	17.08	17.10	410589	7101713.00
2018/09/11	17.10	17.33	17.06	17.27	320265	5506939.50
2018/09/12	17.40	17.40	17.10	17.20	240000	4141378.00
2018/09/13	17.30	17.46	17.14	17.37	343647	5947294.00
2018/09/14	17.45	17.50	17.16	17.16	284900	4926349.50
2018/09/17	17.18	17.20	16.68	16.71	441100	7438626.00
2018/09/18	16.74	17.00	16.67	16.99	355004	5979201.50
2018/09/19	16.90	17.28	16.86	17.14	474302	8121631.50
2018/09/20	17.17	17.20	16.93	17.05	373897	6371623.00
2018/09/21	17.05	17.30	17.00	17.29	607536	10444919.00
2018/09/25	17.18	17.30	17.09	17.22	323332	5558603.50
2018/09/26	17.19	17.44	17.14	17.30	570900	9871762.00
2018/09/27	17.22	17.30	16.80	16.82	488912	8324215.00
2018/09/28	16.87	17.04	16.81	16.99	359917	6094392.50
2018/10/08	16.59	16.70	16.05	16.11	739041	12102409.00
2018/10/09	16.23	16.26	16.06	16.15	314305	5077995.50
2018/10/10	15.80	16.18	15.70	16.05	843825	13438255.00
2018/10/11	15.60	15.73	14.72	14.84	1006183	15446447.00
2018/10/12	14.90	15.29	14.74	15.15	737508	11063845.00
2018/10/15	15.15	15.88	15.15	15.34	577899	8947167.00
2018/10/16	15.48	15.68	15.02	15.09	394121	6018522.00
2018/10/17	15.27	15.58	15.18	15.50	606913	9315439.00
2018/10/18	15.40	15.44	14.81	15.10	468214	7100073.00
2018/10/19	14.96	15.63	14.90	15.62	708620	10854613.00
2018/10/22	15.73	16.62	15.73	16.25	1156898	18720412.00
2018/10/23	16.26	16.52	16.02	16.36	890673	14517436.00
2018/10/24	16.18	16.42	16.05	16.26	782238	12729268.00
2018/10/25	15.86	16.20	15.50	16.03	713405	11312719.00
2018/10/26	15.96	16.05	15.75	16.01	885595	14096651.00
2018/10/29	16.01	16.01	15.60	15.85	469528	7456065.50
2018/10/30	15.85	16.13	15.55	16.08	581290	9252710.00
2018/10/31	16.05	16.77	15.92	16.59	1370904	22567320.00
2018/11/01	16.49	16.79	16.31	16.34	1309525	21666796.00
2018/11/02	16.43	16.78	16.43	16.70	1279389	21243518.00
2018/11/05	16.70	16.90	16.27	16.52	1074276	17824198.00
2018/11/06	16.49	16.49	15.90	16.26	831378	13413962.00
2018/11/07	16.38	16.57	16.20	16.37	960638	15765357.00
2018/11/08	16.48	16.74	16.30	16.35	907700	14970044.00
2018/11/09	16.22	17.27	16.12	16.62	1880402	31529252.00
2018/11/12	16.62	17.70	16.52	17.70	1765889	30333402.00
2018/11/13	17.43	18.66	17.38	17.77	2663912	47879080.00
2018/11/14	17.95	18.17	17.60	17.70	1115634	19976016.00
2018/11/15	18.04	19.45	18.02	19.03	2862506	53740540.00
2018/11/16	18.96	19.48	18.81	18.95	1997177	38107628.00
2018/11/19	18.81	19.07	18.67	18.92	1152534	21729512.00
2018/11/20	18.84	19.38	18.20	18.30	1524552	28771574.00
2018/11/21	18.22	18.85	18.05	18.58	1409695	26040858.00
2018/11/22	18.78	19.20	18.66	18.75	1326110	25030350.00
2018/11/23	18.64	19.02	17.77	18.08	1932364	35635924.00
2018/11/26	18.04	18.50	17.24	17.64	1492562	26282154.00
2018/11/27	17.62	17.95	17.48	17.72	1124100	19935028.00
2018/11/28	17.67	18.30	17.38	18.22	1015309	18138974.00
2018/11/29	18.30	18.39	17.30	17.44	923100	16509722.00
2018/11/30	17.55	17.97	17.41	17.93	693400	12264264.00
2018/12/03	18.22	18.94	18.21	18.90	1338138	24824452.00
2018/12/04	18.98	19.18	18.52	18.86	992700	18729784.00
2018/12/05	18.56	18.73	18.40	18.61	646220	11988909.00
2018/12/06	18.51	18.65	18.15	18.18	580700	10672087.00
2018/12/07	18.33	18.75	18.23	18.72	596014	11039022.00
2018/12/10	18.65	18.65	18.02	18.02	496300	9058272.00
2018/12/11	18.21	18.35	17.99	18.00	359900	6529714.00
2018/12/12	18.16	18.26	18.03	18.19	266200	4834738.00
