300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/08	54.81	65.47	54.81	65.46	69194520	4168686848.00
2015/07/09	65.20	72.26	60.50	72.26	39149704	2775804416.00
2015/07/10	75.63	79.74	72.59	79.74	21363452	1731039616.00
2015/07/13	82.46	87.97	79.19	87.97	33641844	2926477312.00
2015/07/14	82.46	92.96	82.46	83.06	29512842	2639767552.00
2015/07/15	85.46	85.46	74.56	74.57	23109284	1890004608.00
2015/07/16	73.46	80.28	66.86	76.37	19502380	1521403776.00
2015/07/17	76.37	83.66	74.46	81.84	18246896	1489279872.00
2015/07/20	83.46	87.56	80.71	83.23	20069178	1745864576.00
2015/07/21	80.34	84.95	79.46	81.46	15034466	1263073792.00
2015/07/22	80.37	83.76	80.30	81.03	14133689	1193316992.00
2015/07/23	80.36	84.46	77.34	82.19	18309964	1523351168.00
2015/07/24	81.94	83.19	76.46	77.57	17345264	1438704512.00
2015/07/27	74.46	76.96	69.56	69.56	14070966	1063675904.00
2015/07/28	67.34	69.36	62.35	64.75	17404118	1168063232.00
2015/07/29	66.65	71.48	63.40	71.48	15490252	1074802816.00
2015/07/30	71.48	72.35	65.96	66.46	14790771	1077872896.00
2015/07/31	65.08	69.16	65.08	67.89	14052888	983792320.00
2015/08/03	64.46	66.66	63.46	65.07	10282611	690428608.00
2015/08/04	65.45	69.96	65.45	69.47	8675339	611917760.00
2015/08/05	68.46	69.71	65.46	65.49	9022845	629143296.00
2015/08/06	63.93	65.96	63.46	64.41	4586697	308813312.00
2015/08/07	65.48	69.96	65.07	67.73	10077865	711108480.00
2015/08/10	67.73	74.76	66.97	74.26	16721423	1243647744.00
2015/08/11	72.52	76.05	71.98	72.96	16885922	1287818752.00
2015/08/12	71.45	72.47	68.44	68.44	9404372	686482688.00
2015/08/13	67.47	69.96	67.16	69.94	7206370	515369856.00
2015/08/14	70.46	71.14	68.93	69.00	6757553	489730976.00
2015/08/17	67.95	68.21	66.16	67.36	6495202	451874016.00
2015/08/18	67.46	72.61	63.49	66.19	15181948	1101204096.00
2015/08/19	59.32	70.79	59.32	68.64	20646710	1359109120.00
2015/08/20	62.26	66.46	61.52	61.52	16621942	1089171072.00
2015/08/21	57.49	59.45	55.11	55.11	10709170	635501760.00
2015/08/24	50.49	52.46	49.35	49.35	3541124	185357856.00
2015/08/25	44.16	45.81	44.16	44.16	5562997	260435472.00
2015/08/26	44.06	45.46	39.49	39.49	12144030	538578304.00
2015/08/27	40.46	41.77	35.44	40.61	12151957	508651744.00
2015/08/28	40.96	44.46	38.76	43.43	14806587	652413888.00
2015/08/31	42.31	42.31	38.83	38.83	9894813	421687872.00
2015/09/01	37.38	39.81	35.36	35.42	9330309	372549120.00
2015/09/02	32.51	38.26	32.38	36.25	11582078	435831072.00
2015/09/07	37.57	39.51	36.46	37.54	9423891	383918304.00
2015/09/08	37.26	40.12	34.86	39.56	8968383	360588160.00
2015/09/09	39.43	43.46	38.66	41.75	15215666	665581248.00
2015/09/10	40.26	41.05	39.34	39.60	8910505	380907712.00
2015/09/11	39.76	41.24	38.04	39.36	8199237	346797696.00
2015/09/14	38.86	39.96	35.17	35.17	9097947	354851808.00
2015/09/15	32.66	33.76	31.40	31.40	6409713	222283872.00
2015/09/16	31.36	34.79	31.21	34.79	8908155	316745536.00
2015/09/17	34.55	37.00	33.14	33.90	12081955	451933152.00
2015/09/18	33.62	36.56	32.27	35.27	13733734	507514336.00
2015/09/21	33.46	37.45	32.97	37.42	15272441	581788224.00
2015/09/22	37.26	38.61	35.96	36.97	15289250	606142848.00
2015/09/23	35.19	36.84	35.19	35.67	9127556	350515296.00
2015/09/24	36.26	39.49	35.96	39.49	12479288	516586144.00
2015/09/25	40.46	41.84	37.01	37.76	21249314	902143744.00
2015/09/28	36.46	40.15	34.96	39.46	14548687	587915072.00
2015/09/29	38.01	39.44	36.86	37.86	9807519	398610880.00
2015/09/30	38.25	38.55	35.71	36.97	10465749	414380064.00
2015/10/08	38.96	40.92	37.96	40.92	13673653	582448576.00
2015/10/09	40.92	41.36	39.66	40.74	15416522	661331200.00
2015/10/12	40.78	45.07	40.78	45.07	12286375	567844224.00
2015/10/13	49.16	49.83	47.09	49.83	15054272	780972544.00
2015/10/14	49.83	55.07	47.26	55.07	30522640	1699936768.00
2015/10/15	55.65	60.83	53.46	60.83	28446808	1704984576.00
2015/10/16	62.67	67.17	62.67	67.17	16371178	1115527552.00
2015/10/19	70.56	74.14	68.06	74.14	30332232	2238118400.00
2015/10/20	72.10	81.46	70.46	74.78	30452510	2364878336.00
2015/10/21	74.19	79.79	71.36	73.16	31651376	2460149504.00
2015/10/22	76.96	80.73	73.26	79.82	35734544	2830447104.00
2015/10/23	79.46	79.79	75.50	77.22	29715346	2385547008.00
2015/10/26	77.37	77.46	69.86	72.56	27608320	2093903488.00
2015/10/27	71.17	80.07	70.83	80.07	31306062	2495219712.00
2015/10/28	84.95	88.32	80.97	83.26	33634504	2936576000.00
2015/10/29	83.16	91.41	77.68	87.16	32066432	2762727168.00
2015/10/30	83.57	93.43	82.46	84.11	29604018	2669395712.00
2015/11/02	79.46	86.15	78.85	79.26	21128618	1781706496.00
2015/11/03	81.21	81.25	76.26	79.36	17182944	1403984640.00
2015/11/04	81.36	87.55	79.54	87.55	35187476	3113064960.00
2015/11/05	88.46	95.14	87.06	87.17	43102400	3999120128.00
2015/11/06	87.26	95.03	85.67	90.96	31641156	2944284672.00
2015/11/09	89.93	92.96	85.56	90.17	34318992	3159413504.00
2015/11/10	88.32	92.51	87.34	88.91	21243520	1951570944.00
2015/11/11	87.96	88.92	86.47	87.83	16111959	1453024896.00
2015/11/12	87.86	93.28	87.12	88.71	26015240	2409837056.00
2015/11/13	86.46	87.26	82.27	82.67	21797090	1893430528.00
2015/11/16	79.46	85.66	78.97	85.63	16423970	1383844736.00
2015/11/17	85.76	86.24	79.76	80.46	26528696	2272555776.00
2015/11/18	79.02	82.46	77.26	77.47	20287332	1661309952.00
2015/11/19	77.48	80.34	77.31	79.40	17727800	1440918016.00
2015/11/20	79.26	79.26	76.46	77.08	19437426	1554880384.00
2015/11/23	76.46	83.71	75.93	79.24	26974008	2225585664.00
2015/11/24	79.46	81.45	77.26	80.47	19423042	1595418368.00
2015/11/25	79.96	88.77	79.56	88.77	35910160	3139444480.00
2015/11/26	92.46	92.60	83.52	83.78	37325836	3378611712.00
2015/11/27	81.96	86.95	77.76	79.33	25274788	2149035520.00
2015/11/30	79.46	80.46	71.48	78.45	18378078	1476134272.00
2015/12/01	78.26	79.46	75.48	77.26	12953426	1039127104.00
2015/12/02	77.16	77.93	72.47	77.42	13699641	1074750592.00
2015/12/03	76.96	84.96	76.86	82.05	22271552	1857528192.00
2015/12/04	80.54	81.96	77.46	78.49	16777422	1378759040.00
2015/12/07	77.94	81.75	77.89	79.46	16101239	1330786048.00
2015/12/08	78.46	78.46	75.46	76.34	14781050	1172393600.00
2015/12/09	76.26	79.96	75.66	76.92	13481690	1084633600.00
2015/12/10	76.76	83.04	76.47	78.66	21977992	1796485632.00
2015/12/11	77.16	78.48	76.01	76.55	12717348	1012728384.00
2015/12/14	75.56	77.64	74.46	77.41	13047800	1026277952.00
2015/12/15	78.26	79.81	77.06	77.24	14950976	1206297472.00
2015/12/16	77.45	82.43	77.23	78.93	19877662	1625924480.00
2015/12/17	78.61	82.46	78.56	80.54	25740668	2140373888.00
2015/12/18	79.36	79.39	76.49	77.17	23985016	1923329408.00
2015/12/21	76.36	76.75	75.23	76.14	13892636	1090292992.00
2015/12/22	76.51	78.35	76.23	76.90	10747779	856309824.00
2015/12/23	77.16	77.45	74.37	74.64	14065902	1094188928.00
2015/12/24	75.12	76.94	74.34	76.85	12432599	972510464.00
2015/12/25	76.96	77.04	74.46	74.99	10678008	832890048.00
2015/12/28	75.06	76.96	73.47	73.62	15300110	1189817728.00
2015/12/29	73.41	73.92	71.21	71.91	11164917	833828032.00
2015/12/30	72.26	73.66	71.91	72.38	8418477	633865728.00
2015/12/31	72.03	72.66	68.44	68.51	12093021	879206464.00
2016/01/04	68.36	68.38	61.41	61.41	10617245	703400640.00
2016/01/05	55.97	59.96	55.02	57.08	14809855	887657472.00
2016/01/06	58.28	63.04	56.97	63.04	20985252	1315838592.00
2016/01/07	60.46	61.31	56.48	56.48	4982948	305254656.00
2016/01/08	56.83	62.05	52.33	60.21	21711460	1331151104.00
2016/01/11	57.41	66.49	56.46	62.48	30660314	1987872384.00
2016/01/12	64.46	67.44	62.46	63.76	29322348	1986693248.00
2016/01/13	62.31	62.86	57.46	57.52	23720848	1489427968.00
2016/01/14	54.57	63.53	54.57	63.28	30156450	1912094464.00
2016/01/15	61.46	62.10	58.46	59.29	23019464	1448217472.00
2016/01/18	58.46	63.38	58.46	61.66	22019834	1421540608.00
2016/01/19	64.46	68.07	62.49	67.48	35929556	2440830464.00
2016/01/20	65.36	67.36	64.34	64.93	23676768	1615338112.00
2016/01/21	63.55	67.56	63.55	63.95	22047880	1511114752.00
2016/01/22	65.08	65.45	60.46	64.11	17581564	1159075840.00
2016/01/25	64.44	65.96	62.81	64.27	10709254	718774912.00
2016/01/26	63.01	63.04	57.59	57.59	14280310	894768832.00
2016/01/27	57.51	61.24	53.51	60.02	18198656	1092104064.00
2016/01/28	58.26	59.66	55.46	56.28	11388490	685413824.00
2016/01/29	56.61	60.26	56.58	58.97	13690145	839705984.00
2016/02/01	58.87	58.92	57.04	58.21	9638740	582228864.00
2016/02/02	58.57	63.46	58.57	61.76	14482792	927682240.00
2016/02/03	60.76	62.96	60.31	62.46	10918764	696811840.00
2016/02/04	62.79	67.06	62.79	64.81	14878413	1007799104.00
2016/02/05	63.46	69.12	63.46	65.76	17462602	1207098496.00
2016/02/15	62.76	66.41	62.48	65.91	9897176	665771584.00
2016/02/16	66.67	70.65	66.66	69.96	16945180	1216709376.00
2016/02/17	68.84	69.66	67.17	68.95	13381614	950826112.00
2016/02/18	68.96	71.26	66.36	66.56	17316408	1230514944.00
2016/02/19	65.77	67.31	65.34	66.01	11369339	782093184.00
2016/02/22	64.66	66.28	60.46	63.42	33026472	2159000832.00
2016/02/23	62.45	62.46	58.16	60.00	23632124	1482918400.00
2016/02/24	58.96	62.00	58.56	61.56	17452160	1099103488.00
2016/02/25	60.47	60.93	55.15	55.73	20416156	1225980032.00
2016/02/26	56.27	57.46	53.96	56.03	12974461	762211520.00
2016/02/29	54.96	55.96	50.17	50.17	12747140	682461568.00
2016/03/01	50.17	53.15	49.06	52.96	13559677	731373696.00
2016/03/02	51.96	55.16	51.49	54.44	15497101	866832512.00
2016/03/03	54.46	57.83	53.56	54.56	16405759	955160768.00
2016/03/04	53.71	54.26	49.78	50.48	13413130	731769472.00
2016/03/07	51.26	54.02	51.26	51.99	11081203	610997184.00
2016/03/08	51.21	53.44	48.90	52.79	12799676	689811840.00
2016/03/09	51.26	52.60	50.79	51.17	6575287	355985408.00
2016/03/10	51.55	52.84	50.46	51.01	7455883	402603808.00
2016/03/11	50.80	50.80	49.10	50.09	7601998	393704800.00
2016/03/14	50.85	53.78	50.85	52.78	14523894	793351488.00
2016/03/15	52.60	53.25	51.20	51.60	8563003	463195680.00
2016/03/16	52.77	53.20	50.52	51.38	7756051	415683360.00
2016/03/17	52.00	56.70	51.70	56.70	17690240	999570112.00
2016/03/18	60.58	62.55	59.70	62.55	41702808	2631140096.00
2016/03/21	67.20	68.99	65.53	68.99	43922652	3059123456.00
2016/03/22	66.20	68.20	66.08	66.35	33976752	2335759360.00
2016/03/23	65.30	73.17	65.20	73.17	32712760	2307353344.00
2016/03/24	73.17	80.67	72.30	73.91	43991272	3444057344.00
2016/03/25	73.63	76.28	71.11	72.60	25370636	1914155520.00
2016/03/28	74.20	74.65	69.44	70.59	22354460	1641134976.00
2016/03/29	70.20	73.70	69.21	71.39	27522476	2025615104.00
2016/03/30	72.10	78.71	71.37	77.39	37642740	2915212544.00
2016/03/31	76.20	77.39	74.75	75.20	24302636	1890072960.00
2016/04/01	74.23	74.86	70.70	72.40	17894082	1328446208.00
2016/04/05	73.19	79.57	72.35	75.83	22922168	1779483904.00
2016/04/06	74.33	75.51	73.45	74.40	14261683	1085385344.00
2016/04/07	74.90	75.48	71.70	71.73	14205023	1061080768.00
2016/04/08	71.08	72.69	69.21	71.53	12504393	907023936.00
2016/04/11	73.31	76.50	71.61	72.28	17305964	1310440832.00
2016/04/12	73.20	73.26	69.57	71.80	12877992	937943744.00
2016/04/13	72.25	78.70	72.22	75.42	31257774	2426332928.00
2016/04/14	75.39	78.69	74.70	78.43	20799220	1630435456.00
2016/04/15	79.20	79.76	76.45	76.96	16514355	1316257152.00
2016/04/18	74.20	77.90	73.35	76.40	11959078	928221056.00
2016/04/19	76.09	77.85	73.70	76.38	12934458	1004588928.00
2016/04/20	76.20	77.00	70.24	72.36	17457872	1310140160.00
2016/04/21	71.58	72.70	69.70	69.90	9958736	728270336.00
2016/04/22	69.20	73.75	68.70	72.29	12916447	957644480.00
2016/04/25	71.30	74.43	70.12	73.18	10468905	783431616.00
2016/04/26	73.19	74.45	71.88	73.50	7059653	527906784.00
2016/04/27	74.18	74.18	71.70	71.96	6231101	463172256.00
2016/04/28	72.30	76.20	71.20	75.94	15142148	1149047296.00
2016/04/29	75.20	75.90	73.86	74.82	8533485	655218560.00
2016/05/03	74.22	82.20	73.99	80.00	17093228	1385458176.00
2016/05/04	79.80	80.68	78.19	79.71	10491205	852945280.00
2016/05/05	79.60	80.57	78.86	80.12	9825423	801525376.00
2016/05/06	79.96	81.85	75.20	75.78	14220989	1134154240.00
2016/05/09	74.20	74.21	71.30	73.26	9938044	743168576.00
2016/05/10	73.00	74.70	72.70	73.40	7067007	533325920.00
2016/05/11	73.52	74.34	71.10	71.62	9253089	684269760.00
2016/05/12	70.01	73.97	69.10	73.15	9828894	725647616.00
2016/05/13	72.60	74.00	70.16	70.99	7667420	565042944.00
2016/05/16	70.70	71.89	70.08	71.64	7431115	540738112.00
2016/05/17	71.64	76.75	69.97	73.65	16275768	1219346560.00
2016/05/18	71.20	71.60	69.88	70.47	9224077	668734144.00
2016/05/19	70.70	74.40	70.48	71.01	12964416	963211456.00
2016/05/20	70.21	73.48	69.99	72.31	10875549	804674816.00
2016/05/23	72.34	75.40	72.33	73.80	12578730	954742592.00
2016/05/24	73.05	73.56	71.90	72.70	6108437	455268480.00
2016/05/25	73.95	75.80	72.59	73.40	9884193	751933888.00
2016/05/26	72.50	74.78	70.70	73.69	9936977	737670656.00
2016/05/27	73.15	73.22	71.75	72.28	6995362	519615712.00
2016/05/30	72.20	72.40	71.00	71.36	4879790	357739968.00
2016/05/31	71.43	78.68	71.43	78.68	24811050	1945144832.00
2016/06/01	80.19	81.08	77.91	78.10	18511796	1497619200.00
2016/06/02	77.15	78.79	76.85	78.19	10896130	868179712.00
2016/06/03	78.20	86.08	76.96	80.65	22812264	1887665280.00
2016/06/06	80.70	84.70	79.90	81.45	16504156	1376661120.00
2016/06/07	80.70	81.00	79.75	80.40	8567806	703530880.00
2016/06/08	80.20	80.25	77.70	78.91	9333465	751651328.00
2016/06/13	77.21	79.19	73.20	73.88	10806138	847391936.00
2016/06/14	73.69	75.20	72.70	74.16	8604517	650876544.00
2016/06/15	73.20	78.70	73.01	76.38	11333853	886190208.00
2016/06/16	76.08	76.90	74.28	74.94	8645468	666389056.00
2016/06/17	75.56	78.17	75.05	75.62	9736932	763460800.00
2016/06/20	74.46	75.58	73.81	75.00	7213931	550875712.00
2016/06/21	75.85	78.58	74.81	75.67	11741612	919602688.00
2016/06/22	74.92	77.48	74.80	77.12	8480744	662657856.00
2016/06/23	77.00	77.00	74.80	75.48	8106888	627228224.00
2016/06/24	75.44	76.46	72.08	74.74	9610703	735177536.00
2016/06/27	73.80	76.35	73.70	76.04	8330418	643748032.00
2016/06/28	76.10	79.21	75.15	78.38	14487409	1148734080.00
2016/06/29	78.85	81.70	78.41	78.70	12577317	1025149632.00
2016/06/30	78.70	81.54	78.70	79.65	12259191	1005697472.00
2016/07/01	79.40	80.19	77.04	77.50	8306238	665174976.00
2016/07/04	77.04	85.43	76.70	82.06	18168472	1521810944.00
2016/07/05	81.51	82.07	79.77	80.95	10160357	839547968.00
2016/07/06	80.80	82.20	80.00	80.92	7291533	604656896.00
2016/07/07	80.98	80.98	78.20	79.29	9948265	805182912.00
2016/07/08	78.68	80.20	78.18	78.90	6693020	541797824.00
2016/07/11	78.20	78.70	76.70	76.89	10072873	798727360.00
2016/07/12	76.20	79.43	75.86	78.88	9553445	757872576.00
2016/07/13	79.25	80.20	78.60	78.85	9095092	739618688.00
2016/07/14	78.20	78.45	76.90	77.38	6538347	517338528.00
2016/07/15	78.40	78.41	76.07	76.74	7805697	615083968.00
2016/07/18	76.55	77.50	76.14	77.11	3808847	299788608.00
2016/07/19	76.51	76.91	75.30	76.75	5387293	420368192.00
2016/07/20	77.58	80.18	77.58	78.47	12713511	1029208960.00
2016/07/21	78.44	78.79	77.33	77.74	6484472	518168608.00
2016/07/22	77.51	77.98	76.58	76.89	5742594	453044928.00
2016/07/25	77.05	77.50	75.58	76.01	4923264	384664256.00
2016/07/26	76.16	77.66	76.00	77.05	4316422	340042720.00
2016/07/27	76.58	77.13	69.21	70.39	16096501	1196100096.00
2016/07/28	70.37	70.58	66.80	68.33	9900675	696688064.00
2016/07/29	68.35	68.97	65.23	66.25	8869583	607663296.00
2016/08/01	65.90	66.17	63.33	65.83	6852543	454294464.00
2016/08/02	65.20	66.55	64.70	65.87	5760715	389021120.00
2016/08/03	65.87	66.11	64.60	65.23	4947961	331960992.00
2016/08/04	65.52	67.00	65.05	66.62	6769257	459537344.00
2016/08/05	66.50	66.90	65.50	65.57	5380162	365067456.00
2016/08/08	65.10	66.14	63.73	65.79	6066172	405028928.00
2016/08/09	65.71	66.28	65.10	66.20	5463568	369825152.00
2016/08/10	66.71	68.07	66.09	66.12	6092512	418331808.00
2016/08/11	65.55	67.16	65.50	65.86	5648075	384566624.00
2016/08/12	65.10	66.60	65.00	66.17	4268711	288919040.00
2016/08/15	66.40	72.62	65.41	70.91	20797056	1488506880.00
2016/08/16	70.02	71.70	69.70	70.40	10216845	739239808.00
2016/08/17	70.52	70.98	69.20	69.48	6246704	447919808.00
2016/08/18	69.20	69.45	67.80	68.42	7341495	516386080.00
2016/08/19	68.31	69.21	68.10	68.80	4074242	287502304.00
2016/08/22	68.95	70.09	68.10	68.23	3772868	265865232.00
2016/08/23	68.00	68.76	67.48	67.90	4902313	342834016.00
2016/08/24	67.95	68.44	67.45	68.05	3600037	251461136.00
2016/08/25	67.30	67.35	66.00	66.62	5547827	378750400.00
2016/08/26	67.18	68.20	66.55	66.69	4413358	304690880.00
2016/08/29	66.41	66.88	65.40	66.23	4033542	274009440.00
2016/08/30	66.49	67.00	66.20	66.39	3354761	229339552.00
2016/08/31	66.20	66.88	65.72	66.66	3514502	239470768.00
2016/09/01	66.50	67.00	65.90	65.92	3074598	209873168.00
2016/09/02	65.58	66.58	65.37	65.93	3014752	204223744.00
2016/09/05	65.76	66.62	65.76	66.05	1301440	88543576.00
2016/09/07	66.20	66.80	65.31	65.35	6850452	464704288.00
2016/09/08	64.95	65.76	64.77	65.27	3393153	227773264.00
2016/09/09	65.35	65.37	63.63	63.63	5147925	341715776.00
2016/09/12	62.20	62.48	59.89	60.12	7150163	450476576.00
2016/09/13	60.65	61.10	60.24	60.32	2530136	157679200.00
2016/09/14	60.10	64.38	59.50	61.97	6969238	446896960.00
2016/09/19	61.40	63.68	61.40	62.88	5370991	348013984.00
2016/09/20	62.89	63.10	61.76	62.00	2547324	162743904.00
2016/09/21	62.25	62.68	61.85	62.33	2475755	158907040.00
2016/09/22	62.79	63.00	61.81	61.92	3108612	199685920.00
2016/09/23	61.90	62.18	60.67	60.73	3665237	231167088.00
2016/09/26	60.73	61.10	59.70	59.73	3566454	221321840.00
2016/09/27	59.60	60.95	59.60	60.87	3188504	198584112.00
2016/09/28	61.17	61.17	60.33	60.40	1790333	111785656.00
2016/09/29	60.68	61.34	60.43	60.51	2482566	155472288.00
2016/09/30	60.20	62.04	60.20	61.73	4283539	270891744.00
2016/10/10	62.01	66.17	61.70	64.68	8841638	584383488.00
2016/10/11	64.50	64.50	63.41	64.08	5149137	338329056.00
2016/10/12	63.60	64.65	63.41	63.97	3499112	230597056.00
2016/10/13	64.43	64.48	63.35	64.13	3423761	225117936.00
2016/10/14	63.42	63.70	62.67	63.30	3038133	197220624.00
2016/10/17	64.10	65.00	63.38	63.52	4264946	281741856.00
2016/10/18	63.29	66.70	63.29	65.68	7578721	509739712.00
2016/10/19	65.72	65.86	64.70	65.63	5906426	396135616.00
2016/10/20	65.25	65.80	64.78	65.27	3400759	227834368.00
2016/10/21	64.75	65.88	64.38	64.86	3909092	260997408.00
2016/10/24	64.75	68.40	64.10	67.20	11883904	819017472.00
2016/10/25	66.51	67.89	66.38	66.68	4504641	309555968.00
2016/10/26	67.10	68.20	66.25	66.79	5130618	354119584.00
2016/10/27	66.89	69.42	66.88	68.09	9703529	680896384.00
2016/10/28	69.14	73.36	69.14	70.13	14545395	1063741696.00
2016/10/31	69.31	70.67	68.38	69.55	4887617	346849440.00
2016/11/01	69.89	72.58	69.21	71.50	7751030	567164288.00
2016/11/02	71.14	71.99	70.70	70.93	4933787	360222336.00
2016/11/03	70.30	73.01	69.70	71.30	7767582	568812224.00
2016/11/04	71.20	71.57	68.70	69.10	5648713	405756704.00
2016/11/07	69.12	69.85	68.02	68.20	3835680	269214688.00
2016/11/08	68.70	69.75	68.12	68.76	3658632	258415024.00
2016/11/09	69.40	69.40	66.90	67.70	4314596	301429984.00
2016/11/10	68.70	70.24	68.15	69.81	6035392	430464288.00
2016/11/11	69.81	71.20	68.85	71.18	8153274	588917824.00
2016/11/14	71.30	73.72	71.20	71.25	10060937	750097536.00
2016/11/15	71.05	72.12	70.22	71.38	6123287	445584224.00
2016/11/16	71.50	73.40	71.20	71.25	6397730	474370304.00
2016/11/17	70.70	70.96	69.21	69.65	5119176	366045280.00
2016/11/18	69.66	70.15	69.08	69.40	3647168	259989824.00
2016/11/21	69.25	70.17	68.91	69.41	2969733	211686336.00
2016/11/22	69.30	71.80	68.90	71.41	6171938	445174272.00
2016/11/23	71.30	72.18	70.40	70.80	6485995	473507520.00
2016/11/24	70.35	71.15	69.80	70.05	4329638	313078080.00
2016/11/25	69.55	70.35	68.55	70.18	3734351	266947264.00
2016/11/28	72.25	73.78	70.70	71.18	10874380	806580864.00
2016/11/29	70.28	72.70	70.19	71.90	7447597	547688576.00
2016/11/30	71.60	79.27	71.18	76.87	25835082	2025297664.00
2016/12/01	75.43	76.88	75.00	76.87	12840961	999364608.00
2016/12/02	76.35	79.15	75.69	76.20	11980196	950684672.00
2016/12/05	75.08	79.07	74.45	76.49	8725017	686644608.00
2016/12/06	76.49	77.07	73.20	73.38	8380084	640418944.00
2016/12/07	73.52	74.00	71.90	73.19	6738418	502650880.00
2016/12/08	72.81	73.49	72.00	72.22	4831985	359286784.00
2016/12/09	72.18	73.09	71.70	71.78	6330411	469950944.00
2016/12/12	71.31	71.55	66.30	66.55	11926301	836277120.00
2016/12/13	66.44	67.85	64.69	67.00	5694407	388426432.00
2016/12/14	66.80	68.15	66.30	67.01	3727004	256906336.00
2016/12/15	66.78	68.30	66.38	67.68	4457573	309780864.00
2016/12/16	67.53	71.40	67.24	69.67	6241148	447765312.00
2016/12/19	69.08	69.10	67.51	68.14	3818624	267581424.00
2016/12/20	67.93	69.15	67.11	67.59	3475555	243013472.00
2016/12/21	68.30	69.08	67.50	68.02	2912580	203882576.00
2016/12/22	67.93	68.18	66.86	67.50	2457449	169846192.00
2016/12/23	67.38	67.69	64.86	65.20	4662413	315684032.00
2016/12/26	65.25	66.76	64.21	66.67	3845151	259079344.00
2016/12/27	66.60	67.44	65.98	66.70	2520366	172875344.00
2016/12/28	66.30	66.99	66.27	66.73	2421373	165940496.00
2016/12/29	67.29	68.57	66.55	67.94	4874738	339381056.00
2016/12/30	67.94	68.53	66.70	66.98	3094281	213690848.00
2017/01/03	67.45	69.65	67.41	68.56	3683691	259927712.00
2017/01/04	68.22	71.30	68.20	70.75	7206841	518713984.00
2017/01/05	70.75	71.00	69.64	70.20	3857402	277190592.00
2017/01/06	70.20	70.40	68.80	69.48	2924321	208526672.00
2017/01/09	69.61	70.95	69.05	70.19	3859545	278642656.00
2017/01/10	69.90	71.50	69.27	70.17	4173009	300892544.00
2017/01/11	69.75	70.60	68.90	69.01	3155578	225159056.00
2017/01/12	69.16	69.34	66.93	66.96	4655984	324871072.00
2017/01/13	66.97	67.12	64.97	65.38	5424896	365960384.00
2017/01/16	65.20	66.61	63.20	64.64	5970052	398149216.00
2017/01/17	64.10	67.25	64.06	66.68	5760582	391147168.00
2017/01/18	65.90	66.95	65.82	66.12	2974786	202429552.00
2017/01/19	66.19	67.24	65.38	66.81	3673921	250787392.00
2017/01/20	66.84	68.50	66.08	67.75	5001449	347645120.00
2017/01/23	67.75	68.31	67.30	68.01	2451667	170660112.00
2017/01/24	67.61	68.08	66.68	67.08	2160044	148785936.00
2017/01/25	67.00	68.15	66.70	67.98	2158076	150166368.00
2017/01/26	68.20	71.08	68.01	70.58	7308628	525495200.00
2017/02/03	70.20	70.50	68.95	69.25	2402465	171197376.00
2017/02/06	69.20	71.20	69.18	70.86	3840570	277654688.00
2017/02/07	70.45	71.00	69.21	70.19	3417186	245660144.00
2017/02/08	70.19	71.60	69.55	71.40	4646365	337533056.00
2017/02/09	71.17	71.47	70.58	70.87	4052320	295042496.00
2017/02/10	67.20	68.32	66.22	67.22	13131972	907810176.00
2017/02/13	67.25	68.88	64.81	67.05	10724212	734367168.00
2017/02/14	66.70	66.70	65.30	65.67	7845913	530817376.00
2017/02/15	65.70	66.63	65.62	65.85	4677712	317592448.00
2017/02/16	65.70	66.34	65.65	66.34	3168442	215003472.00
2017/02/17	66.31	67.47	66.10	66.37	3882129	265894336.00
2017/02/20	66.00	66.20	64.40	66.20	5539987	372331360.00
2017/02/21	66.00	67.39	65.80	66.90	5991044	412171584.00
2017/02/22	66.86	67.26	66.08	66.84	3915839	267880144.00
2017/02/23	66.95	67.07	66.12	66.64	3355748	228912944.00
2017/02/24	66.79	67.70	66.60	66.97	4228615	291434336.00
2017/02/27	67.44	67.75	66.27	66.94	5571043	385272736.00
2017/02/28	66.70	67.36	66.70	67.00	2499121	171977248.00
2017/03/01	67.06	67.44	66.70	66.76	3555217	244913664.00
2017/03/02	66.78	67.08	65.78	65.89	3512011	239035408.00
2017/03/03	65.80	66.28	65.20	66.09	3566021	240742384.00
2017/03/06	66.10	66.85	66.03	66.45	4759057	324705344.00
2017/03/07	66.55	66.86	65.90	66.70	5994957	409216768.00
2017/03/08	66.69	66.85	65.92	66.12	3209423	218537248.00
2017/03/09	66.40	66.40	65.60	65.72	2498433	168902128.00
2017/03/10	65.78	66.07	65.49	65.66	2349918	158716560.00
2017/03/13	65.89	66.70	64.91	66.45	5959182	404813088.00
2017/03/14	66.70	66.78	66.03	66.10	3382816	230140928.00
2017/03/15	66.20	66.70	65.78	66.20	3016354	202332464.00
2017/03/16	66.21	66.98	66.19	66.76	4197097	283150624.00
2017/03/17	66.93	69.69	66.68	67.15	11262267	777049856.00
2017/03/20	67.13	67.63	66.50	66.99	4485209	304351712.00
2017/03/21	67.03	67.24	66.43	66.76	3287233	222318064.00
2017/03/22	66.25	66.54	65.94	66.25	3286219	220377184.00
2017/03/23	66.55	66.68	65.62	66.20	3092207	207227696.00
2017/03/24	66.15	66.68	65.70	66.45	3429332	229986448.00
2017/03/27	66.30	66.39	65.83	65.92	2474876	165594864.00
