603602 纵横通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/17	34.67	35.61	34.40	35.19	2559800	126296040.00
2018/01/18	34.90	35.16	33.96	34.41	1707800	82625656.00
2018/01/19	34.84	35.25	33.82	34.00	1745878	84531720.00
2018/01/22	32.47	33.96	32.47	33.30	1461800	68028304.00
2018/01/23	33.35	33.82	32.89	33.20	1138200	53218392.00
2018/01/24	33.24	34.52	32.74	34.26	2114800	100473072.00
2018/01/25	34.17	34.54	33.75	33.81	1906400	91642952.00
2018/01/26	33.40	34.10	32.89	32.97	1382400	64507244.00
2018/01/29	32.82	33.32	32.04	32.15	1192674	54236424.00
2018/01/30	32.27	32.76	32.04	32.19	744211	33791984.00
2018/01/31	32.30	32.52	29.69	30.23	1621150	69726832.00
2018/02/01	30.16	30.59	28.88	29.15	1216350	50457448.00
2018/02/02	29.11	29.61	28.18	29.07	997067	40712308.00
2018/02/05	28.32	30.74	28.11	29.60	1412600	58887048.00
2018/02/06	28.11	29.09	26.63	26.63	1445100	56570728.00
2018/02/07	27.74	28.04	25.64	27.20	1174250	44477616.00
2018/02/08	27.34	29.93	27.34	29.93	1494950	61080792.00
2018/02/09	30.69	32.65	29.82	30.51	4723857	207000944.00
2018/02/12	29.18	31.61	28.86	30.86	3399707	146307344.00
2018/02/13	30.32	30.70	29.59	29.65	2576600	108832464.00
2018/02/14	29.93	30.26	28.86	29.05	1385500	57293468.00
2018/02/22	29.54	30.81	29.06	30.16	1836250	77525656.00
2018/02/23	30.18	30.66	29.75	30.40	1761100	74758664.00
2018/02/26	31.32	32.40	30.91	32.01	3423950	152541200.00
2018/02/27	31.74	33.44	31.54	32.36	4040950	183982704.00
2018/02/28	31.61	32.14	31.29	31.40	2296150	101990544.00
2018/03/01	31.07	32.46	30.96	32.12	2198850	98718704.00
2018/03/02	32.04	32.66	31.47	31.56	2014800	90599872.00
2018/03/05	31.32	32.30	31.32	32.29	1933667	86835160.00
2018/03/06	32.39	35.53	32.09	35.53	3631817	174824320.00
2018/03/07	36.32	36.46	34.43	34.70	4888517	241032000.00
2018/03/08	34.37	35.07	34.37	34.87	2777635	135489600.00
2018/03/09	34.46	38.31	34.46	37.10	5357904	270295680.00
2018/03/12	36.76	37.75	36.06	37.32	5211352	270820288.00
2018/03/13	36.69	38.01	35.88	37.07	4867761	252478768.00
2018/03/14	36.36	37.66	35.96	35.99	3359818	174003888.00
2018/03/15	34.96	35.31	32.46	35.06	3547223	170467008.00
2018/03/16	34.61	35.15	33.82	33.98	1885000	91102240.00
2018/03/19	33.69	34.71	33.69	34.26	1516000	73291096.00
2018/03/20	33.69	34.57	33.47	34.31	1623100	77840176.00
2018/03/21	34.36	37.18	34.36	35.48	4606565	232314080.00
2018/03/22	35.60	35.91	34.50	35.17	2569165	126948232.00
2018/03/23	33.44	34.02	31.64	31.64	2785692	127707192.00
2018/03/26	30.25	32.63	29.19	32.51	2273373	100482240.00
2018/03/27	32.96	35.55	32.96	33.96	3196413	154031648.00
2018/03/28	32.79	35.51	32.79	34.54	3518696	170321312.00
2018/03/29	34.89	35.54	34.29	35.24	2986400	146569504.00
2018/03/30	35.39	36.75	35.04	36.01	3910673	197213536.00
2018/04/02	35.76	37.61	35.76	37.03	4286228	220954656.00
2018/04/03	36.11	36.53	35.04	36.49	3425746	172669680.00
2018/04/04	36.46	36.85	35.46	35.55	2683296	136067744.00
2018/07/09	32.00	32.00	32.00	32.00	185300	5929600.00
2018/07/10	28.80	34.33	28.80	33.15	7897686	245004336.00
2018/07/11	31.89	32.00	29.90	30.53	4940454	152033328.00
2018/07/12	33.58	33.58	31.80	32.27	7691261	253765280.00
2018/07/13	31.13	32.00	30.10	30.45	6050329	185316064.00
2018/07/16	30.54	33.50	30.50	33.50	4483845	147756240.00
2018/07/17	35.00	36.85	34.66	36.85	12914385	465266880.00
2018/07/18	35.96	40.50	35.96	37.25	14931779	560445120.00
2018/07/19	36.01	36.78	34.48	35.34	8645932	307942976.00
2018/07/20	34.15	34.85	33.66	34.32	6013766	205986144.00
2018/07/23	33.76	34.60	32.35	33.08	5773707	193239520.00
2018/07/24	33.08	33.81	32.06	33.54	4905171	161834640.00
2018/07/25	33.20	33.77	32.45	32.75	3867805	127242920.00
2018/07/26	32.70	32.96	30.91	31.27	3725279	118366632.00
2018/07/27	30.90	32.00	30.90	31.45	2306520	72647168.00
2018/07/30	31.00	31.96	30.19	31.84	3057642	94860168.00
2018/07/31	31.60	32.90	30.98	31.11	2404522	76305760.00
2018/08/01	30.94	31.55	29.68	29.95	2277580	70112312.00
2018/08/02	29.71	30.10	26.96	27.59	3225340	89285080.00
2018/08/03	27.01	27.48	25.00	25.24	2719880	71488120.00
2018/08/06	25.20	25.20	22.75	23.12	3141680	74868272.00
2018/08/07	23.47	23.88	22.54	23.80	2554922	59611816.00
2018/08/08	23.62	23.95	21.91	21.99	2734012	62749012.00
2018/08/09	21.98	24.19	21.80	24.19	2223052	51869884.00
2018/08/10	25.00	25.80	24.50	25.16	6332321	158354960.00
2018/08/13	24.42	27.10	24.25	25.79	6714673	172535760.00
2018/08/14	24.74	25.44	24.61	24.88	4180684	104315408.00
2018/08/15	25.00	25.01	23.12	23.42	3987300	95214600.00
2018/08/16	23.36	25.76	22.46	25.19	8206324	205555408.00
2018/08/17	24.87	24.87	23.63	24.04	5614140	136460288.00
2018/08/20	23.90	25.66	23.43	25.50	5952770	146967424.00
2018/08/21	25.18	26.24	24.65	25.51	6309970	160540624.00
2018/08/22	24.98	25.37	24.67	24.67	3367280	83952864.00
2018/08/23	24.40	25.97	24.22	25.42	4448120	112545064.00
2018/08/24	25.16	25.35	24.60	24.72	2982600	74505792.00
2018/08/27	24.86	25.75	24.86	25.32	4009080	101957520.00
2018/08/28	25.12	26.17	25.12	25.51	4021660	103145656.00
2018/08/29	25.39	25.68	25.02	25.06	2238100	56289088.00
2018/08/30	25.07	27.20	25.06	25.37	5391490	139923328.00
2018/08/31	25.69	27.91	25.38	27.91	9661526	262143456.00
2018/09/03	27.51	30.70	27.02	30.70	12229016	353096256.00
2018/09/04	30.23	31.44	29.50	30.10	11025986	334148064.00
2018/09/05	27.90	29.97	27.86	28.89	9032529	259918016.00
2018/09/06	28.00	29.50	27.88	29.24	7215740	207281888.00
2018/09/07	29.00	29.19	27.50	27.53	5823789	164778976.00
2018/09/10	26.70	26.98	24.78	24.84	5954519	153690240.00
2018/09/11	25.06	27.32	25.05	27.32	3885159	103082152.00
2018/09/12	28.70	29.29	27.40	27.52	9833629	280221888.00
2018/09/13	28.65	30.27	28.39	30.27	12006659	355971008.00
2018/09/14	29.63	29.89	28.80	28.80	9636179	281888288.00
2018/09/17	28.36	31.00	28.22	30.59	10023949	301268544.00
2018/09/18	29.41	30.97	29.12	30.92	8136190	243988304.00
2018/09/19	30.35	31.35	29.76	30.39	8122330	248425232.00
2018/09/20	29.77	31.30	29.70	29.85	6232080	189581648.00
2018/09/21	30.30	30.55	29.11	30.10	5459860	162896544.00
2018/09/25	29.58	30.04	29.36	29.79	3475720	103294824.00
2018/09/26	29.79	30.34	29.46	29.53	3977220	118487192.00
2018/09/27	29.25	29.29	27.65	27.70	5889560	166033120.00
2018/09/28	27.82	28.48	27.68	27.90	3060000	85737760.00
2018/10/08	26.83	26.98	25.75	26.13	2836280	74885536.00
2018/10/09	26.31	26.95	26.12	26.68	2602119	69044912.00
2018/10/10	26.75	27.65	25.90	27.16	2980380	79817256.00
2018/10/11	25.25	26.12	24.44	24.58	3432059	86585632.00
2018/10/12	24.58	25.28	23.01	25.00	3325760	81534064.00
2018/10/15	25.20	26.78	24.51	25.82	4246619	110154272.00
2018/10/16	25.56	26.40	25.30	25.67	2627442	67686808.00
2018/10/17	26.43	26.80	25.32	26.37	3352722	87644432.00
2018/10/18	25.98	25.98	23.97	24.51	2679400	67463064.00
2018/10/19	23.65	25.99	23.23	25.50	3369679	84366064.00
2018/10/22	25.60	26.98	25.60	26.70	4810959	126729296.00
2018/10/23	26.22	26.67	25.27	25.82	3501577	91060600.00
2018/10/24	25.02	25.82	24.98	25.14	2378604	60385740.00
2018/10/25	23.98	25.00	23.28	24.65	2845902	68568304.00
2018/10/26	25.00	25.88	24.26	25.28	3461468	87019840.00
2018/10/29	25.19	25.75	24.73	24.96	2160585	54465568.00
2018/10/30	24.50	24.88	23.50	24.45	2830472	68630600.00
2018/10/31	24.53	24.99	24.32	24.67	2358170	58109976.00
2018/11/01	25.00	27.14	24.72	27.14	4550476	120540192.00
2018/11/02	28.30	28.30	26.71	27.52	10483726	287599872.00
2018/11/05	27.00	27.61	26.71	27.60	5640672	153368288.00
2018/11/06	27.22	27.65	26.77	27.58	4408869	119769440.00
2018/11/07	27.47	28.80	27.10	27.91	8777662	245951040.00
2018/11/08	27.95	28.05	27.12	27.55	4360833	120184544.00
2018/11/09	27.20	28.50	27.15	27.56	5640640	158029376.00
2018/11/12	27.89	28.25	27.56	28.15	5556314	155051680.00
2018/11/13	27.61	27.91	27.14	27.82	5305080	146656912.00
2018/11/14	27.30	27.55	27.00	27.15	3775241	102800168.00
2018/11/15	27.05	27.98	27.05	27.82	4636474	127746280.00
2018/11/16	27.86	28.27	27.30	28.20	5778981	160927616.00
2018/11/19	28.10	28.10	27.35	27.50	4324241	119599672.00
2018/11/20	27.17	27.98	27.02	27.10	3064241	84118920.00
2018/11/21	26.77	26.87	25.54	26.30	4076419	107019824.00
2018/11/22	26.48	26.60	26.09	26.14	2211640	58186724.00
2018/11/23	26.00	26.16	24.50	24.55	3296580	82968440.00
2018/11/26	24.83	25.18	24.55	25.11	2692680	67267352.00
2018/11/27	25.52	26.50	25.20	25.91	4684580	121654848.00
2018/11/28	25.83	26.68	25.46	26.18	4716860	123642512.00
2018/11/29	26.00	26.14	24.60	24.62	4465040	113258816.00
2018/11/30	23.71	25.40	23.71	24.98	2562540	63338876.00
2018/12/03	25.60	26.07	25.30	25.67	4044860	104203944.00
2018/12/04	25.50	26.06	25.21	25.59	2809119	71961384.00
2018/12/05	24.90	25.19	24.70	24.96	2508560	62546632.00
2018/12/06	24.70	24.82	24.01	24.15	2415741	58855096.00
2018/12/07	24.34	25.29	24.34	24.70	2704161	67293216.00
2018/12/10	24.54	25.46	24.40	25.00	2885120	72303056.00
2018/12/11	25.00	25.75	24.70	25.62	3601820	91724712.00
2018/12/12	25.50	25.59	24.89	25.06	2328400	58418460.00
2018/12/13	25.32	26.76	25.32	25.93	5641379	146151456.00
2018/12/14	25.66	25.70	24.82	24.95	3341100	84526008.00
2018/12/17	24.72	25.00	24.38	25.00	1867519	46171636.00
2018/12/18	24.80	25.34	24.57	24.98	1853319	46219132.00
2018/12/19	25.09	25.69	24.74	25.17	3082014	77921864.00
2018/12/20	24.91	25.66	24.75	25.58	3074600	77505872.00
2018/12/21	25.35	25.77	25.20	25.47	2938480	74938592.00
2018/12/24	25.68	26.86	25.61	26.00	7556362	199083712.00
2018/12/25	25.64	26.94	23.40	26.70	9560420	245465584.00
2018/12/26	26.44	26.82	25.70	25.78	7020660	184204944.00
2018/12/27	26.09	27.30	25.70	26.66	9335750	248623008.00
2018/12/28	26.41	27.87	26.11	27.59	11790260	321656096.00
2019/01/02	27.51	28.18	27.02	27.90	9691281	268358720.00
2019/01/03	27.50	27.50	25.75	25.90	7750041	205257984.00
数据来源:通达信
