002899 英派斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/13	24.49	24.49	24.03	24.04	1661325	40329788.00
2018/03/14	23.96	24.40	23.96	24.00	1399199	33867012.00
2018/03/15	23.83	23.83	21.73	22.73	2584636	59148536.00
2018/03/16	22.73	22.89	22.55	22.70	1335592	30447810.00
2018/03/19	22.63	23.39	22.63	23.21	1392545	32279192.00
2018/03/20	22.89	24.01	22.80	23.96	2212297	52366536.00
2018/03/21	24.04	24.49	23.33	23.43	2325958	56013180.00
2018/03/22	22.77	23.28	22.43	23.09	2543285	58556980.00
2018/03/23	22.33	22.68	21.26	21.43	3229819	70964888.00
2018/03/26	20.88	21.89	20.61	21.85	1347747	29037198.00
2018/03/27	21.94	23.49	21.94	23.31	2642305	60417780.00
2018/03/28	22.87	23.83	22.73	23.33	1630378	38069108.00
2018/03/29	23.33	24.48	23.24	24.36	2966583	71422088.00
2018/03/30	24.14	24.73	23.93	24.32	2241018	54672420.00
2018/04/02	24.53	24.59	23.93	24.40	1595581	39006220.00
2018/04/03	24.03	25.38	23.88	25.33	3239979	80658824.00
2018/04/04	25.27	25.43	24.78	25.02	2383708	60016624.00
2018/04/09	24.73	26.42	24.43	26.07	3433120	88448480.00
2018/04/10	26.08	27.32	25.81	27.18	3779784	100860544.00
2018/04/11	27.00	27.39	26.48	26.83	2737213	73964064.00
2018/04/12	27.10	27.10	26.59	26.84	1260488	33863580.00
2018/04/13	26.43	26.89	26.27	26.33	1490218	39621704.00
2018/04/16	25.98	27.31	25.98	26.83	1738767	46915404.00
2018/04/17	26.41	27.21	26.33	26.43	1085684	28942882.00
2018/04/18	26.82	26.91	25.67	26.87	922549	24527148.00
2018/04/19	27.22	27.25	26.62	26.63	857018	23106616.00
2018/04/20	26.46	26.81	25.69	25.71	837718	22001782.00
2018/04/23	25.83	27.18	25.83	27.05	1723823	46438560.00
2018/04/24	27.07	27.81	27.06	27.66	2299901	63498644.00
2018/04/25	27.13	27.49	26.96	27.33	1646018	44945280.00
2018/04/26	27.06	27.31	26.73	26.73	846300	22872146.00
2018/04/27	26.73	27.08	26.53	27.02	619756	16713530.00
2018/05/02	27.05	27.66	27.05	27.66	743047	20328536.00
2018/05/03	27.66	28.91	27.54	28.46	2480702	70703296.00
2018/05/04	28.15	29.42	28.15	29.36	1929363	55567348.00
2018/05/07	29.81	32.30	29.68	30.94	3566549	110466272.00
2018/05/08	31.23	32.26	30.25	31.83	2624175	82850472.00
2018/05/09	31.68	31.91	31.23	31.58	2329019	73886032.00
2018/05/10	32.73	33.51	31.98	33.48	3503805	115899136.00
2018/05/11	33.23	33.51	32.22	32.78	2091184	68353520.00
2018/05/14	32.79	33.17	31.95	33.04	5469527	179991200.00
2018/05/15	33.06	36.01	29.73	35.53	21326410	704188544.00
2018/05/16	31.97	31.97	31.97	31.97	614900	19701396.00
2018/05/17	28.77	28.77	28.77	28.77	298800	8617392.00
2018/05/18	25.89	25.89	25.89	25.89	518700	13465452.00
2018/05/21	23.98	27.80	23.98	26.41	9934750	249669232.00
2018/05/22	24.98	25.87	24.78	25.23	6261261	158897248.00
2018/05/23	25.24	25.81	25.12	25.28	4373368	111615504.00
2018/05/24	25.29	25.41	24.54	24.73	3036700	75551304.00
2018/05/25	24.70	25.38	24.58	25.06	3283608	82423640.00
2018/05/28	25.25	27.57	25.25	27.57	6583663	177735456.00
2018/05/29	28.43	29.92	27.28	27.65	12394678	357645536.00
2018/05/30	24.88	27.23	24.88	25.75	7534205	193096656.00
2018/05/31	25.75	28.33	25.74	28.33	4774458	132099808.00
2018/06/01	29.18	30.57	27.54	29.03	11885183	347662848.00
2018/06/04	28.43	29.37	27.48	28.80	5852912	168014480.00
2018/06/05	28.18	29.26	28.11	28.72	5131453	146948192.00
2018/06/06	28.59	28.60	27.80	28.46	4337552	122820432.00
2018/06/07	28.31	28.31	26.63	27.17	4985801	137025360.00
2018/06/08	26.81	26.90	25.75	26.42	3138667	82386744.00
2018/06/11	26.42	27.62	26.30	27.20	4014023	108952696.00
2018/06/12	26.98	27.38	25.30	26.12	3735267	97503152.00
2018/06/13	26.06	26.18	24.10	24.48	4062776	101505848.00
2018/06/14	24.05	24.72	23.80	24.25	2024200	49216452.00
2018/06/15	24.21	24.56	22.00	22.20	3118000	71253712.00
2018/06/19	21.91	21.98	19.98	19.98	2404491	49786352.00
2018/06/20	19.80	20.69	19.21	20.22	2316023	46543532.00
2018/06/21	20.07	20.45	19.11	19.16	1947522	38453128.00
2018/06/22	19.14	20.02	18.98	19.57	1814500	35529720.00
2018/06/25	19.83	21.40	19.83	20.43	2486285	50997064.00
2018/06/26	20.50	20.89	20.02	20.78	2308340	47494620.00
2018/06/27	20.57	20.85	20.36	20.43	1735049	35740136.00
2018/06/28	20.53	20.90	19.90	19.90	1618618	33150208.00
2018/06/29	20.09	20.75	19.62	20.59	2385297	48535144.00
2018/07/02	20.43	21.38	20.00	20.36	2588666	53606080.00
2018/07/03	20.43	22.40	20.40	22.40	6387849	140762192.00
2018/07/04	22.38	22.38	20.93	21.48	5676587	122407568.00
2018/07/05	21.19	21.56	20.70	20.98	3008362	63268044.00
2018/07/06	21.00	21.46	19.80	21.08	3705491	77396952.00
2018/07/09	21.14	21.98	21.11	21.68	3650474	78659208.00
2018/07/10	21.70	21.95	21.31	21.83	2822985	60940108.00
2018/07/11	21.40	21.40	20.20	20.92	2663108	55575804.00
2018/07/12	20.84	21.78	20.84	21.52	3065089	65719432.00
2018/07/13	21.44	21.66	21.03	21.35	2372409	50728512.00
2018/07/16	21.20	21.45	20.46	20.93	1700522	35331356.00
2018/07/17	20.99	23.02	20.90	22.00	5857355	129792032.00
2018/07/18	21.70	21.77	21.19	21.19	4225343	90690824.00
2018/07/19	21.18	21.21	20.38	20.38	2730354	56475456.00
2018/07/20	20.38	20.76	20.10	20.65	1643243	33902432.00
2018/07/23	20.65	20.80	20.35	20.67	1522252	31256782.00
2018/07/24	20.55	21.20	20.55	21.05	2050366	42913108.00
2018/07/25	21.04	23.16	20.87	23.16	7132262	161009104.00
2018/07/26	23.30	25.48	23.00	25.48	12399979	296230688.00
2018/07/27	26.00	26.00	23.28	23.40	10125645	248600048.00
2018/07/30	22.61	23.00	22.02	22.43	6081666	136279536.00
2018/07/31	22.17	22.77	21.75	21.95	4367625	97089888.00
2018/08/01	21.92	23.95	21.60	22.73	5823162	131394664.00
2018/08/02	22.50	22.50	20.48	21.28	4090120	87465656.00
2018/08/03	21.60	22.94	21.25	21.78	4299051	94811008.00
2018/08/06	21.84	23.50	20.91	22.54	5015942	113272912.00
2018/08/07	22.00	23.14	21.00	23.07	6245956	138529056.00
2018/08/08	22.55	22.90	21.70	21.85	3889861	86368032.00
2018/08/09	21.26	22.30	21.11	21.95	3415559	74875384.00
2018/08/10	21.71	21.96	21.33	21.67	2603526	56383560.00
2018/08/13	21.17	21.50	20.50	21.33	2936061	61440728.00
2018/08/14	21.13	22.32	21.10	21.60	3343908	72970752.00
2018/08/15	21.90	22.05	20.68	20.96	2283925	48641652.00
2018/08/16	20.86	20.94	20.08	20.28	2252108	46085292.00
2018/08/17	20.40	20.71	19.66	19.72	1830619	36782928.00
2018/08/20	19.45	19.98	19.10	19.95	1398743	27427886.00
2018/08/21	19.93	19.98	19.48	19.75	1578532	31200600.00
2018/08/22	19.91	19.91	19.20	19.26	1190017	23262474.00
2018/08/23	19.01	21.19	19.01	21.19	5586111	115301000.00
2018/08/24	21.06	21.90	20.52	21.37	6857112	145959504.00
2018/08/27	21.32	21.70	20.72	21.41	3804880	81107384.00
2018/08/28	21.41	23.12	21.05	22.25	7725973	168692624.00
2018/08/29	22.00	22.09	21.40	21.60	5258891	114344512.00
2018/08/30	21.51	22.55	20.82	22.35	7427707	163145664.00
2018/08/31	22.75	22.75	21.37	21.80	6098570	133909632.00
2018/09/03	21.12	22.25	19.88	21.70	5386354	114828136.00
2018/09/04	21.46	23.87	21.05	23.87	9908097	223792048.00
2018/09/05	23.44	26.07	22.81	25.00	12387730	296018208.00
2018/09/06	24.70	24.76	22.89	23.46	9365530	223721680.00
2018/09/07	23.05	24.43	23.03	24.01	9259732	219982688.00
2018/09/10	23.53	24.01	22.93	23.04	5688888	133281320.00
2018/09/11	22.80	24.50	22.13	24.11	7500600	176488224.00
2018/09/12	23.92	24.60	23.54	24.23	8039927	193881408.00
2018/09/13	24.29	24.29	23.31	23.64	6576957	156311568.00
2018/09/14	23.65	24.44	22.80	23.94	8209769	193902448.00
2018/09/17	23.94	24.45	23.00	24.27	9681969	231774864.00
2018/09/18	23.89	23.98	23.36	23.69	6030800	142912416.00
2018/09/19	23.00	24.08	22.78	23.68	8439151	199050720.00
2018/09/20	23.75	23.75	21.31	21.31	9953700	220337760.00
2018/09/21	20.20	21.55	20.20	20.91	7899900	164776320.00
2018/09/25	20.91	21.26	20.50	20.79	5546736	115497304.00
2018/09/26	20.92	20.95	20.33	20.50	5105291	105094136.00
2018/09/27	20.78	20.78	19.00	19.24	6097718	119830728.00
2018/09/28	19.07	19.36	19.07	19.27	2731100	52526216.00
2018/10/08	19.15	19.18	17.80	17.87	2733800	50223880.00
2018/10/09	17.93	18.25	17.71	18.03	1920152	34432168.00
2018/10/10	17.84	18.23	17.80	18.13	1810079	32754196.00
2018/10/11	17.20	17.59	16.32	16.32	3015391	50282908.00
2018/10/12	16.60	16.60	14.74	15.60	3250564	50327628.00
2018/10/15	15.50	16.20	15.42	15.70	2746100	43715220.00
2018/10/16	16.02	16.24	15.50	15.63	1854500	29364660.00
2018/10/17	15.86	15.98	15.03	15.81	2155827	33752944.00
2018/10/18	15.82	15.82	14.86	15.05	2201949	33466210.00
2018/10/19	14.64	15.16	14.49	15.11	2755722	40937492.00
2018/10/22	15.28	16.12	15.16	15.85	3691554	57777252.00
2018/10/23	15.86	15.88	15.28	15.45	2366864	36976440.00
2018/10/24	15.48	15.61	15.16	15.39	2028886	31291980.00
2018/10/25	14.78	14.97	14.20	14.80	2807614	41186208.00
2018/10/26	15.00	16.28	14.89	16.28	3706736	58115244.00
2018/10/29	16.28	16.44	15.48	15.69	5096972	81227792.00
2018/10/30	15.35	15.78	15.13	15.76	3750402	58050160.00
2018/10/31	15.66	15.97	15.52	15.85	3435971	54275740.00
2018/11/01	15.92	16.20	15.65	15.84	3461683	55107560.00
2018/11/02	15.88	16.59	15.88	16.28	4908560	79308848.00
2018/11/05	16.16	16.77	16.07	16.64	4519880	73966768.00
2018/11/06	16.48	16.49	16.10	16.39	2497593	40668668.00
2018/11/07	16.35	16.50	16.11	16.15	2664900	43414776.00
2018/11/08	16.25	16.36	15.89	16.01	2024918	32699224.00
2018/11/09	15.95	16.11	15.82	15.95	1287809	20611170.00
2018/11/12	15.93	16.50	15.91	16.47	2892900	47324136.00
2018/11/13	16.39	17.26	16.22	17.00	4825645	81415032.00
2018/11/14	17.18	17.18	16.78	16.78	3339195	56510828.00
2018/11/15	16.93	17.48	16.82	17.47	3970226	68464120.00
2018/11/16	17.47	17.58	17.26	17.32	2618100	45454388.00
2018/11/19	17.26	17.40	16.89	17.20	2131078	36481924.00
2018/11/20	17.00	17.84	16.98	17.00	3089662	53720820.00
2018/11/21	16.75	17.19	16.64	17.16	1524126	25919974.00
2018/11/22	17.38	17.69	17.20	17.27	1570496	27238942.00
2018/11/23	17.29	17.29	16.04	16.21	2204017	36644116.00
2018/11/26	16.15	16.39	15.89	15.92	1102335	17732028.00
2018/11/27	16.00	16.29	16.00	16.24	970425	15678280.00
2018/11/28	16.23	16.49	16.00	16.46	1041102	16966820.00
2018/11/29	16.60	16.60	15.67	15.69	1364602	22131428.00
2018/11/30	15.60	16.05	15.07	15.95	1392402	21843214.00
2018/12/03	16.33	16.95	16.20	16.78	2138958	35635672.00
2018/12/04	16.80	17.10	16.70	16.98	1696114	28722062.00
2018/12/05	16.72	17.07	16.30	16.83	1450614	24425784.00
2018/12/06	16.86	17.38	16.69	16.71	1981400	33692932.00
2018/12/07	16.69	16.99	16.55	16.60	1079200	18008620.00
2018/12/10	16.40	17.00	16.25	16.34	982225	16264110.00
2018/12/11	16.62	16.63	16.38	16.58	697400	11497658.00
2018/12/12	16.62	16.81	16.46	16.48	808900	13413053.00
2018/12/13	16.48	16.65	16.09	16.45	1776618	29129780.00
2018/12/14	16.58	16.59	15.51	15.66	1923200	30771226.00
2018/12/17	15.66	15.88	15.43	15.58	1078902	16775035.00
2018/12/18	15.58	15.72	15.21	15.46	940311	14524456.00
2018/12/19	15.47	15.58	15.21	15.25	977900	15018332.00
2018/12/20	15.21	15.27	15.02	15.26	1261225	19118700.00
2018/12/21	15.21	15.49	14.89	15.40	2399163	36598856.00
2018/12/24	15.26	15.50	15.00	15.50	2043639	31263634.00
2018/12/25	15.33	15.33	14.41	15.00	2537459	37579560.00
2018/12/26	14.94	15.14	14.76	14.87	1486571	22239010.00
2018/12/27	15.15	15.15	14.56	14.56	1267400	18907654.00
2018/12/28	14.73	14.80	14.32	14.45	873500	12740302.00
2019/01/02	14.49	14.85	14.45	14.77	1206801	17723762.00
2019/01/03	14.67	14.85	14.54	14.59	975234	14314346.00
数据来源:通达信
