300664 鹏鹞环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/20	17.85	19.04	17.85	18.73	6309032	117791568.00
2018/06/21	18.55	18.89	17.40	17.45	6580067	119700776.00
2018/06/22	17.39	18.18	17.17	17.92	4502549	79992024.00
2018/06/25	18.39	18.58	17.96	18.06	4658715	85123488.00
2018/06/26	17.55	18.46	17.50	18.40	4330297	78709600.00
2018/06/27	18.49	18.68	18.22	18.57	4467234	82448296.00
2018/06/28	18.43	18.80	18.35	18.36	4345422	80605280.00
2018/06/29	18.33	19.11	18.33	18.95	6401587	120176368.00
2018/07/02	18.85	19.12	18.35	18.63	5570369	104746944.00
2018/07/03	18.70	19.05	18.39	19.05	5731069	107862408.00
2018/07/04	18.95	19.74	18.35	18.48	7203258	137333328.00
2018/07/05	18.02	18.35	17.50	17.53	5959502	106703592.00
2018/07/06	17.50	17.95	17.01	17.55	4586274	80775448.00
2018/07/09	17.75	18.38	17.75	18.29	4897166	88237384.00
2018/07/10	18.29	18.67	18.16	18.64	5632705	103640680.00
2018/07/11	18.11	18.29	17.40	17.83	5367799	95842280.00
2018/07/12	17.83	18.73	17.83	18.54	6926470	127740680.00
2018/07/13	18.61	18.78	18.23	18.37	4853900	89554320.00
2018/07/16	18.05	18.36	17.86	18.23	3790800	68618368.00
2018/07/17	18.12	18.39	18.01	18.39	3537859	64465260.00
2018/07/18	18.32	18.96	18.31	18.31	6240127	116267296.00
2018/07/19	18.05	18.15	17.63	17.65	4518500	80728152.00
2018/07/20	17.62	17.90	17.47	17.77	2780292	49267512.00
2018/07/23	17.70	17.93	17.62	17.89	2493225	44376256.00
2018/07/24	17.99	18.44	17.96	18.21	4355438	79319056.00
2018/07/25	18.39	18.59	18.02	18.12	3934579	71953336.00
2018/07/26	18.20	18.28	17.87	17.96	3087910	55562824.00
2018/07/27	18.10	19.25	17.90	18.40	7135765	131856736.00
2018/07/30	18.64	18.69	17.72	17.76	4765700	85917304.00
2018/07/31	17.70	17.94	17.66	17.74	1941995	34483688.00
2018/08/01	17.80	18.00	17.08	17.09	3467511	60530344.00
2018/08/02	17.00	17.00	16.06	16.25	4339234	70732640.00
2018/08/03	15.99	16.35	15.85	15.85	2118800	34062664.00
2018/08/06	15.70	16.08	15.50	15.61	2102400	33178916.00
2018/08/07	15.64	16.04	15.42	15.99	2471522	39056984.00
2018/08/08	16.04	16.48	15.86	16.00	3723666	60254440.00
2018/08/09	15.87	16.44	15.65	16.16	3681918	59554364.00
2018/08/10	16.16	16.28	16.01	16.28	2205300	35631304.00
2018/08/13	16.02	16.29	15.80	16.28	2433900	39015340.00
2018/08/14	16.14	16.42	16.13	16.38	2365784	38579220.00
2018/08/15	16.30	16.35	15.77	15.79	2414540	38679448.00
2018/08/16	15.45	15.98	15.37	15.57	1810428	28317486.00
2018/08/17	15.69	15.81	14.80	14.90	2276179	34877376.00
2018/08/20	14.90	15.15	14.18	14.80	2358884	34572284.00
2018/08/21	14.80	14.99	14.53	14.97	1935226	28708176.00
2018/08/22	15.00	15.00	14.33	14.37	2262784	33119888.00
2018/08/23	14.50	14.77	14.45	14.66	1854766	27131532.00
2018/08/24	14.67	14.67	14.45	14.49	1489500	21671068.00
2018/08/27	14.60	14.88	14.60	14.84	1782597	26374188.00
2018/08/28	14.76	14.93	14.75	14.84	1808385	26820122.00
2018/08/29	14.81	14.96	14.78	14.89	1616000	23998900.00
2018/08/30	14.89	14.98	14.31	14.31	1980666	28885590.00
2018/08/31	14.31	14.51	14.20	14.22	1468000	21055966.00
2018/09/03	14.29	14.30	13.71	13.92	1824449	25333442.00
2018/09/04	13.92	14.18	13.80	14.07	1270262	17836036.00
2018/09/05	14.13	14.13	13.89	13.91	1243006	17413764.00
2018/09/06	14.10	14.18	13.93	14.00	1521195	21364518.00
2018/09/07	14.00	15.40	13.77	15.40	5177637	76796336.00
2018/09/10	15.03	15.98	14.86	15.29	9333435	142805408.00
2018/09/11	14.96	15.09	14.68	14.89	3874163	57641860.00
2018/09/12	14.77	15.08	14.72	14.92	2358189	35244768.00
2018/09/13	15.00	15.08	14.68	14.98	2862252	42523260.00
2018/09/14	14.98	15.70	14.81	15.00	4665284	70965128.00
2018/09/17	14.83	14.83	14.11	14.18	3061840	43988508.00
2018/09/18	14.05	14.58	14.04	14.49	2406150	34540696.00
2018/09/19	14.51	14.76	14.26	14.56	2899280	42107536.00
2018/09/20	14.63	14.90	14.40	14.75	3521120	51697912.00
2018/09/21	14.76	14.86	14.50	14.80	2813344	41301168.00
2018/09/25	14.68	15.35	14.64	15.01	2896236	43371888.00
2018/09/26	14.99	15.05	14.83	14.86	2322610	34655084.00
2018/09/27	14.90	14.90	14.14	14.14	2713458	39416944.00
2018/09/28	14.26	14.41	14.20	14.36	1261202	18097854.00
2018/10/08	14.08	14.24	13.56	13.62	2034466	28359494.00
2018/10/09	13.73	13.88	13.69	13.80	1035549	14274916.00
2018/10/10	13.98	14.66	13.98	14.28	3298744	47557208.00
2018/10/11	13.79	13.79	12.85	12.88	3604542	47713784.00
2018/10/12	12.68	12.81	12.00	12.36	3011100	37332032.00
2018/10/15	12.36	12.52	12.12	12.15	1392652	17216780.00
2018/10/16	12.11	12.35	11.83	12.00	1993775	24083182.00
2018/10/17	12.28	12.28	11.85	12.17	1720000	20793322.00
2018/10/18	12.09	12.09	11.35	11.35	2424646	28198946.00
2018/10/19	11.00	11.67	10.80	11.65	2007732	22889720.00
2018/10/22	11.72	12.34	11.72	12.15	2571584	31058760.00
2018/10/23	12.09	12.87	12.01	12.16	3509136	43681560.00
2018/10/24	11.93	12.58	11.86	12.26	3104002	38105988.00
2018/10/25	11.72	11.93	11.54	11.88	2577595	30157976.00
2018/10/26	11.98	12.14	11.86	11.94	1523595	18235208.00
2018/10/29	11.89	11.99	11.64	11.72	1299000	15327795.00
2018/10/30	11.75	12.02	11.70	11.95	1963019	23341066.00
2018/10/31	12.00	12.24	11.92	12.05	2264429	27392834.00
2018/11/01	12.20	12.44	12.09	12.09	3109000	38054248.00
2018/11/02	12.27	12.42	12.14	12.39	3180790	39185040.00
2018/11/05	12.52	12.96	12.40	12.67	5816265	73771752.00
2018/11/06	12.48	12.50	12.14	12.34	2942666	36164136.00
2018/11/07	12.38	12.39	12.18	12.18	2399376	29494354.00
2018/11/08	12.32	12.38	12.12	12.15	1974266	24209760.00
2018/11/09	12.23	12.23	11.85	11.95	1950566	23559504.00
2018/11/12	11.99	12.47	11.91	12.47	3564921	43870048.00
2018/11/13	12.25	12.63	12.20	12.54	3962989	49455096.00
2018/11/14	12.65	13.10	12.43	12.85	6604544	84135448.00
2018/11/15	12.73	13.18	12.66	13.14	7396521	95605320.00
2018/11/16	13.10	13.13	12.93	12.99	4447531	57843104.00
2018/11/19	12.99	13.13	12.65	13.11	4032965	52069104.00
2018/11/20	13.15	13.75	12.97	12.97	7152965	95834752.00
2018/11/21	12.50	12.87	12.50	12.79	2993500	38033380.00
2018/11/22	12.79	12.96	12.67	12.70	2263300	28919092.00
2018/11/23	12.68	12.70	12.03	12.06	2666912	32854510.00
2018/11/26	12.07	12.29	12.01	12.08	1455112	17659356.00
2018/11/27	12.19	12.26	12.06	12.13	1153300	13994327.00
2018/11/28	12.13	12.20	11.80	12.20	1905108	22960340.00
2018/11/29	12.45	12.48	11.90	11.90	2404508	29503842.00
2018/11/30	11.75	11.89	11.58	11.85	2416800	28391916.00
2018/12/03	12.08	12.28	12.08	12.23	2945318	35905848.00
2018/12/04	12.23	12.38	12.16	12.32	2437438	29927748.00
2018/12/05	12.00	13.55	11.98	12.64	5639006	71613176.00
2018/12/06	12.47	12.64	12.13	12.15	3423000	42266220.00
2018/12/07	12.13	12.33	12.06	12.25	1918177	23385192.00
2018/12/10	12.20	12.24	11.91	11.91	1513000	18263814.00
2018/12/11	11.95	12.06	11.89	12.01	824100	9873704.00
2018/12/12	12.03	12.14	12.02	12.06	846700	10225080.00
2018/12/13	12.09	12.28	12.06	12.16	1918200	23382420.00
2018/12/14	12.15	12.64	12.08	12.08	3969866	49111832.00
2018/12/17	11.88	12.54	11.77	12.39	4393777	53516912.00
2018/12/18	12.20	12.96	12.15	12.83	8412895	106779328.00
2018/12/19	12.65	12.77	12.31	12.40	4124953	51610148.00
2018/12/20	12.30	12.70	12.20	12.70	3827843	47724908.00
2018/12/21	12.58	12.83	12.42	12.62	2748166	34670392.00
2018/12/24	12.46	12.98	12.46	12.92	5422929	69577288.00
2018/12/25	12.69	12.75	12.01	12.57	4524140	56275036.00
2018/12/26	12.50	13.10	12.40	12.98	6327861	81183984.00
2018/12/27	13.13	13.20	12.34	12.37	5181000	66033844.00
2018/12/28	12.32	12.49	11.96	12.00	3333900	40637276.00
2019/01/02	12.10	12.15	11.72	11.86	2216500	26257718.00
2019/01/03	10.67	10.90	10.67	10.67	6988339	74742680.00
数据来源:通达信
