002812 恩捷股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/08	36.08	36.91	35.67	35.68	2397126	178327584.00
2016/12/09	35.77	35.88	34.46	34.96	2659362	190680496.00
2016/12/12	34.94	35.08	31.37	31.49	3538575	241097600.00
2016/12/13	31.13	32.38	30.96	31.68	2624168	171495920.00
2016/12/14	31.59	32.33	31.20	31.45	2537639	165845952.00
2016/12/15	31.43	33.28	31.43	32.91	3469331	232165680.00
2016/12/16	32.88	33.16	32.39	32.98	2483837	167300256.00
2016/12/19	32.68	33.02	32.18	32.18	1737333	116460288.00
2016/12/20	32.09	32.47	31.74	32.22	1935650	127679312.00
2016/12/21	32.48	32.80	31.91	32.70	2249874	149977856.00
2016/12/22	32.73	32.83	32.03	32.75	1892224	126545672.00
2016/12/23	32.55	33.26	31.70	31.75	2584090	172543216.00
2016/12/26	31.32	31.70	30.14	31.64	2327752	148021968.00
2016/12/27	31.29	31.77	31.05	31.19	1689944	108949480.00
2016/12/28	31.17	31.27	30.54	30.57	1471164	93703384.00
2016/12/29	30.48	30.83	30.34	30.58	1382688	87060776.00
2016/12/30	30.56	30.73	30.26	30.28	1184836	74374216.00
2017/01/03	30.31	31.55	30.31	31.33	2036526	130210776.00
2017/01/04	31.21	31.76	31.16	31.52	2064304	133830560.00
2017/01/05	31.34	31.50	30.74	30.80	1619214	103796488.00
2017/01/06	30.58	30.78	28.88	28.93	3116747	190549680.00
2017/01/09	28.40	28.83	27.99	28.54	1596072	93592056.00
2017/01/10	28.58	28.88	28.25	28.34	1113214	65703364.00
2017/01/11	28.33	28.83	28.09	28.19	1530446	90072664.00
2017/01/12	27.89	28.70	27.59	27.72	1416300	82323160.00
2017/01/13	27.69	27.86	25.97	26.32	2307521	127698952.00
2017/01/16	26.07	26.07	23.60	24.23	2501546	128289568.00
2017/01/17	24.01	26.68	23.83	25.96	2640615	137322944.00
2017/01/18	26.08	26.08	25.46	25.56	1369011	72810952.00
2017/01/19	25.55	26.57	24.58	25.64	2166798	115739048.00
2017/01/20	25.36	26.68	25.35	26.33	2125011	115824400.00
2017/01/23	26.21	27.41	26.21	26.79	1555396	86173320.00
2017/01/24	26.58	26.73	26.16	26.28	1116985	61062040.00
2017/01/25	26.06	26.88	26.06	26.69	1356248	74782392.00
2017/01/26	26.98	27.07	26.43	26.73	1171666	64621900.00
2017/02/03	26.83	27.00	26.49	26.83	895433	49482444.00
2017/05/26	29.61	29.61	28.58	29.61	7640181	463660032.00
2017/05/31	30.07	30.07	28.39	28.58	5521045	333939008.00
2017/06/01	27.58	29.45	27.48	28.34	3072483	180899456.00
2017/06/02	28.08	29.57	27.33	29.28	3040942	177878272.00
2017/06/05	29.60	32.28	29.60	30.87	4632754	297865088.00
2017/06/06	31.01	31.82	30.33	31.18	2448664	158003840.00
2017/06/07	31.02	32.59	30.66	32.48	2691507	176556752.00
2017/06/08	32.25	32.85	31.93	31.93	1775933	118475216.00
2017/06/09	31.93	32.27	31.12	31.61	1780389	115785624.00
2017/06/12	31.58	34.07	31.19	33.08	3087922	210216368.00
2017/06/13	33.25	36.48	33.20	36.31	4683069	338231296.00
2017/06/14	36.43	38.94	36.43	37.28	4284874	332825344.00
2017/06/15	38.58	39.08	37.29	38.06	3143531	246403952.00
2017/06/16	38.06	40.02	37.09	39.15	2889527	230769728.00
2017/06/19	38.98	39.95	38.21	38.85	1711978	135394336.00
2017/06/20	38.86	42.74	38.86	42.41	2758602	230687312.00
2017/06/21	42.50	42.70	40.78	41.68	2852316	240130848.00
2017/06/22	41.85	44.45	41.53	43.16	3213375	283263968.00
2017/06/23	43.45	43.45	40.96	43.06	2467374	210583216.00
2017/06/26	42.45	44.05	42.43	43.01	1634819	142270240.00
2017/06/27	43.83	43.83	40.03	40.04	3272671	275284032.00
2017/06/28	39.73	41.01	37.81	39.94	3498298	279954560.00
2017/06/29	39.45	40.27	38.85	39.54	1607422	129455512.00
2017/06/30	39.36	40.66	39.36	39.95	1380740	112301224.00
2017/07/03	40.70	44.00	39.95	44.00	2873138	245941840.00
2017/07/04	45.04	46.35	43.39	43.80	3032728	275037376.00
2017/07/05	43.76	46.79	42.95	45.54	2709152	246035136.00
2017/07/06	45.93	47.80	44.79	45.10	3695683	346548032.00
2017/07/07	45.99	45.99	44.60	45.16	1521901	139532416.00
2017/07/10	45.35	45.89	42.85	42.86	2553260	225792272.00
2017/07/11	42.86	43.70	42.25	42.37	1342780	117042288.00
2017/07/12	42.37	44.74	42.10	43.67	2249792	198752416.00
2017/07/13	43.59	44.97	43.45	44.05	1523891	136691856.00
2017/07/14	44.05	44.45	42.23	43.16	1395527	122429800.00
2017/07/17	43.15	43.16	40.95	41.55	2010638	170829952.00
2017/07/18	42.35	42.36	40.70	40.95	1698072	141763360.00
2017/07/19	41.65	43.39	39.99	43.28	1504138	126938824.00
2017/07/20	43.15	46.92	42.76	45.20	2591937	238828624.00
2017/07/21	44.95	46.45	44.54	44.62	919296	84491424.00
2017/07/24	45.38	45.40	42.28	42.98	1314793	116126688.00
2017/07/25	42.79	43.15	40.76	41.95	2734344	230448832.00
2017/07/26	41.85	42.73	40.71	42.39	1456228	122336664.00
2017/07/27	42.04	42.71	40.96	42.39	1450385	123315280.00
2017/07/28	42.36	44.69	42.08	43.85	1838806	163026560.00
2017/07/31	43.45	45.18	43.20	44.74	1089677	98100200.00
2017/08/01	44.84	44.84	43.20	44.27	1193416	106031616.00
2017/08/02	44.25	45.20	43.75	44.10	910810	82044784.00
2017/08/03	44.10	45.09	42.91	43.25	1173405	103213464.00
2017/08/04	39.55	43.44	39.55	40.95	1938365	164151808.00
2017/08/07	41.00	41.53	39.95	41.06	874664	72506184.00
2017/08/08	41.06	42.29	41.06	41.70	893131	75347920.00
2017/08/09	41.83	42.95	41.71	42.91	893278	76791168.00
2017/08/10	42.70	43.18	41.52	42.82	880560	75628512.00
2017/08/11	42.79	43.27	42.35	42.86	605619	52562740.00
2017/08/14	42.86	44.54	42.70	44.43	1284721	113150856.00
2017/08/15	43.96	47.94	43.78	47.58	2947233	276100736.00
2017/08/16	47.45	48.74	46.11	48.27	1433051	138055920.00
2017/08/17	47.95	50.05	47.75	49.45	1332679	132562456.00
2017/08/18	49.44	50.12	47.85	48.54	1082800	107178200.00
2017/08/21	48.45	49.28	47.04	48.45	894361	86890784.00
2017/08/22	49.20	51.11	48.98	49.36	1054082	106318312.00
2017/08/23	49.00	51.44	49.00	49.37	714334	72627280.00
2017/08/24	49.96	50.95	48.47	48.79	1136726	114065416.00
2017/08/25	49.64	50.35	48.95	49.86	810537	81372800.00
2017/08/28	50.44	53.35	50.04	52.70	1340257	141277376.00
2017/08/29	52.88	53.38	51.45	52.45	674551	71047120.00
2017/08/30	52.44	54.85	51.86	54.45	1284971	138295616.00
2017/09/07	59.95	59.95	59.95	59.95	335966	40651888.00
2017/09/08	62.95	64.44	60.95	62.56	3560591	449467456.00
2017/09/11	61.95	68.87	61.09	65.87	3676716	489109344.00
2017/09/12	65.94	66.40	59.23	59.23	4455260	565132480.00
2017/09/13	61.02	61.81	59.48	60.95	2704731	332186976.00
2017/09/14	61.00	61.38	57.88	57.95	2106246	251802576.00
2017/09/15	58.08	60.95	57.94	59.09	1809371	216396272.00
2017/09/18	59.70	62.15	58.45	59.95	1572817	192401088.00
2017/09/19	60.45	60.45	58.08	59.94	1547530	184546896.00
2017/09/20	59.14	60.63	58.75	60.05	1123186	135835776.00
2017/09/21	60.04	60.20	57.95	58.16	940210	111305672.00
2017/09/22	57.60	59.20	57.45	58.37	631168	74638104.00
2017/09/25	57.56	59.07	55.56	56.20	1006685	116236680.00
2017/09/26	56.39	58.00	55.74	56.84	1435369	164521232.00
2017/09/27	57.29	62.35	56.84	61.15	2192866	267578672.00
2017/09/28	60.98	64.45	60.89	62.95	1500149	190283168.00
2017/09/29	63.07	63.74	61.51	61.95	1245472	156752032.00
2017/10/09	63.45	63.45	60.48	60.84	1134202	140228576.00
2017/10/10	60.80	60.84	58.00	58.48	1782307	212293568.00
2017/10/11	58.49	61.65	57.98	60.85	1140239	137570160.00
2017/10/12	60.60	60.60	54.76	57.55	3184355	370971776.00
2017/10/13	56.45	56.95	54.24	54.72	3067142	341000992.00
2017/10/16	50.95	55.00	50.69	54.24	3238887	349220768.00
2017/10/17	54.22	54.95	53.21	53.66	1643054	180170944.00
2017/10/18	53.66	56.20	53.50	55.58	1050328	117829584.00
2017/10/19	55.45	56.20	54.80	55.54	485000	54397904.00
2017/10/20	55.75	58.59	55.08	57.86	934545	107664904.00
2017/10/23	58.89	59.45	57.45	57.60	1097204	129188472.00
2017/10/24	58.12	58.35	55.96	56.35	704328	81047152.00
2017/10/25	56.48	57.25	56.11	56.90	437100	50120140.00
2017/10/26	56.90	59.70	56.10	58.98	1468193	172578848.00
2017/10/27	58.95	60.95	58.35	59.35	812270	97782704.00
2017/10/30	59.35	61.37	58.15	60.40	1141215	138773952.00
2017/10/31	60.40	66.35	60.00	66.19	1775952	229582848.00
2017/11/01	66.05	67.60	64.39	67.45	1355744	182044432.00
2017/11/02	66.11	69.70	64.51	68.55	2035623	275621824.00
2017/11/03	68.50	69.70	67.79	67.88	1151199	159485760.00
2017/11/06	67.59	70.98	67.44	69.94	1368544	191563088.00
2017/11/07	69.45	70.39	66.96	67.73	1191334	164879312.00
2017/11/08	68.73	70.45	66.25	67.65	1354500	185973184.00
2017/11/09	67.79	69.25	66.22	67.10	1223001	166580016.00
2017/11/10	67.35	68.45	66.85	67.65	793088	108300856.00
2017/11/13	69.24	69.45	66.25	66.38	1034632	140045776.00
2017/11/14	66.49	67.45	65.78	66.45	856542	115202744.00
2017/11/15	66.40	66.40	59.75	59.75	3064944	375754048.00
2017/11/16	58.17	59.45	56.98	57.39	2306930	269666240.00
2017/11/17	57.28	58.30	53.95	54.51	1730852	193185520.00
2017/11/20	54.42	56.95	51.39	55.91	1266310	139840480.00
2017/11/21	55.46	56.93	53.85	54.58	958260	107261648.00
2017/11/22	54.75	56.25	53.88	54.10	801708	88299616.00
2017/11/23	53.71	54.06	48.80	49.05	1432210	146490320.00
2017/11/24	49.06	50.64	49.06	49.45	730242	73585128.00
2017/11/27	49.90	51.85	49.29	49.69	799824	81325616.00
2017/11/28	49.45	50.10	48.11	49.13	1168974	116008240.00
2017/11/29	50.05	51.45	49.51	50.85	761524	77871192.00
2017/11/30	50.03	51.50	49.96	50.94	728333	74718952.00
2017/12/01	50.48	52.75	50.45	52.39	839823	87354968.00
2017/12/04	52.05	53.42	47.09	47.09	1625200	160414336.00
2017/12/05	46.70	46.70	42.33	42.33	2265187	200632496.00
2017/12/06	41.96	45.80	41.46	44.45	1855023	165751296.00
2017/12/07	45.30	46.64	44.48	44.83	1212896	112462104.00
2017/12/08	45.45	47.89	44.95	46.89	1232999	116984464.00
2017/12/11	47.55	49.20	47.09	48.32	782184	76479680.00
2017/12/12	49.32	49.83	47.70	48.68	943190	93220520.00
2017/12/13	48.45	49.04	47.38	48.61	682979	66714500.00
2017/12/14	48.65	50.45	47.99	49.45	413500	41113140.00
2017/12/15	49.33	50.89	48.52	50.25	544141	55125708.00
2017/12/18	50.25	51.09	46.96	46.98	1041041	103008000.00
2017/12/19	46.78	47.71	45.94	47.53	947595	90182680.00
2017/12/20	47.80	49.40	47.16	49.15	1075599	105786360.00
2017/12/21	49.35	52.51	49.15	52.38	1346851	139670704.00
2017/12/22	51.20	53.19	51.20	52.89	728382	77416896.00
2017/12/25	52.89	53.13	51.96	52.51	828892	88085944.00
2017/12/26	52.50	53.38	51.46	52.51	762980	80858520.00
2017/12/27	52.45	52.63	50.56	50.58	774438	80441200.00
2017/12/28	51.38	51.38	50.21	50.55	899861	92268872.00
2017/12/29	50.93	51.44	49.45	50.90	787728	80396048.00
2018/01/02	50.06	51.44	49.50	49.80	608534	61443732.00
2018/01/03	48.45	50.20	48.00	49.86	1452136	144912480.00
2018/01/04	49.95	50.85	49.46	49.70	741720	75068208.00
2018/01/05	49.71	49.71	44.76	45.39	1957824	185491456.00
2018/01/08	45.93	46.27	44.94	45.17	1366004	125411776.00
2018/01/09	45.48	45.67	44.74	45.09	1117275	101975288.00
2018/01/10	44.87	45.14	43.03	44.70	1279490	113640040.00
2018/01/11	44.93	45.17	43.73	44.25	675073	60712492.00
2018/01/12	44.45	44.83	43.74	43.84	663242	59289892.00
2018/01/15	43.61	43.61	41.78	42.45	1311273	113154768.00
2018/01/16	42.45	46.40	42.20	45.95	1727512	154019184.00
2018/01/17	45.95	46.70	44.28	45.40	1205231	110668416.00
2018/01/18	44.90	46.20	44.58	45.45	375658	34606908.00
2018/01/19	45.23	45.90	45.00	45.80	463860	42808816.00
2018/01/22	46.71	46.71	44.71	45.25	455162	41630668.00
2018/01/23	44.90	45.44	44.00	44.33	354517	31942460.00
2018/01/24	44.45	44.83	42.70	44.45	1009607	88642016.00
2018/01/25	43.95	44.25	43.36	43.76	578999	51436812.00
2018/01/26	43.66	45.63	43.66	44.79	567301	51527984.00
2018/01/29	44.12	45.70	44.12	45.09	576200	52315892.00
2018/01/30	45.10	45.70	44.60	45.43	490100	45047768.00
2018/01/31	45.10	45.18	43.86	44.69	424658	38150952.00
2018/02/01	44.46	44.60	43.46	43.95	424265	37719592.00
2018/02/02	44.20	44.45	42.46	44.08	349100	30936040.00
2018/02/05	42.95	43.95	42.70	43.10	499619	43768720.00
2018/02/06	42.95	42.95	38.74	40.74	890600	74523112.00
2018/02/07	41.89	42.00	40.04	41.20	492720	41259232.00
2018/02/08	41.45	44.10	41.45	42.95	543104	47528268.00
2018/02/09	42.75	45.12	40.97	43.71	745797	66148300.00
2018/02/12	43.95	48.14	43.95	47.90	1060281	101234968.00
2018/02/13	47.91	50.95	47.90	49.24	879822	89005952.00
2018/02/14	51.57	52.32	50.55	51.92	1338925	139516080.00
2018/02/22	51.93	52.71	50.70	50.80	957900	100130504.00
2018/02/23	51.87	51.87	48.53	50.07	1179965	118857128.00
2018/02/26	50.75	51.94	50.20	50.95	745072	76922896.00
2018/02/27	50.00	51.35	49.55	51.01	716077	72789952.00
2018/02/28	50.05	51.65	49.73	51.10	676707	69722368.00
2018/03/01	50.55	51.66	50.55	51.55	482104	49884728.00
2018/03/02	51.05	53.89	50.89	52.55	929481	98684040.00
2018/03/05	52.70	54.89	51.70	52.10	913043	97986872.00
2018/03/06	52.68	57.37	52.68	56.01	1783457	198390880.00
2018/03/07	57.98	58.13	54.46	54.50	1102778	124250456.00
2018/03/08	52.42	54.17	52.23	52.70	987948	105749232.00
2018/03/09	53.45	55.39	52.70	54.85	752052	82902656.00
2018/03/12	54.48	57.58	54.48	57.46	1215216	139096992.00
2018/03/13	57.21	57.70	56.19	56.39	849432	97290656.00
2018/03/14	56.95	58.45	56.02	56.95	1330457	154124992.00
2018/03/15	56.90	62.45	56.25	61.10	2027438	242855872.00
2018/03/16	61.11	62.45	59.71	61.23	758914	94039056.00
2018/03/19	60.95	62.45	58.36	60.45	1406756	170395808.00
2018/03/20	60.98	63.44	60.95	62.59	971082	122555336.00
2018/03/21	61.26	63.95	60.33	61.10	768177	95476792.00
2018/03/22	61.10	61.89	60.03	60.20	711005	87064656.00
2018/03/23	58.45	60.96	54.13	57.45	1362974	157001472.00
2018/03/26	57.44	60.78	55.76	58.75	1199720	140899376.00
2018/03/27	60.20	62.35	59.52	62.34	1361271	168934432.00
2018/03/28	61.94	61.95	59.74	61.38	1618320	199085504.00
2018/03/29	61.30	62.30	59.06	59.43	956265	115510008.00
2018/03/30	59.71	61.54	58.39	61.37	525953	63734608.00
2018/04/02	61.70	63.69	60.31	60.70	704011	87683448.00
2018/04/03	60.08	61.17	59.21	60.29	563560	68203568.00
2018/04/04	60.35	60.74	59.10	59.54	476003	57370876.00
2018/04/09	59.45	59.93	56.45	57.60	788842	92418688.00
2018/04/10	57.95	60.56	56.95	60.30	840992	100319568.00
2018/04/11	61.44	61.95	60.08	61.38	803238	99030720.00
2018/04/12	61.35	61.93	60.46	61.38	590349	73203464.00
2018/04/13	61.66	62.93	61.35	62.45	610837	76527264.00
2018/04/16	62.02	63.29	60.46	61.05	549852	68740080.00
2018/04/17	61.24	61.92	58.50	59.50	1628780	97378392.00
2018/04/18	60.00	60.49	56.61	58.85	1486875	86179456.00
2018/04/19	58.85	58.85	55.55	57.10	1848002	105602384.00
2018/04/20	56.50	56.50	53.40	53.55	1884668	103743480.00
2018/04/23	53.54	55.80	51.50	52.99	1290660	68492056.00
2018/04/24	53.00	55.17	52.50	54.36	2146200	116151168.00
2018/04/25	53.52	54.35	52.38	52.80	1207700	64260748.00
2018/04/26	52.81	53.40	51.61	52.26	1417988	74214552.00
2018/04/27	52.00	54.22	51.00	53.93	1227480	64548056.00
2018/05/02	53.50	55.00	53.50	54.48	853382	46329856.00
2018/05/03	55.00	55.47	53.86	55.00	917242	50181660.00
2018/05/04	54.01	55.09	53.80	54.00	592634	32291644.00
2018/05/07	53.96	58.49	53.37	57.90	1605728	90388848.00
2018/05/08	57.95	60.70	57.30	58.69	1788226	105155504.00
2018/05/09	58.67	59.55	57.15	57.80	705789	41063128.00
2018/05/10	58.00	58.74	57.20	57.75	1014626	58879524.00
2018/05/11	57.75	59.49	56.67	58.74	1544183	89459528.00
2018/05/14	58.18	58.60	55.78	57.64	1613696	92185776.00
2018/05/15	56.81	58.60	56.50	56.70	894282	51076456.00
2018/05/16	56.70	56.70	54.00	55.00	3010608	165698704.00
2018/05/17	54.60	55.38	54.00	54.26	1400339	76643408.00
2018/05/18	54.20	54.74	53.69	54.40	971469	52564464.00
2018/05/21	54.51	56.14	54.51	55.26	1572808	87447616.00
2018/05/22	54.76	56.25	54.73	55.50	1008458	56010516.00
2018/05/23	55.51	55.54	52.99	53.51	1310032	71299720.00
2018/05/24	54.50	58.86	54.50	55.81	2686115	151761392.00
2018/05/25	54.69	56.00	53.83	53.84	1839245	100127864.00
2018/05/28	53.80	54.66	53.20	54.28	1403964	75841208.00
2018/05/29	54.00	54.00	51.80	51.80	1646791	87167152.00
2018/05/30	51.15	52.29	48.96	49.98	1696927	85607264.00
2018/05/31	49.99	50.85	49.99	50.75	764900	38501996.00
2018/06/01	50.58	51.00	47.99	48.01	2448396	119603112.00
2018/06/04	48.11	49.20	45.00	47.47	2544637	121275360.00
2018/06/05	48.47	50.00	47.70	49.86	2114147	103170336.00
2018/06/06	50.10	51.93	49.60	51.25	1494073	76637432.00
2018/06/07	51.31	52.00	50.10	50.29	826100	42016792.00
2018/06/08	50.41	50.91	49.00	50.13	1009131	50075960.00
2018/06/11	50.15	51.69	48.26	50.31	1633077	82897352.00
2018/06/12	50.31	51.38	49.11	49.40	968440	48119028.00
2018/06/13	49.75	49.75	48.35	48.36	887700	43517808.00
2018/06/14	48.36	49.70	48.36	49.10	643200	31775608.00
2018/06/15	49.47	49.96	48.60	49.56	883890	43668724.00
2018/06/19	49.40	49.40	44.60	44.60	2080875	95286944.00
2018/06/20	44.50	46.70	42.00	45.80	1254730	55985976.00
2018/06/21	45.73	47.77	45.01	45.92	2215027	102758136.00
2018/06/22	45.94	47.50	44.02	46.70	1365831	63388020.00
2018/06/25	47.01	48.40	47.01	47.65	1275918	60792624.00
2018/06/26	47.37	49.20	46.12	48.50	1952298	93785688.00
2018/06/27	49.69	49.96	48.02	48.16	1295804	63322504.00
2018/06/28	47.44	49.24	47.20	47.93	1582931	76059888.00
2018/06/29	47.93	49.18	47.28	49.13	1368775	66017632.00
2018/07/02	50.09	50.58	48.10	48.50	1371598	67499024.00
2018/07/03	48.87	49.00	45.48	46.59	1173610	54901128.00
2018/07/04	45.86	46.99	45.31	45.50	847570	39039788.00
2018/07/05	45.27	45.50	44.02	44.02	729508	32688088.00
2018/07/06	44.70	44.89	39.99	42.00	2309847	96618584.00
2018/07/09	41.99	43.38	41.99	42.19	1003902	42450552.00
2018/07/10	42.50	42.50	40.27	40.62	1956194	80137216.00
2018/07/11	40.62	42.49	39.90	40.10	2177324	88249032.00
2018/07/12	39.01	41.30	38.53	40.67	2575797	103764632.00
2018/07/13	41.48	41.72	39.88	40.20	1992739	80885736.00
2018/07/16	39.58	40.48	39.29	40.25	1197626	47882984.00
2018/07/17	40.26	40.44	39.28	39.96	973808	38747120.00
2018/07/18	40.01	40.44	39.69	40.20	1028789	41250672.00
2018/07/19	40.21	44.22	40.21	44.22	2848255	122615592.00
2018/07/20	46.38	48.64	45.10	47.11	4057541	191047712.00
2018/07/23	47.15	50.69	46.68	48.96	3176155	155805040.00
2018/07/24	48.00	48.55	46.61	47.96	2388517	113665976.00
2018/07/25	47.75	48.50	46.17	46.40	1485194	70223944.00
2018/07/26	46.04	47.75	46.02	46.20	1338911	62674600.00
2018/07/27	46.88	47.40	45.51	46.40	952100	44330732.00
2018/07/30	46.99	47.48	44.25	44.45	1174978	52814728.00
2018/07/31	45.20	45.55	44.10	44.42	1014970	45334480.00
2018/08/01	45.10	45.16	43.59	43.75	1148854	50729276.00
2018/08/02	43.89	43.89	41.00	41.90	1697802	71124928.00
2018/08/03	42.05	43.98	41.96	43.00	2262498	97802024.00
2018/08/06	42.99	42.99	40.17	40.34	993754	40966660.00
2018/08/07	40.99	41.22	39.58	40.80	1396762	56073392.00
2018/08/08	40.50	40.50	36.73	38.20	2783442	106266224.00
2018/08/09	37.48	42.02	36.92	41.92	2459141	98882624.00
2018/08/10	41.92	44.35	40.80	43.87	2098006	89291008.00
2018/08/13	42.05	43.86	42.05	43.86	1181267	50919636.00
2018/08/14	44.01	44.01	43.00	43.02	718400	31133752.00
2018/08/15	43.02	43.78	40.07	40.30	1494779	62089720.00
2018/08/16	40.70	40.88	39.26	39.70	1036905	41716872.00
2018/08/17	40.30	40.69	38.50	39.77	1082098	42674496.00
2018/08/20	39.21	39.97	38.80	39.11	748451	29283502.00
2018/08/21	39.80	40.20	38.58	40.01	1626480	63859372.00
2018/08/22	39.69	39.90	38.49	39.37	1209424	47170172.00
2018/08/23	39.38	41.30	39.01	40.97	1312808	53068524.00
2018/08/24	40.97	41.00	40.10	40.60	584288	23769470.00
2018/08/27	40.26	42.01	40.26	41.50	755887	31472178.00
2018/08/28	41.88	42.68	41.47	42.20	822020	34662188.00
2018/08/29	42.50	42.50	41.02	41.17	940750	38951180.00
2018/08/30	41.47	41.86	40.68	40.96	838617	34607396.00
2018/08/31	41.29	41.29	39.30	40.00	984407	39328604.00
2018/09/03	40.00	40.10	39.01	39.88	856666	33728124.00
2018/09/04	40.29	40.79	39.52	40.53	670924	26963560.00
2018/09/05	40.60	40.60	39.47	39.47	480600	19174256.00
2018/09/06	39.49	40.25	38.50	39.32	596865	23478182.00
2018/09/07	39.59	40.00	39.11	39.48	367110	14537517.00
2018/09/10	39.47	39.66	38.20	38.79	511683	19928386.00
2018/09/11	38.79	39.85	38.28	39.72	639240	25244802.00
2018/09/12	39.72	40.09	39.45	39.60	540980	21538512.00
2018/09/13	39.90	40.65	39.60	40.00	856800	34434456.00
2018/09/14	40.60	42.50	40.30	41.45	1535566	64053860.00
2018/09/17	40.28	41.55	40.28	40.77	862700	35195960.00
2018/09/18	40.63	42.05	40.43	41.76	926341	38522024.00
2018/09/19	41.76	42.66	41.20	42.30	1155855	48816596.00
2018/09/20	42.49	45.39	42.11	44.38	2260417	99544048.00
2018/09/21	44.60	44.88	43.60	44.42	1492578	66438240.00
2018/09/25	44.00	44.29	43.68	43.91	1249000	54790884.00
2018/09/26	44.59	44.59	43.31	44.14	1062750	46791920.00
2018/09/27	44.22	44.41	42.81	42.97	720152	31355598.00
2018/09/28	43.41	43.50	42.85	43.05	698900	30151572.00
2018/10/08	42.97	42.97	39.01	39.50	1546267	62421980.00
2018/10/09	39.57	40.29	39.08	39.61	722494	28676388.00
2018/10/10	39.20	40.12	38.88	39.00	767209	30138786.00
2018/10/11	38.71	38.71	36.00	36.87	1405437	52343476.00
2018/10/12	37.30	38.50	35.10	37.70	1950158	71059048.00
2018/10/15	37.49	38.63	35.50	35.68	1717425	63631304.00
2018/10/16	35.69	36.46	35.40	35.78	926963	33212248.00
2018/10/17	36.10	36.76	35.50	36.18	1203998	43604504.00
