002887 绿茵生态 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/02	42.52	43.64	42.30	42.67	1651077	142845728.00
2017/11/03	42.26	42.87	41.54	42.03	1160805	98426184.00
2017/11/06	42.42	43.63	42.14	43.40	2012895	174446496.00
2017/11/07	43.40	43.80	42.78	43.70	1575797	137364800.00
2017/11/08	43.75	44.68	43.34	43.36	1943770	172455344.00
2017/11/09	43.34	46.10	43.34	44.93	3710765	336414880.00
2017/11/10	44.79	45.45	44.38	45.28	2151688	194959456.00
2017/11/13	46.20	49.84	46.05	49.84	5286909	522283232.00
2017/11/14	49.04	50.95	48.47	48.47	4413251	438535712.00
2017/11/15	48.55	51.65	48.55	49.82	3975621	400727264.00
2017/11/16	49.54	50.68	47.20	47.54	3592084	358154944.00
2017/11/17	47.20	48.69	45.48	47.80	3881973	367494816.00
2017/11/20	49.70	52.20	48.75	50.61	4503084	456974176.00
2017/11/21	49.76	50.80	48.04	50.80	3873429	384475552.00
2017/11/22	49.96	50.78	48.59	49.15	2696740	268785344.00
2017/11/23	48.19	48.83	47.16	47.20	2559740	245845792.00
2017/11/24	47.20	50.69	46.71	49.26	2792600	275913504.00
2017/11/27	47.85	47.98	45.68	45.99	2525384	238088800.00
2017/11/28	46.15	47.85	46.15	47.74	1682555	159794336.00
2017/11/29	47.70	49.85	47.25	49.42	2715299	267878656.00
2017/11/30	49.15	50.14	48.26	49.43	2104928	208251472.00
2017/12/01	49.35	50.59	48.95	50.12	2155800	215546240.00
2017/12/04	47.20	47.20	45.08	45.08	2633925	241845520.00
2017/12/05	42.88	43.64	40.54	40.59	2998518	251003456.00
2017/12/06	40.73	41.37	38.70	41.15	2009854	162804768.00
2017/12/07	40.75	40.95	39.60	40.10	1494900	121192184.00
2017/12/08	40.00	41.88	39.71	41.84	1830223	151538080.00
2017/12/11	41.34	41.77	41.21	41.60	1005100	83943512.00
2017/12/12	41.51	41.51	39.04	39.05	1899300	153057056.00
2017/12/13	38.94	39.84	38.71	39.70	1122000	89027904.00
2017/12/14	39.50	39.97	39.02	39.84	1059402	84219568.00
2017/12/15	39.63	39.89	39.09	39.70	985800	78376360.00
2017/12/18	39.79	39.85	37.52	37.97	1363202	105362952.00
2017/12/19	37.97	38.40	37.25	38.20	1125135	86100528.00
2017/12/20	38.10	38.10	36.88	36.96	1042192	78322592.00
2017/12/21	37.19	37.68	36.80	37.41	1069000	80532512.00
2017/12/22	37.70	38.29	37.40	37.51	937913	71482000.00
2017/12/25	37.22	37.30	35.66	35.95	1406199	102008544.00
2017/12/26	35.76	37.48	35.70	37.17	1446350	107195528.00
2017/12/27	37.09	37.95	36.81	37.28	1247200	94093064.00
2017/12/28	36.89	38.09	36.46	37.59	1187002	89697264.00
2017/12/29	37.69	38.13	37.46	37.99	752500	57337972.00
2018/01/02	37.78	38.43	37.43	38.04	1017253	77894960.00
2018/01/03	37.94	38.94	37.81	38.55	1282613	99471896.00
2018/01/04	38.65	38.70	37.40	37.45	1494780	114232544.00
2018/01/05	37.43	37.59	36.82	37.04	947423	71105672.00
2018/01/08	37.05	37.29	36.43	37.23	865014	64427160.00
2018/01/09	36.99	37.13	36.67	37.03	635900	47401084.00
2018/01/10	37.02	37.94	36.90	37.23	977749	73580520.00
2018/01/11	37.10	37.91	36.56	37.50	1033699	77799304.00
2018/01/12	37.52	37.52	36.94	37.05	638899	47901980.00
2018/01/15	37.00	37.05	34.97	34.97	1124048	81220400.00
2018/01/16	35.05	35.83	35.05	35.40	798150	56983668.00
2018/01/17	34.95	36.58	34.71	36.17	1088200	78538904.00
2018/01/18	36.38	37.55	36.31	37.26	1357454	101703960.00
2018/01/19	37.56	38.43	37.30	38.03	1984202	151382432.00
2018/01/22	37.60	37.69	36.59	37.45	1164502	87373776.00
2018/01/23	37.30	37.92	37.03	37.22	801352	60376688.00
2018/01/24	37.10	37.80	36.61	37.76	1130230	85197448.00
2018/01/25	37.81	37.81	36.88	36.89	1060732	79651544.00
2018/01/26	36.80	37.11	36.30	36.72	783832	57895544.00
2018/01/29	36.46	36.70	35.70	36.17	822602	59897776.00
2018/01/30	35.85	36.39	35.76	36.03	542299	39342084.00
2018/01/31	35.85	36.50	35.45	35.55	668700	48467284.00
2018/02/01	35.50	35.88	33.26	33.83	926400	64614728.00
2018/02/02	33.45	33.77	32.46	33.12	821200	54937764.00
2018/02/05	32.40	33.04	32.16	32.28	559800	36726024.00
2018/02/06	31.70	32.38	30.80	31.21	848813	54034052.00
2018/02/07	31.80	31.90	30.30	31.60	847300	53557748.00
2018/02/08	31.55	32.07	30.98	31.85	804900	51543416.00
2018/02/09	30.89	31.29	30.30	31.11	678800	42222304.00
2018/02/12	31.50	32.04	31.35	31.83	919712	58945264.00
2018/02/13	31.84	32.18	31.36	31.40	643912	41279760.00
2018/02/14	31.14	31.69	30.99	31.54	506000	31938936.00
2018/02/22	32.75	34.09	32.40	32.51	1041700	69539104.00
2018/02/23	33.03	33.95	33.03	33.68	1438200	97200736.00
2018/02/26	34.20	34.24	33.26	34.19	1446200	98839304.00
2018/02/27	33.90	34.53	33.80	34.47	1025200	70750144.00
2018/02/28	33.69	33.69	32.89	33.15	1221300	82118088.00
2018/03/01	32.85	33.46	32.84	33.40	709400	47628452.00
2018/03/02	33.20	33.69	32.86	33.67	850302	56913240.00
2018/03/05	33.51	34.19	33.29	33.90	722127	49046376.00
2018/03/06	33.71	34.64	33.62	34.20	1177330	81458416.00
2018/03/07	34.05	34.68	33.91	34.55	1117200	77474552.00
2018/03/08	34.58	35.85	34.34	35.67	1617200	114264072.00
2018/03/09	35.65	35.95	35.10	35.65	1418830	101759456.00
2018/03/12	35.60	36.19	35.45	35.70	1082400	78108768.00
2018/03/13	35.70	35.70	34.63	34.66	1129109	79607920.00
2018/03/14	34.60	35.49	34.48	34.73	769600	54359280.00
2018/03/15	34.46	34.69	32.71	33.53	1134239	77012120.00
2018/03/16	33.37	34.00	33.23	33.63	582899	39677864.00
2018/03/19	33.44	34.42	33.44	34.10	675000	46462932.00
2018/03/20	33.70	34.71	33.65	34.63	707822	49107428.00
2018/03/21	34.60	34.82	33.75	33.75	769700	53526440.00
2018/03/22	33.79	34.50	33.78	34.45	715700	49321636.00
2018/03/23	33.20	33.63	31.37	31.58	1170200	77006720.00
2018/03/26	31.09	32.75	31.09	32.70	828500	53833072.00
2018/03/27	32.95	34.14	32.95	34.08	1353500	92044608.00
2018/03/28	34.20	36.19	33.95	35.61	3033453	217691856.00
2018/03/29	35.90	36.16	35.09	35.78	1653800	118881456.00
2018/03/30	35.86	36.93	35.86	36.91	2293700	168300640.00
2018/04/02	37.60	38.20	36.25	36.85	2672665	200207120.00
2018/04/03	36.80	38.20	36.04	36.10	3529779	264596608.00
2018/04/04	36.21	36.45	35.51	35.89	1946153	140964816.00
2018/04/09	35.53	35.95	34.95	35.55	1203753	86351192.00
2018/04/10	35.85	36.45	35.63	36.11	1435830	104538640.00
2018/04/11	36.45	36.63	35.87	36.10	1420959	103725944.00
2018/04/12	36.14	36.58	35.29	35.37	1412326	102623792.00
2018/04/13	35.60	35.96	35.50	35.62	896409	64591520.00
2018/04/16	35.65	35.83	34.73	34.98	1057299	75294784.00
2018/04/17	35.11	35.81	34.90	34.92	1264913	90258472.00
2018/04/18	35.39	35.59	33.26	34.40	1356599	93039256.00
2018/04/19	34.20	34.79	33.84	34.51	900946	62388372.00
2018/04/20	34.30	34.30	32.85	33.00	998730	67437792.00
2018/04/23	33.28	34.12	33.28	33.52	819716	55759172.00
2018/04/24	33.70	35.05	33.35	35.00	1183300	82331816.00
2018/04/25	34.62	34.90	34.17	34.59	1106030	76958352.00
2018/04/26	34.59	34.59	33.20	33.20	1027500	69855672.00
2018/04/27	33.33	33.70	32.75	33.37	628500	42256444.00
2018/05/02	33.53	33.63	32.70	32.95	605900	40616432.00
2018/05/03	32.95	33.15	31.88	33.03	797630	52286348.00
2018/05/04	32.95	33.60	32.85	33.29	682553	45963780.00
2018/05/07	33.42	34.28	33.26	34.15	745400	50951592.00
2018/05/08	34.16	34.46	34.08	34.37	613309	42361644.00
2018/05/09	34.39	35.10	34.23	34.77	938000	65814412.00
2018/05/10	35.10	35.10	34.51	34.88	771900	54126512.00
2018/05/11	34.89	34.95	33.71	34.06	795900	55043084.00
2018/05/14	33.89	34.15	33.54	33.57	551100	37625904.00
2018/05/15	33.66	34.23	33.54	34.19	570200	38905512.00
2018/05/16	34.09	34.43	33.85	34.30	629070	43419336.00
2018/05/17	34.16	34.35	33.82	34.05	506700	34778804.00
2018/05/18	34.03	34.15	33.40	34.00	570000	38897844.00
2018/05/21	34.45	34.80	34.35	34.75	1166566	81550000.00
2018/05/22	34.64	35.09	34.46	35.09	1452539	102234288.00
2018/05/23	35.09	35.09	34.60	34.65	1016522	71375464.00
2018/05/24	34.56	34.82	34.40	34.41	781516	54532712.00
2018/05/25	34.35	34.80	34.09	34.65	819822	56996868.00
2018/05/28	34.73	34.73	33.20	33.22	1171501	79683152.00
2018/05/29	32.88	33.54	32.88	33.08	601785	40347384.00
2018/05/30	32.40	32.45	30.99	31.09	1010900	64623936.00
2018/05/31	31.49	31.60	31.10	31.50	489100	30994492.00
2018/06/01	31.19	31.68	30.90	31.26	502600	31725260.00
2018/06/04	31.31	31.43	31.06	31.26	407330	25739044.00
2018/06/05	31.21	32.06	31.21	32.00	530430	33951572.00
2018/06/06	31.95	32.61	31.80	32.53	657830	42943720.00
2018/06/07	32.55	32.55	31.96	32.11	569999	37086308.00
2018/06/08	32.15	32.57	31.80	32.55	608226	39577432.00
2018/06/11	32.83	33.08	32.09	32.41	777200	51304488.00
2018/06/12	32.56	32.56	31.23	32.28	574400	37165800.00
2018/06/13	32.32	32.77	31.74	32.27	879900	57767268.00
2018/06/14	32.02	32.45	31.37	31.54	694274	44640108.00
2018/06/15	31.66	31.86	30.31	30.50	764800	47755316.00
2018/06/19	29.01	29.99	27.45	28.00	2148360	59978384.00
2018/06/20	28.01	29.08	27.25	28.77	1552366	43786180.00
2018/06/21	28.67	28.97	26.60	27.17	1430564	39315020.00
2018/06/22	26.65	28.35	26.65	28.20	1359528	37435584.00
2018/06/25	28.05	28.55	27.18	27.20	1003000	27936476.00
2018/06/26	26.70	27.54	26.02	27.21	910000	24446368.00
2018/06/27	27.10	27.31	26.08	26.64	844000	22619888.00
2018/06/28	26.65	27.05	26.37	26.40	672700	17946416.00
2018/06/29	26.48	27.65	26.35	27.60	1201700	32613990.00
2018/07/02	27.37	27.58	26.60	27.04	1012478	27311048.00
2018/07/03	27.00	28.38	26.60	28.38	1277500	35142040.00
2018/07/04	28.11	28.11	27.05	27.30	746264	20542216.00
2018/07/05	27.28	27.47	26.25	26.30	661200	17738980.00
2018/07/06	26.20	26.85	25.60	26.58	870300	22939818.00
2018/07/09	26.20	26.96	26.20	26.70	909000	24262284.00
2018/07/10	26.73	27.16	26.48	26.90	977342	26166316.00
2018/07/11	26.50	26.50	24.60	25.08	1475300	37545048.00
2018/07/12	25.15	25.77	25.15	25.58	1652578	42303428.00
2018/07/13	25.08	25.70	25.07	25.14	1299200	32788688.00
2018/07/16	25.22	25.22	23.31	23.61	2195678	52417492.00
2018/07/17	23.62	23.83	23.31	23.68	1110526	26167614.00
2018/07/18	23.68	23.97	23.35	23.35	1160366	27506832.00
2018/07/19	23.33	23.50	22.18	22.29	1459724	33178330.00
2018/07/20	22.30	23.13	22.21	23.09	1401600	32023988.00
2018/07/23	23.09	23.09	22.43	22.80	1282900	29152904.00
2018/07/24	22.75	24.15	22.69	24.08	2218900	52235112.00
2018/07/25	24.00	25.20	23.80	24.10	2688432	65553824.00
2018/07/26	23.88	24.00	23.30	23.48	1401290	32996562.00
2018/07/27	23.49	23.54	22.85	23.02	1091200	25140338.00
2018/07/30	22.83	23.01	22.36	22.46	859200	19450068.00
2018/07/31	22.30	22.84	22.30	22.56	697100	15752557.00
2018/08/01	22.57	22.78	22.03	22.04	882500	19778760.00
2018/08/02	22.01	22.10	20.10	20.82	1800178	37842136.00
2018/08/03	20.82	21.05	20.56	20.62	720326	15006042.00
2018/08/06	20.70	20.88	19.38	19.50	1326000	26499364.00
2018/08/07	19.63	20.07	19.41	20.04	1995600	39501372.00
2018/08/08	19.92	20.05	19.15	19.38	1153000	22706522.00
2018/08/09	19.51	20.07	19.19	19.90	1389451	27613296.00
2018/08/10	20.00	20.28	19.81	20.10	1196600	24024464.00
2018/08/13	19.46	20.73	19.46	20.63	1493650	30026292.00
2018/08/14	20.40	20.50	20.00	20.21	1244539	25194828.00
2018/08/15	20.10	20.21	19.48	19.64	1046300	20726524.00
2018/08/16	19.30	19.78	19.21	19.44	790974	15475826.00
2018/08/17	19.59	19.76	18.79	18.79	1046040	20082798.00
2018/08/20	18.62	18.90	17.91	18.60	1236501	22701770.00
2018/08/21	18.76	19.10	18.43	19.00	1157539	21801578.00
2018/08/22	19.02	19.20	18.13	18.13	1324050	24543660.00
2018/08/23	18.13	18.68	18.13	18.39	1381700	25420634.00
2018/08/24	18.51	18.88	18.40	18.54	1087724	20283388.00
2018/08/27	18.65	18.98	18.51	18.87	1155100	21701472.00
2018/08/28	18.87	19.86	18.76	19.20	2358000	45515332.00
2018/08/29	19.13	19.28	18.82	18.97	1135000	21553148.00
2018/08/30	18.97	19.04	18.34	18.36	1076300	20034080.00
2018/08/31	18.48	18.48	18.00	18.00	818700	14912077.00
2018/09/03	18.02	18.14	17.76	18.07	871200	15627635.00
2018/09/04	18.07	18.46	18.02	18.39	895200	16364238.00
2018/09/05	18.32	18.46	18.03	18.05	742700	13551832.00
2018/09/06	17.95	18.15	17.73	17.78	930700	16724918.00
2018/09/07	18.01	18.36	17.79	18.11	1691172	30584234.00
2018/09/10	18.10	18.10	17.56	17.58	1097600	19490062.00
2018/09/11	17.60	17.80	17.42	17.74	994500	17537384.00
2018/09/12	17.74	18.30	17.59	18.23	1858248	33583908.00
2018/09/13	18.39	18.45	18.13	18.33	1215700	22202512.00
2018/09/14	18.39	19.23	18.22	18.70	2652008	49827068.00
2018/09/17	18.48	18.50	17.79	17.79	1638100	29680892.00
2018/09/18	17.73	18.44	17.61	18.35	1284944	23305794.00
2018/09/19	18.38	18.65	18.10	18.55	1585144	29192508.00
2018/09/20	18.50	18.65	18.28	18.64	1275500	23542616.00
2018/09/21	18.60	19.05	18.60	18.98	1819133	34346240.00
2018/09/25	18.95	18.95	18.58	18.89	977363	18391432.00
2018/09/26	18.89	18.93	18.59	18.63	1397838	26224388.00
2018/09/27	18.66	18.72	18.00	18.08	1230902	22580218.00
2018/09/28	18.28	18.30	18.04	18.23	782238	14231674.00
2018/10/08	17.90	17.98	17.00	17.18	1204201	21235358.00
2018/10/09	17.21	17.40	17.13	17.32	642000	11089696.00
2018/10/10	17.35	17.69	17.20	17.53	806902	14156863.00
2018/10/11	16.87	16.96	15.78	15.78	1922702	31137178.00
2018/10/12	15.58	15.80	14.43	15.42	1858156	28327086.00
2018/10/15	15.52	15.87	15.06	15.06	1095154	17012806.00
2018/10/16	15.01	15.34	14.51	14.64	1339500	20102656.00
2018/10/17	14.94	15.29	14.71	15.17	1501500	22649362.00
2018/10/18	15.17	15.17	14.68	14.83	1069400	15943208.00
2018/10/19	14.61	15.29	14.61	15.23	1200000	18046968.00
2018/10/22	15.30	16.10	15.21	15.90	1736244	27289956.00
2018/10/23	15.93	16.49	15.75	16.00	2041646	32947848.00
2018/10/24	15.78	15.85	15.42	15.70	1818576	28445954.00
2018/10/25	15.06	15.51	14.90	15.50	1392200	21186912.00
2018/10/26	15.55	15.78	15.46	15.50	1144200	17820752.00
2018/10/29	15.50	15.54	15.04	15.32	901012	13805946.00
2018/10/30	15.29	15.78	15.13	15.65	1256100	19448328.00
2018/10/31	15.56	16.04	15.56	15.79	1173000	18596250.00
2018/11/01	15.81	16.18	15.81	16.00	1771588	28368806.00
2018/11/02	16.10	16.44	16.00	16.28	1570000	25500112.00
2018/11/05	16.32	16.78	16.20	16.40	1977902	32556082.00
2018/11/06	16.40	16.77	16.09	16.35	1415688	23164898.00
2018/11/07	16.32	16.47	16.00	16.20	1224812	19956520.00
2018/11/08	16.41	16.57	16.16	16.18	1183588	19394752.00
2018/11/09	16.18	16.26	16.00	16.21	745650	12030972.00
2018/11/12	16.15	16.85	16.03	16.80	1448950	23944082.00
2018/11/13	16.55	17.07	16.51	16.93	1969550	33101608.00
2018/11/14	16.97	17.28	16.91	17.19	2403088	41150124.00
2018/11/15	17.29	17.89	17.05	17.78	3312500	57937192.00
2018/11/16	17.81	18.29	17.72	17.86	3038000	54543680.00
2018/11/19	17.91	18.67	17.78	18.41	2877850	52126208.00
2018/11/20	18.04	18.40	17.35	17.40	2618288	46582464.00
2018/11/21	17.10	17.66	17.00	17.56	1446239	25143508.00
2018/11/22	17.67	17.69	17.41	17.50	1105539	19401704.00
2018/11/23	17.50	17.59	16.53	16.68	1962300	33298120.00
2018/11/26	16.68	17.06	16.53	16.69	1186883	19963476.00
2018/11/27	16.84	17.00	16.65	16.71	956844	16118851.00
2018/11/28	16.77	17.13	16.40	17.05	1385839	23266596.00
2018/11/29	17.15	17.19	16.30	16.35	1359100	22832980.00
2018/11/30	16.25	16.39	15.83	16.30	1182144	19119642.00
2018/12/03	16.60	16.97	16.60	16.83	1456957	24509064.00
2018/12/04	16.90	17.27	16.87	17.27	1625059	27777524.00
2018/12/05	17.00	17.30	16.91	17.09	1398550	23950124.00
2018/12/06	17.02	17.31	16.71	16.71	1283139	21776484.00
2018/12/07	16.78	17.52	16.62	17.45	2339550	40150636.00
2018/12/10	17.15	17.28	16.70	16.77	1588324	26911538.00
2018/12/11	16.85	16.86	16.48	16.66	1105107	18439786.00
2018/12/12	16.74	16.86	16.60	16.66	773981	12953635.00
2018/12/13	16.73	16.93	16.45	16.77	1064994	17849506.00
2018/12/14	16.74	17.89	16.71	17.89	5219308	90657552.00
2018/12/17	17.58	19.26	17.27	18.52	6715966	121984144.00
2018/12/18	18.14	18.38	17.66	17.90	3923307	70673056.00
2018/12/19	17.91	18.09	17.40	17.53	2621852	46396516.00
2018/12/20	17.51	17.82	17.26	17.73	1697508	29828454.00
2018/12/21	17.68	17.68	17.10	17.33	1550996	26897014.00
2018/12/24	17.11	17.37	17.08	17.23	1197910	20620072.00
2018/12/25	16.88	16.93	16.00	16.57	2389172	39189500.00
2018/12/26	16.49	16.64	16.01	16.26	1265151	20696672.00
2018/12/27	16.57	16.63	15.97	15.97	1155709	18808508.00
2018/12/28	15.98	16.11	15.83	15.85	910400	14528483.00
2019/01/02	16.08	16.13	15.83	15.86	782900	12500919.00
2019/01/03	15.85	16.04	15.65	15.88	742600	11770124.00
数据来源:通达信
