603663 三祥新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/04	20.06	20.48	20.03	20.17	1645157	33490244.00
2018/05/07	20.06	22.12	20.05	21.35	3462473	73607968.00
2018/05/08	21.32	21.73	20.89	21.41	2564911	54883280.00
2018/05/09	21.31	21.41	21.02	21.13	1432917	30544934.00
2018/05/10	21.69	22.14	21.45	21.50	3205164	70388680.00
2018/05/11	21.45	21.59	20.65	20.86	2054605	43583172.00
2018/05/14	20.85	21.14	20.30	20.71	1873887	39177840.00
2018/05/15	20.78	20.97	20.38	20.87	1231665	25732250.00
2018/05/16	20.91	21.25	20.57	21.02	1373841	29073562.00
2018/05/17	21.02	21.22	20.51	20.75	862090	18021112.00
2018/05/18	20.52	21.03	20.25	20.79	984446	20464620.00
2018/05/21	21.50	21.50	20.68	20.87	932928	19536012.00
2018/05/22	21.11	21.60	20.82	21.54	2081124	44275756.00
2018/05/23	21.98	21.98	21.39	21.52	2177843	47208392.00
2018/05/24	21.63	21.63	20.97	21.16	1498874	31728108.00
2018/05/25	21.01	21.30	20.70	21.28	1326761	27968898.00
2018/05/28	21.19	21.38	20.40	20.47	1156463	23972798.00
2018/05/29	20.30	20.62	20.11	20.13	927438	18894704.00
2018/05/30	19.77	19.77	18.50	18.87	1176164	22716424.00
2018/05/31	18.98	19.23	18.80	19.10	888756	16939792.00
2018/06/01	19.01	19.43	18.84	19.16	790701	15132033.00
2018/06/04	19.22	19.69	19.10	19.33	741273	14351376.00
2018/06/05	19.24	19.72	19.10	19.68	811103	15853870.00
2018/06/06	19.77	20.39	19.40	20.34	1368500	27297678.00
2018/06/07	20.45	20.68	19.86	19.95	1093001	22031206.00
2018/06/08	19.98	19.98	19.26	19.58	819772	16068597.00
2018/06/11	19.58	20.07	19.31	19.98	633700	12523602.00
2018/06/12	19.99	20.20	19.45	20.13	698145	13903954.00
2018/06/13	20.11	20.11	19.59	19.62	509202	10097945.00
2018/06/14	19.73	19.73	19.22	19.37	460990	8952507.00
2018/06/15	19.23	19.43	18.00	18.39	987918	18327274.00
2018/06/19	18.14	18.14	16.55	16.65	1233734	21222176.00
2018/06/20	16.13	17.20	16.13	17.12	595693	10042963.00
2018/06/21	17.11	17.30	16.55	16.56	566100	9619547.00
2018/06/22	16.48	16.95	16.10	16.90	432901	7224481.50
2018/06/25	17.00	17.45	16.96	17.02	460552	7910201.00
2018/06/26	16.83	17.55	16.56	17.38	509652	8796106.00
2018/06/27	17.28	17.58	17.28	17.36	444200	7730608.00
2018/06/28	17.21	17.54	17.21	17.27	374500	6505765.00
2018/06/29	17.44	18.05	17.30	17.92	649379	11504925.00
2018/07/02	18.09	18.09	17.41	17.55	546671	9676873.00
2018/07/03	17.60	17.94	17.19	17.90	458013	8103400.00
2018/07/04	17.58	17.89	17.21	17.35	402124	7043022.00
2018/07/05	17.28	17.57	16.30	16.78	411432	7002450.00
2018/07/06	16.79	17.14	16.52	16.77	520200	8784272.00
2018/07/09	16.79	17.77	16.79	17.44	471715	8123277.00
2018/07/10	17.65	17.88	17.44	17.85	628926	11109906.00
2018/07/11	17.66	17.76	16.99	17.45	619180	10794934.00
2018/07/12	17.45	18.11	17.45	18.06	894988	16058131.00
2018/07/13	17.93	18.34	17.71	18.25	749070	13514041.00
2018/07/16	19.25	19.59	18.73	18.79	1967970	37630096.00
2018/07/17	18.38	18.90	18.33	18.89	1088258	20137246.00
2018/07/18	18.90	18.90	18.50	18.52	776715	14486220.00
2018/07/19	18.47	18.70	18.11	18.17	465345	8521982.00
2018/07/20	18.15	18.54	18.05	18.43	481525	8860686.00
2018/07/23	18.22	18.63	18.12	18.62	470900	8715191.00
2018/07/24	18.65	18.84	18.51	18.73	601800	11266984.00
2018/07/25	18.74	18.88	18.60	18.68	472635	8858693.00
2018/07/26	18.65	18.77	18.32	18.65	453400	8401519.00
2018/07/27	18.58	18.60	18.31	18.36	340000	6266219.00
2018/07/30	18.59	19.47	18.28	18.40	803300	15075655.00
2018/07/31	18.31	18.66	18.22	18.50	406205	7504893.00
2018/08/01	18.58	18.68	18.41	18.44	566674	10509477.00
2018/08/02	18.44	18.64	17.50	17.77	694200	12431498.00
2018/08/03	17.77	18.12	17.61	17.67	409901	7320502.00
2018/08/06	17.71	17.99	16.98	17.08	561500	9752595.00
2018/08/07	17.08	17.49	17.02	17.45	454800	7874985.00
2018/08/08	17.45	17.55	17.11	17.27	449600	7809621.00
2018/08/09	17.17	17.71	17.17	17.58	482700	8486775.00
2018/08/10	17.58	18.18	17.42	17.78	393600	7015453.00
2018/08/13	17.63	17.73	16.96	17.69	344801	6022138.00
2018/08/14	17.95	17.95	17.62	17.85	335900	5972237.00
2018/08/15	17.85	19.19	17.83	18.30	1183776	21918740.00
2018/08/16	18.00	18.80	17.61	18.49	779920	14382050.00
2018/08/17	18.51	18.83	17.60	17.63	803320	14649102.00
2018/08/20	17.56	17.84	17.17	17.38	695640	12104293.00
2018/08/21	17.26	17.68	17.25	17.56	483313	8463198.00
2018/08/22	17.61	17.61	17.13	17.23	305273	5283631.00
2018/08/23	17.28	17.64	17.18	17.44	364841	6334733.00
2018/08/24	17.45	17.60	17.20	17.28	214700	3721651.00
2018/08/27	17.31	17.63	17.31	17.59	459474	8047699.00
2018/08/28	17.78	17.79	17.54	17.69	351800	6210551.00
2018/08/29	17.69	17.88	17.53	17.53	258950	4555721.00
2018/08/30	17.41	17.69	17.31	17.62	389651	6827783.00
2018/08/31	17.63	17.98	17.20	17.62	525600	9251377.00
2018/09/03	17.60	17.60	17.07	17.28	338100	5830630.00
2018/09/04	17.21	17.37	17.01	17.27	362200	6228891.00
2018/09/05	17.21	17.29	16.93	16.93	336800	5743951.00
2018/09/06	16.93	17.17	16.54	16.79	222000	3754328.00
2018/09/07	16.82	17.14	16.65	16.68	241700	4062387.00
2018/09/10	16.74	16.77	16.33	16.34	240200	3957803.00
2018/09/11	16.37	16.65	16.33	16.47	216100	3556265.00
2018/09/12	16.36	16.53	16.36	16.41	132100	2176449.00
2018/09/13	16.58	16.58	16.45	16.55	246100	4061023.00
2018/09/14	16.55	16.70	16.40	16.45	200700	3323912.00
2018/09/17	16.34	16.49	16.03	16.05	218700	3543326.00
2018/09/18	16.02	16.28	16.00	16.27	220200	3554413.00
2018/09/19	16.34	16.52	16.19	16.46	221620	3635484.00
2018/09/20	16.27	16.66	16.27	16.46	208800	3438720.00
2018/09/21	16.51	16.65	16.37	16.60	264400	4365521.00
2018/09/25	16.59	16.65	15.97	16.50	276400	4554386.00
2018/09/26	16.49	16.58	16.33	16.53	261900	4322719.00
2018/09/27	16.50	16.64	16.03	16.03	296921	4842922.00
2018/09/28	16.40	17.50	16.40	16.75	852100	14322087.00
2018/10/08	16.51	16.51	16.01	16.15	565099	9176809.00
2018/10/09	16.15	16.30	15.98	16.04	349900	5629909.00
2018/10/10	16.19	16.29	15.97	16.25	227098	3673784.00
2018/10/11	15.65	16.01	14.63	14.69	796500	12123997.00
2018/10/12	14.32	14.96	13.56	14.28	632001	8972938.00
2018/10/15	14.37	14.85	14.26	14.35	252400	3645414.00
2018/10/16	14.53	14.69	14.04	14.09	291537	4199505.00
2018/10/17	14.27	14.67	14.11	14.34	400136	5789538.00
2018/10/18	14.49	14.49	14.08	14.15	280800	3990966.00
2018/10/19	14.05	14.60	13.80	14.51	335300	4814377.00
2018/10/22	14.94	15.85	14.69	15.46	790640	12132261.00
2018/10/23	15.47	15.68	15.10	15.16	320800	4923296.00
2018/10/24	15.12	15.46	15.01	15.06	283700	4304551.00
2018/10/25	14.60	16.38	14.56	15.50	597051	9062578.00
2018/10/26	15.56	15.90	15.10	15.20	523700	8013460.00
2018/10/29	15.00	15.21	14.60	14.74	276200	4116339.00
2018/10/30	14.92	15.24	14.64	15.17	301000	4515846.00
2018/10/31	15.32	15.57	15.03	15.41	675125	10417715.00
2018/11/01	15.43	15.57	15.15	15.17	528000	8123604.00
2018/11/02	15.31	15.61	15.31	15.61	863400	13353589.00
2018/11/05	15.73	15.89	15.49	15.74	794025	12422282.00
2018/11/06	15.70	15.70	15.20	15.42	489100	7521361.00
2018/11/07	15.40	15.67	15.18	15.33	611400	9480154.00
2018/11/08	15.34	15.54	15.21	15.30	438826	6752926.00
2018/11/09	15.21	15.39	14.70	15.20	268100	4071114.00
2018/11/12	15.30	15.65	15.12	15.57	443600	6859858.00
2018/11/13	15.37	17.13	15.37	17.13	1547624	25482472.00
2018/11/14	17.49	17.50	16.48	16.77	1940700	32738880.00
2018/11/15	16.51	16.95	16.51	16.84	1137417	19077006.00
2018/11/16	16.88	17.17	16.69	16.82	1260117	21307130.00
2018/11/19	16.82	17.00	16.37	16.82	656966	10973638.00
2018/11/20	16.63	16.95	16.21	16.25	666500	11069463.00
2018/11/21	16.12	16.52	16.05	16.48	435925	7125655.00
2018/11/22	16.48	16.68	16.18	16.40	559100	9153740.00
2018/11/23	16.26	16.42	15.55	15.60	626000	9965792.00
2018/11/26	15.53	15.88	15.41	15.60	299400	4675259.00
2018/11/27	15.70	15.80	15.59	15.75	364100	5722841.00
2018/11/28	15.77	15.89	15.25	15.88	391925	6108379.00
2018/11/29	15.94	15.99	15.50	15.55	519210	8217692.00
2018/11/30	15.39	15.65	15.25	15.65	304810	4719526.00
2018/12/03	15.96	16.25	15.84	16.12	721540	11548138.00
2018/12/04	16.13	16.25	16.04	16.18	435751	7027486.00
2018/12/05	15.90	16.24	15.73	16.07	549200	8813701.00
2018/12/06	15.92	16.10	15.69	15.70	393510	6223107.00
2018/12/07	15.71	15.83	15.56	15.62	196500	3077580.00
2018/12/10	15.59	15.70	15.35	15.68	280440	4349701.00
2018/12/11	15.68	15.80	15.62	15.78	243900	3836660.00
2018/12/12	15.81	16.00	15.77	15.85	235970	3747846.00
2018/12/13	15.87	16.08	15.76	15.90	331670	5291485.00
2018/12/14	15.91	16.18	15.50	15.53	472600	7518324.00
2018/12/17	15.53	15.77	15.41	15.70	325000	5071134.00
2018/12/18	15.54	15.65	15.09	15.31	452400	6933386.00
2018/12/19	15.48	15.51	15.16	15.30	284000	4357216.00
2018/12/20	15.30	15.51	15.09	15.41	335600	5144823.00
2018/12/21	15.43	15.64	15.30	15.58	472710	7316087.00
2018/12/24	15.58	16.08	15.57	16.07	533900	8470549.00
2018/12/25	16.00	16.58	15.63	16.45	1610625	26202268.00
2018/12/26	16.45	17.10	16.15	17.03	2221866	37187068.00
2018/12/27	16.88	17.39	16.66	17.20	2653476	45400556.00
2018/12/28	17.30	17.30	16.82	17.00	1102700	18716564.00
2019/01/02	17.04	17.60	16.90	17.60	2183896	37745040.00
2019/01/03	17.51	17.89	17.20	17.70	2761100	48337352.00
数据来源:通达信
