002756 永兴特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/17	24.37	26.47	24.37	26.26	6065088	291607104.00
2015/07/20	26.47	27.54	25.43	27.23	8472389	424432448.00
2015/07/21	26.43	28.16	25.99	27.76	6890561	355830496.00
2015/07/22	27.37	28.34	26.69	27.20	5426723	281515168.00
2015/07/23	27.25	30.05	27.10	30.05	6592123	358229600.00
2015/07/24	30.93	32.12	29.59	30.16	9518890	556799680.00
2015/07/27	29.20	30.97	27.02	27.02	6359791	346594400.00
2015/07/28	24.87	27.58	24.19	25.54	5385157	259188896.00
2015/07/29	25.87	28.21	25.87	28.21	7867877	411902016.00
2015/07/30	29.87	31.16	28.20	29.60	10583191	590648960.00
2015/07/31	28.79	31.15	27.54	29.31	8556290	470559616.00
2015/08/03	28.29	29.21	26.26	26.26	7797098	399206304.00
2015/08/04	26.26	27.58	25.31	27.57	7421750	372965504.00
2015/08/05	27.15	29.03	26.81	28.21	7229351	380655968.00
2015/08/06	27.09	27.64	26.30	26.47	5195715	264575488.00
2015/08/07	26.54	27.63	26.54	27.27	3857479	197417840.00
2015/08/10	27.66	29.43	27.43	29.25	6302133	337576640.00
2015/08/11	29.48	31.36	29.25	30.54	7405793	424616032.00
2015/08/12	29.99	30.63	28.59	28.59	4985415	276294240.00
2015/08/13	28.37	29.43	27.71	29.30	4295262	232956112.00
2015/08/14	29.48	29.62	28.64	28.86	5930189	322503104.00
2015/08/17	27.93	27.99	25.88	26.80	8319894	419998240.00
2015/08/18	26.80	27.18	24.20	24.37	6336222	310037856.00
2015/08/19	24.31	25.99	23.93	25.69	5591492	264943984.00
2015/08/20	25.31	25.93	24.69	24.70	3502906	167844064.00
2015/08/21	24.32	24.64	22.38	22.65	3226691	143896384.00
2015/08/24	21.65	22.04	20.26	20.26	3433763	134918480.00
2015/08/25	18.23	19.59	18.11	18.11	4042568	144791760.00
2015/08/26	18.65	19.84	17.65	18.79	5086730	184637424.00
2015/08/27	19.15	19.81	18.21	19.54	3857298	141005440.00
2015/08/28	19.68	21.20	19.68	21.03	4244996	163647024.00
2015/08/31	20.43	20.64	18.93	18.93	3601147	136480832.00
2015/09/01	18.38	18.38	16.99	17.04	2971636	100803368.00
2015/09/02	16.38	18.14	15.98	16.83	2933319	97205232.00
2015/09/07	17.46	17.95	17.19	17.35	2030555	68809248.00
2015/09/08	17.49	19.02	16.64	18.93	3196399	110776880.00
2015/09/09	19.15	19.86	18.81	19.56	4493771	166640464.00
2015/09/10	18.98	19.20	18.70	18.74	3634584	132117480.00
2015/09/11	18.62	20.28	18.59	19.78	4626319	171550448.00
2015/09/14	19.85	19.85	17.68	17.68	3096731	110311440.00
2015/09/15	17.09	17.48	15.79	15.81	3232239	102697888.00
2015/09/16	16.09	17.52	16.09	17.50	2802889	90578576.00
2015/09/17	17.51	18.00	16.82	16.88	2960317	99731656.00
2015/09/18	17.09	17.37	16.84	17.09	1583970	52185660.00
2015/09/21	16.81	18.48	16.62	18.38	3356355	115716824.00
2015/09/22	18.59	19.59	18.26	19.21	4970078	181232720.00
2015/09/23	18.62	19.06	18.62	18.84	2905111	104782176.00
2015/09/24	18.82	19.30	18.76	19.01	2058232	75080760.00
2015/09/25	18.94	19.34	18.08	18.20	2727293	98338288.00
2015/09/28	18.26	19.34	18.26	19.25	2369758	85810296.00
2015/09/29	18.93	19.04	18.10	18.31	2205381	78473072.00
2015/09/30	18.48	19.80	18.25	19.31	3160174	115911224.00
2015/10/08	20.03	20.42	19.31	20.15	3427719	131189584.00
2015/10/09	20.03	21.33	19.88	21.20	4296817	170202480.00
2015/10/12	21.53	23.44	20.99	23.23	5942739	252743552.00
2015/10/13	22.75	24.19	22.58	23.20	4480711	198378592.00
2015/10/14	23.15	23.48	22.81	23.09	3984925	174791408.00
2015/10/15	22.81	23.66	22.79	23.55	3723288	165070768.00
2015/10/16	23.58	24.02	22.83	23.34	3552950	156872656.00
2015/10/19	23.44	25.80	23.20	25.37	7690743	364276128.00
2015/10/20	25.31	25.43	24.19	25.31	4113411	192370928.00
2015/10/21	25.43	26.54	22.66	22.66	8369256	387845728.00
2015/10/22	22.75	23.59	22.18	23.13	5051386	219163280.00
2015/10/23	23.26	23.54	22.86	23.43	3172650	139828928.00
2015/10/26	23.76	24.20	23.54	23.68	3133502	141482960.00
2015/10/27	23.58	24.09	21.90	23.98	3714988	162599248.00
2015/10/28	23.98	24.48	23.41	23.49	2473155	111661944.00
2015/10/29	23.76	24.04	23.43	23.65	1837776	82476072.00
2015/10/30	23.73	23.73	22.84	23.21	1887346	82998752.00
2015/11/02	22.60	24.42	22.37	23.20	2597250	115927096.00
2015/11/03	23.48	24.97	23.37	24.38	7100648	327209728.00
2015/11/04	25.02	25.43	24.10	25.40	8391790	393296736.00
2015/11/05	25.15	27.31	24.92	26.81	9065372	443929920.00
2015/11/06	26.54	27.81	26.26	27.51	6315172	324293312.00
2015/11/09	26.98	28.58	26.82	27.95	6967803	364859104.00
2015/11/10	27.59	27.76	26.47	27.11	6239612	319551008.00
2015/11/11	26.87	29.76	26.87	28.70	7979268	423067712.00
2015/11/12	28.70	31.30	28.44	30.62	9790786	544772544.00
2015/11/13	29.87	31.31	27.81	28.41	8894301	494540512.00
2015/11/16	27.12	28.43	27.09	28.20	4091119	214310816.00
2015/11/17	28.98	29.68	27.93	28.28	4808920	260152576.00
2015/11/18	28.21	28.52	26.95	27.03	3157103	164552464.00
2015/11/19	27.09	28.20	27.09	28.14	3343995	174778320.00
2015/11/20	28.15	28.93	28.00	28.68	3730245	199525248.00
2015/11/23	28.76	29.24	28.20	28.41	3333910	179642960.00
2015/11/24	28.21	30.51	28.20	30.23	5721191	317154976.00
2015/11/25	31.31	31.81	30.11	30.59	6378200	367710720.00
2015/11/26	30.32	31.65	30.24	30.64	5115079	296133504.00
2015/11/27	30.14	31.41	28.94	29.01	6168633	350936672.00
2015/11/30	28.76	30.51	27.18	30.51	5522280	300870528.00
2015/12/01	31.08	33.69	31.08	32.38	13092009	803564352.00
2015/12/02	31.56	31.57	29.01	30.22	7837149	440862912.00
2015/12/03	30.43	31.52	30.43	31.21	4652582	270296608.00
2015/12/04	31.27	32.91	31.26	32.54	6028288	361820128.00
2015/12/07	32.65	32.75	31.70	32.08	4237736	254206288.00
2015/12/08	32.06	32.06	30.25	30.94	4319399	250991088.00
2015/12/09	30.69	30.81	29.37	29.63	4059612	228846944.00
2015/12/10	29.62	29.81	28.81	29.10	2833605	156125520.00
2015/12/11	29.00	29.60	28.87	29.12	2166838	119081336.00
2015/12/14	28.77	29.70	28.20	29.69	2675147	144850848.00
2015/12/15	29.93	30.14	29.41	29.58	2156444	120364608.00
2015/12/16	29.85	30.79	29.59	30.30	3424455	194506608.00
2015/12/17	30.70	32.65	30.65	31.83	5385845	315194976.00
2015/12/18	32.08	32.08	30.70	30.81	4113090	239824192.00
2015/12/21	31.04	31.84	30.15	31.54	4135409	239578688.00
2015/12/22	31.45	31.81	31.18	31.54	2846531	167896544.00
2015/12/23	31.54	32.70	31.01	31.53	3880041	230139408.00
2015/12/24	31.38	32.19	31.25	31.93	3390112	201137888.00
2015/12/25	32.09	32.43	31.05	31.36	3134805	186625424.00
2015/12/28	31.31	31.54	29.76	29.78	4063363	233213520.00
2015/12/29	29.98	30.15	29.50	30.01	1829810	102481744.00
2015/12/30	30.15	30.43	28.76	29.71	1901400	106044320.00
2015/12/31	29.87	29.87	28.76	28.76	1965857	107960264.00
2016/01/04	28.74	29.13	25.76	25.77	2068514	106910128.00
2016/01/05	24.87	26.20	23.87	24.98	3383762	160292368.00
2016/01/06	25.26	26.43	25.15	26.26	3180051	154863440.00
2016/01/07	25.68	25.68	23.51	23.51	928330	42692544.00
2016/01/08	23.98	25.04	22.09	24.16	2979934	136170928.00
2016/01/11	23.48	23.82	21.62	21.62	2550692	109495800.00
2016/01/12	21.12	22.09	21.12	21.63	1773681	72965136.00
2016/01/13	21.74	22.43	20.99	21.01	1828030	75719680.00
2016/01/14	20.26	21.95	19.90	21.76	2231774	89519816.00
2016/01/15	21.54	21.76	20.37	20.49	1841060	74091472.00
2016/01/18	19.84	21.47	19.84	21.23	1914611	76059552.00
2016/01/19	20.98	22.01	20.85	21.90	1673575	68429696.00
2016/01/20	21.54	22.76	21.43	22.25	2290516	95644816.00
2016/01/21	21.76	22.35	20.98	20.98	1574006	65137284.00
2016/01/22	21.26	21.54	20.53	21.37	1514869	61103276.00
2016/01/25	21.76	21.97	21.38	21.81	1285528	52997624.00
2016/01/26	21.63	21.65	19.51	19.51	1703020	66581488.00
2016/01/27	20.05	20.11	17.65	19.09	1665728	60036788.00
2016/01/28	18.83	19.30	17.48	17.64	1116715	39557192.00
2016/01/29	17.59	18.62	17.58	18.41	1406323	49203856.00
2016/02/01	18.34	18.76	18.14	18.65	1188491	42183408.00
2016/02/02	18.65	19.30	18.54	19.20	1401250	51270972.00
2016/02/03	18.88	19.17	18.62	19.04	1018380	36812984.00
2016/02/04	19.04	19.61	19.04	19.49	1479420	54993528.00
2016/02/05	19.50	19.76	19.33	19.42	1176310	44065444.00
2016/02/15	18.15	19.08	17.93	18.85	982616	35134376.00
2016/02/16	19.04	20.04	19.04	19.91	1571673	59020372.00
2016/02/17	19.76	20.70	19.69	20.40	1960519	75809984.00
2016/02/18	20.49	20.95	20.33	20.34	2431631	95785232.00
2016/02/19	20.29	20.51	20.09	20.38	1313991	50940276.00
2016/02/22	20.59	22.46	20.55	21.57	3121924	127290568.00
2016/02/23	21.34	21.54	20.97	21.13	2122668	85727152.00
2016/02/24	20.88	21.30	20.57	21.15	1643211	65692484.00
2016/02/25	21.23	21.23	18.91	18.93	2467000	93684424.00
2016/02/26	19.70	19.70	18.76	19.21	1398060	51461832.00
2016/02/29	19.20	19.24	17.65	18.12	1443142	50559432.00
2016/03/01	18.20	18.90	17.68	18.76	1276378	45484108.00
2016/03/02	18.70	19.81	18.65	19.80	1758801	65478960.00
2016/03/03	19.84	20.54	19.76	19.91	1933256	74210152.00
2016/03/04	19.98	20.96	19.65	20.34	2967907	115745016.00
2016/03/07	20.91	21.73	20.43	21.06	2423841	97464088.00
2016/03/08	22.31	22.31	21.09	21.18	5885919	242739600.00
2016/03/09	19.87	20.35	19.46	19.76	3095446	117364984.00
2016/03/10	19.56	20.04	19.26	19.31	1544665	58079332.00
2016/03/11	19.09	19.40	18.87	19.18	1257682	46046516.00
2016/03/14	19.45	20.15	19.29	20.12	2198533	83591032.00
2016/03/15	20.13	20.14	19.59	19.88	1403458	53312188.00
2016/03/16	19.92	20.15	18.76	19.34	1349949	50460792.00
2016/03/17	19.38	20.20	19.33	20.08	1834035	69517256.00
2016/03/18	20.08	20.97	20.06	20.75	2750258	108145464.00
2016/03/21	20.98	21.20	20.78	21.14	2541130	101656688.00
2016/03/22	21.04	21.06	20.73	20.86	1988141	79159192.00
2016/03/23	20.74	21.47	20.70	21.37	2411754	97407776.00
2016/03/24	21.18	22.37	20.85	21.76	4148935	171095424.00
2016/03/25	21.54	21.89	21.34	21.77	2006576	82647816.00
2016/03/28	21.70	22.04	20.99	21.08	2216031	91096000.00
2016/03/29	20.98	21.17	20.36	20.48	1535385	60616312.00
2016/03/30	20.59	21.25	20.54	21.24	1991933	79467504.00
2016/03/31	21.27	21.76	21.26	21.33	1929607	78914848.00
2016/04/01	21.28	21.43	20.88	21.21	1452610	58518752.00
2016/04/05	21.07	21.99	21.07	21.89	2179297	89969840.00
2016/04/06	21.93	22.41	21.76	22.16	2313623	97199056.00
2016/04/07	23.54	24.50	23.54	24.50	3234575	149280112.00
2016/04/08	24.50	25.21	23.39	23.87	7436365	342870976.00
2016/04/11	24.04	24.70	23.34	24.02	4858502	222205984.00
2016/04/12	23.60	23.65	22.91	23.00	3518227	154777232.00
2016/04/13	23.16	24.85	23.16	24.47	4288269	193771920.00
2016/04/14	24.46	24.46	23.91	24.24	2599405	118802792.00
2016/04/15	24.19	24.20	23.58	23.73	1949590	88071672.00
2016/04/18	23.65	23.69	22.65	22.98	2153413	93675856.00
2016/04/19	22.83	23.68	22.83	23.46	1749863	76970032.00
2016/04/20	23.46	23.61	20.99	21.70	2900723	122555912.00
2016/04/21	21.65	22.69	21.65	21.87	2483473	105069264.00
2016/04/22	21.49	22.65	20.98	22.26	2149960	89023664.00
2016/04/25	22.05	22.08	21.37	21.92	1381456	57190848.00
2016/04/26	21.91	22.54	21.87	22.43	1479458	62641732.00
2016/04/27	22.54	22.71	22.19	22.20	1303365	55607652.00
2016/04/28	22.07	22.43	21.44	22.13	1298586	53929516.00
2016/04/29	21.99	22.23	21.66	21.81	860890	35850352.00
2016/05/03	21.81	22.93	21.65	22.75	1645597	70230144.00
2016/05/04	23.20	23.55	22.80	23.01	2223435	98023400.00
2016/05/05	22.76	23.76	22.65	23.18	1797397	78653592.00
2016/05/06	23.31	23.53	22.43	22.75	2323178	100973816.00
2016/05/09	22.42	22.56	21.46	21.56	1472900	61273248.00
2016/05/10	21.50	21.86	21.40	21.54	685176	28138936.00
2016/05/11	21.54	21.90	20.43	20.70	1304631	52757284.00
2016/05/12	20.43	20.43	19.76	20.28	1171930	44920116.00
2016/05/13	20.28	20.98	19.98	20.68	1309578	51701388.00
2016/05/16	20.54	21.04	20.33	20.90	776080	30679460.00
2016/05/17	21.07	23.12	20.80	22.46	2785426	117844800.00
2016/05/18	22.11	22.31	21.71	21.77	1155478	48298064.00
2016/05/19	22.11	22.84	22.09	22.41	1645726	70353600.00
2016/05/20	22.06	22.48	22.00	22.45	894115	37692728.00
2016/05/23	22.37	22.91	22.37	22.54	924961	39839724.00
2016/05/24	22.54	22.56	21.63	21.82	1006962	42199584.00
2016/05/25	21.94	22.13	21.55	21.60	841147	34921836.00
2016/05/26	21.28	21.78	20.98	21.60	768046	31216370.00
2016/05/27	21.30	22.26	21.23	21.97	1175540	48879008.00
2016/05/30	22.38	22.38	21.78	21.90	737903	30926838.00
2016/05/31	21.91	23.52	21.91	23.04	2502848	108572376.00
2016/06/01	23.20	23.53	22.87	23.11	2199642	96588736.00
2016/06/02	22.94	23.26	22.84	23.20	1768539	77525632.00
2016/06/03	23.35	23.69	23.13	23.49	2755354	122186776.00
2016/06/06	23.48	23.53	22.93	23.05	1555208	68211192.00
2016/06/07	23.04	23.23	22.82	23.20	1170660	51157516.00
2016/06/08	23.51	24.28	23.41	23.84	3991543	180897664.00
2016/06/13	23.53	24.25	23.31	23.32	3418549	154021424.00
2016/06/14	23.26	23.36	22.34	22.75	1856619	80025272.00
2016/06/15	22.59	24.93	22.39	24.01	3115930	140252784.00
2016/06/16	24.01	24.43	23.66	24.05	2796426	127467456.00
2016/06/17	24.26	24.74	23.70	23.75	3176785	144812432.00
2016/06/20	23.55	23.58	22.57	23.04	3647845	87857960.00
2016/06/21	23.24	23.32	22.12	22.21	3242641	77598272.00
2016/06/22	22.05	22.64	21.91	22.55	1966778	46097516.00
2016/06/23	22.57	22.61	21.53	21.62	4907127	112821696.00
2016/06/24	21.55	21.65	19.88	20.71	6712486	147954848.00
2016/06/27	20.42	21.66	20.37	21.36	3500963	78596312.00
2016/06/28	21.19	21.62	21.06	21.49	3176294	71339344.00
2016/06/29	21.56	21.97	21.45	21.59	3378870	77138560.00
2016/06/30	21.62	21.95	21.57	21.69	3234460	74037168.00
2016/07/01	21.69	22.42	21.69	21.93	5496381	127211640.00
2016/07/04	21.87	22.45	21.67	22.33	4560592	106703472.00
2016/07/05	22.37	23.86	22.21	22.87	7940733	191794176.00
2016/07/06	22.84	22.94	22.40	22.68	4870267	115815264.00
2016/07/07	22.76	23.37	22.60	22.80	4841136	116431168.00
2016/07/08	22.81	23.01	21.88	22.31	5456968	129004016.00
2016/07/11	22.30	23.04	22.26	22.70	6161533	147441088.00
2016/07/12	22.48	24.37	22.48	24.04	14084511	351128736.00
2016/07/13	24.00	24.01	23.53	23.67	9137678	226833824.00
2016/07/14	23.71	23.77	23.38	23.65	4313095	106410136.00
2016/07/15	23.78	24.36	23.50	23.68	6404354	160060512.00
2016/07/18	23.55	23.67	22.92	23.05	4707737	114249576.00
2016/07/19	22.98	23.15	22.68	23.02	3224088	77367472.00
2016/07/20	23.20	23.20	22.76	22.80	2430172	58435148.00
2016/07/21	22.83	23.31	22.81	22.98	3716497	90085064.00
2016/07/22	22.88	22.98	22.28	22.45	4972694	117404496.00
2016/07/25	22.36	22.53	22.09	22.45	2029593	47662444.00
2016/07/26	22.37	22.68	22.33	22.65	2405377	56970360.00
2016/07/27	22.67	22.79	21.02	21.33	5210810	119873128.00
2016/07/28	21.36	21.37	20.92	21.15	2409279	53650324.00
2016/07/29	21.15	21.32	21.00	21.17	1469262	32795816.00
2016/08/01	21.05	21.14	20.77	20.99	1591909	35064048.00
2016/08/02	21.28	21.35	20.99	21.21	1405940	31396000.00
2016/08/03	21.21	21.30	21.15	21.20	1258275	28138680.00
2016/08/04	21.29	21.33	20.97	21.33	1251554	27938312.00
2016/08/05	21.51	21.61	21.27	21.30	1438640	32430416.00
2016/08/08	21.37	21.57	21.04	21.53	1510482	33950100.00
2016/08/09	21.53	21.72	21.47	21.61	1697561	38563100.00
2016/08/10	21.61	22.09	21.57	21.78	2818811	64948068.00
2016/08/11	21.60	21.79	20.87	21.04	2357190	52858076.00
2016/08/12	20.99	21.21	20.84	21.20	1918072	42589012.00
2016/08/15	20.87	22.17	20.87	21.91	3750837	85893744.00
2016/08/16	21.98	22.54	21.87	22.21	3683883	86064776.00
2016/08/30	21.79	22.21	21.68	22.05	3055062	70493584.00
2016/08/31	21.97	22.65	21.97	22.10	2768750	64864252.00
2016/09/01	22.17	22.33	21.71	21.74	1826290	42219088.00
2016/09/02	21.67	21.96	21.47	21.56	2075375	47332788.00
2016/09/05	21.76	22.03	21.58	21.81	1696349	38979108.00
2016/09/06	21.88	21.97	21.42	21.90	1974936	45049124.00
2016/09/07	21.88	22.45	21.87	22.21	3312834	77227992.00
2016/09/08	22.20	22.37	22.03	22.27	1885279	43982204.00
2016/09/09	22.32	22.32	22.07	22.11	1581174	36897576.00
2016/09/12	21.69	21.87	21.13	21.17	2329123	52639076.00
2016/09/13	21.45	21.86	21.30	21.70	1668235	37982412.00
2016/09/14	21.77	23.87	21.57	23.05	8281778	199563216.00
2016/09/19	23.04	23.87	23.02	23.69	8082713	199448688.00
2016/09/20	23.56	23.62	23.17	23.29	4465079	109345216.00
2016/09/21	23.30	24.36	23.30	23.77	6730269	169071648.00
2016/09/22	23.86	24.00	23.58	23.83	4275331	106490928.00
2016/09/23	23.83	24.00	23.25	23.25	3032486	74808552.00
2016/09/26	23.26	24.24	23.25	23.84	7290242	182764000.00
2016/09/27	23.71	24.87	23.38	24.79	7424892	187767936.00
2016/09/28	24.54	26.42	24.54	25.42	11405947	302893216.00
2016/09/29	25.16	26.13	24.86	25.61	6000069	159234560.00
2016/09/30	25.28	26.05	25.17	25.37	3473140	92328536.00
2016/10/10	25.35	26.37	25.35	25.70	4688272	126625912.00
2016/10/11	25.70	26.05	25.48	25.59	3541112	95052176.00
2016/10/12	25.59	26.00	25.03	25.31	3690280	98411256.00
2016/10/13	25.32	26.26	25.12	26.04	4177131	111706640.00
2016/10/14	25.87	26.23	25.48	25.97	3587722	96950048.00
2016/10/17	26.05	26.78	25.83	26.48	6205000	170419360.00
2016/10/18	26.27	26.51	25.67	26.00	5713126	154646960.00
2016/10/19	26.00	26.13	25.28	25.39	3590161	95655416.00
2016/10/20	25.52	25.72	25.18	25.69	2404360	63892880.00
2016/10/21	25.57	25.68	24.87	25.06	3260489	85600560.00
2016/10/24	25.27	25.62	24.99	25.32	2203681	58317292.00
2016/10/25	25.37	25.83	25.22	25.63	2694833	72106504.00
2016/10/26	25.65	25.65	25.31	25.42	1755218	46549112.00
2016/10/27	25.33	25.50	24.89	25.06	2191252	57329876.00
2016/10/28	25.25	25.25	24.61	24.66	2241416	58132556.00
2016/10/31	24.27	24.86	23.96	24.85	1943447	49740380.00
2016/11/01	24.65	25.16	24.65	25.02	2141970	56014524.00
2016/11/02	25.13	25.16	24.77	24.82	2033976	53165008.00
2016/11/03	24.68	24.94	24.42	24.85	2124110	54849992.00
2016/11/04	24.69	24.88	24.44	24.57	1333900	34375152.00
2016/11/07	24.57	24.81	24.27	24.75	1837954	47298248.00
2016/11/08	24.83	25.97	24.59	25.59	4882035	129925696.00
2016/11/09	25.59	26.23	25.26	26.04	6670077	179975888.00
2016/11/10	26.20	26.45	25.90	26.35	3531097	96495080.00
2016/11/11	26.34	26.64	25.97	26.17	3128564	85620832.00
2016/11/14	26.30	26.30	25.42	25.75	3270361	87959656.00
2016/11/15	25.75	25.97	25.59	25.78	1396288	37553924.00
2016/11/16	25.74	26.10	25.59	25.91	1395721	37649712.00
2016/11/17	25.91	27.35	25.60	26.98	5341390	148675008.00
2016/11/18	26.97	26.97	26.29	26.37	2454960	67947984.00
2016/11/21	26.31	28.87	26.31	27.93	7681932	220058144.00
2016/11/22	27.66	28.92	27.60	27.76	5470991	160484112.00
2016/11/23	27.73	28.20	27.36	27.57	4367986	125944080.00
2016/11/24	27.40	27.56	26.92	27.05	2847545	80431184.00
2016/11/25	27.02	27.42	25.87	27.31	2634052	73386696.00
2016/11/28	27.16	27.90	27.08	27.41	2694962	77336392.00
2016/11/29	27.40	28.97	27.19	28.77	7836589	232574736.00
2016/11/30	28.77	29.28	28.22	28.67	4790921	143304384.00
2016/12/01	29.02	29.34	28.27	28.55	3441751	102660232.00
2016/12/02	28.37	29.17	27.32	28.85	4593506	135434288.00
2016/12/05	28.31	28.31	26.67	27.32	5139770	146444496.00
2016/12/06	27.47	27.85	26.29	26.38	2991599	84399272.00
2016/12/07	26.87	27.38	26.52	27.03	2334725	65602024.00
2016/12/08	27.03	27.63	26.62	26.77	2335823	66001872.00
2016/12/09	26.52	26.77	26.07	26.70	2196258	60496052.00
2016/12/12	26.69	27.26	25.47	25.47	2517482	69207800.00
2016/12/13	25.47	26.83	25.17	26.53	2319124	63215016.00
2016/12/14	26.28	27.04	26.28	26.37	1968494	54892812.00
2016/12/15	26.17	27.37	26.15	27.30	3774407	106230672.00
2016/12/16	27.52	28.23	26.87	28.07	4820952	140009696.00
2016/12/19	28.04	28.66	27.72	28.06	2791000	81922896.00
2016/12/20	28.17	28.34	27.75	28.02	2509925	73080896.00
2016/12/21	28.01	28.93	27.97	28.63	3131698	92531392.00
2016/12/22	28.63	28.92	28.08	28.27	3035513	90224968.00
2016/12/23	28.27	28.45	27.75	27.87	2006500	58530496.00
2016/12/26	27.75	28.45	27.47	28.06	2366432	68405456.00
2016/12/27	28.06	28.30	27.77	28.05	1243840	36263840.00
2016/12/28	28.07	28.27	27.63	27.87	1095984	31705668.00
2016/12/29	27.87	28.13	27.70	27.78	860232	24984104.00
2016/12/30	27.73	28.46	27.62	28.35	1597634	46751640.00
2017/01/03	28.35	28.85	28.32	28.65	1923907	57226032.00
2017/01/04	28.65	29.15	28.37	28.89	2860579	85951160.00
2017/01/05	28.87	29.02	28.68	28.84	1374449	41190664.00
2017/01/06	28.84	28.96	28.29	28.40	1412678	42028716.00
2017/01/09	28.29	28.39	27.95	28.23	935394	27417252.00
2017/01/10	28.22	28.87	27.98	28.13	1638642	48566544.00
2017/01/11	28.13	28.95	27.88	27.97	2871196	85016296.00
2017/01/12	27.87	27.87	27.27	27.79	2245760	64341992.00
2017/01/13	27.92	27.97	26.99	27.55	1964729	56048312.00
2017/01/16	27.37	27.57	26.07	27.32	1757673	49510384.00
2017/01/17	27.17	27.85	26.79	27.85	1333427	38321928.00
2017/01/18	27.86	28.07	27.35	27.81	951710	27516446.00
2017/01/19	27.57	27.87	26.78	26.87	2375448	67293112.00
2017/01/20	26.81	27.43	26.64	27.15	1398773	39601940.00
2017/01/23	27.17	27.53	26.96	27.12	1489306	42181880.00
2017/01/24	27.37	28.44	27.07	28.29	3705413	107687072.00
2017/01/25	28.14	28.77	27.96	28.72	3046203	90277080.00
2017/01/26	28.74	28.98	28.45	28.87	2086260	62407872.00
2017/02/03	28.61	28.85	28.25	28.58	1004865	29781208.00
2017/02/06	28.53	28.87	28.35	28.58	1003439	29791786.00
2017/02/07	28.58	28.58	28.18	28.27	1028120	30289478.00
2017/02/08	28.27	29.80	28.16	29.66	3080171	92966080.00
2017/02/09	29.61	29.70	29.18	29.25	2008009	61245112.00
2017/02/10	29.12	30.24	29.12	30.00	3804270	117161576.00
2017/02/13	29.87	30.04	29.34	29.77	2162048	66428532.00
2017/02/14	29.77	30.14	29.47	29.60	1701975	52558052.00
2017/02/15	29.53	29.53	28.85	28.85	1805058	54818056.00
2017/02/16	28.58	29.27	28.56	28.83	1093136	32855916.00
2017/02/17	28.87	29.13	28.03	28.28	1517593	44857080.00
2017/02/20	28.38	28.85	28.38	28.70	1005360	29928002.00
2017/02/21	28.86	28.86	28.62	28.74	923782	27592474.00
2017/02/22	28.71	29.16	28.71	29.05	1501495	45119808.00
2017/02/23	28.97	28.97	28.37	28.66	1591985	47289408.00
2017/02/24	28.57	28.77	28.15	28.41	1344653	39604844.00
