300743 天地数码 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/09	57.08	61.37	57.08	60.39	4708457	280452096.00
2018/08/10	59.20	61.00	58.03	59.70	3097623	185010528.00
2018/08/13	57.54	60.73	56.95	60.40	2566994	152851072.00
2018/08/14	60.10	60.99	58.81	60.13	2459171	147924928.00
2018/08/15	60.09	60.32	57.41	57.48	2175856	127580976.00
2018/08/16	56.59	59.30	55.40	58.60	2533932	147079536.00
2018/08/17	59.80	60.30	56.82	57.10	1888100	110447776.00
2018/08/20	56.32	57.75	53.81	57.00	1836522	103104296.00
2018/08/21	56.52	57.50	55.28	56.75	1857700	105219552.00
2018/08/22	57.00	59.25	56.71	56.76	2652472	154280816.00
2018/08/23	55.80	57.73	54.80	57.30	2406121	136744208.00
2018/08/24	56.80	57.08	55.39	55.61	1713607	96515424.00
2018/08/27	55.90	57.11	55.30	57.08	1831507	103727136.00
2018/08/28	56.82	57.01	55.93	56.68	1398622	79105728.00
2018/08/29	56.50	56.59	54.80	54.97	1429200	79660776.00
2018/08/30	56.57	60.49	56.46	58.31	5240971	312950624.00
2018/08/31	56.48	57.20	54.30	54.45	3434665	190752144.00
2018/09/03	54.40	54.41	50.33	51.75	2354565	122218248.00
2018/09/04	52.80	52.91	51.59	52.30	1931100	101189256.00
2018/09/05	51.19	52.79	50.80	51.40	1728200	89853160.00
2018/09/06	50.80	52.79	50.61	52.00	1845302	96304848.00
2018/09/07	52.23	52.77	50.15	50.83	1903200	98484056.00
2018/09/10	50.48	50.97	49.67	50.68	1417300	71488760.00
2018/09/11	50.50	51.45	50.41	51.05	1239706	63287424.00
2018/09/12	51.00	51.68	50.37	51.43	1439000	73836816.00
2018/09/13	52.46	52.75	50.52	51.48	1332900	68887168.00
2018/09/14	51.60	52.10	48.81	48.85	1712368	86451776.00
2018/09/17	47.78	47.91	46.30	46.58	1124350	53053576.00
2018/09/18	46.58	47.39	46.00	47.35	1098753	51653004.00
2018/09/19	47.30	48.55	46.60	47.47	1498400	71581888.00
2018/09/20	47.42	48.78	47.37	47.57	1395350	67190568.00
2018/09/21	47.49	48.28	46.60	47.75	1259500	59931112.00
2018/09/25	47.80	48.66	47.46	47.86	914822	44134888.00
2018/09/26	47.84	48.15	47.11	47.72	1053838	50368812.00
2018/09/27	47.71	47.88	45.41	45.48	1486800	69302688.00
2018/09/28	45.48	48.39	45.40	47.26	1520866	72160488.00
2018/10/08	45.79	48.30	45.50	46.93	1893652	89698384.00
2018/10/09	48.68	51.64	48.43	48.96	3510222	175653696.00
2018/10/10	48.39	49.80	48.21	49.43	2795024	137999248.00
2018/10/11	45.65	46.49	44.47	44.47	2387035	108797464.00
2018/10/12	43.34	44.26	41.30	43.32	1779145	76612992.00
2018/10/15	42.40	46.69	42.40	44.20	1909550	84903040.00
2018/10/16	43.13	44.99	42.82	44.22	1534200	67589896.00
2018/10/17	45.04	45.37	41.94	43.26	1534400	67491648.00
2018/10/18	43.11	47.61	43.11	47.61	5914431	276175392.00
2018/10/19	45.74	46.62	43.00	46.20	4687519	212580624.00
2018/10/22	45.18	49.90	45.09	48.30	4838481	229340384.00
2018/10/23	47.70	48.32	46.80	47.69	3227398	153710272.00
2018/10/24	47.10	47.58	46.02	46.25	2151082	100398240.00
2018/10/25	43.92	43.92	41.76	43.05	2655833	113734624.00
2018/10/26	43.83	43.84	42.51	42.97	1369901	59138488.00
2018/10/29	42.10	43.20	41.80	42.16	917300	39014808.00
2018/10/30	42.88	42.98	41.75	42.66	1202400	51200244.00
2018/10/31	42.77	43.86	42.60	43.38	1664902	72071928.00
2018/11/01	43.60	44.65	43.05	43.31	2050400	90026520.00
2018/11/02	43.80	44.45	43.50	44.42	2204199	97344696.00
2018/11/05	45.66	46.35	43.68	44.62	2627531	118142448.00
2018/11/06	44.00	44.01	41.52	42.89	2117831	90251680.00
2018/11/07	42.70	43.26	42.40	42.61	1279332	54878560.00
2018/11/08	43.10	43.50	42.24	42.50	1106792	47340564.00
2018/11/09	42.50	45.28	42.31	43.40	1937032	85235472.00
2018/11/12	43.00	46.19	42.40	45.91	2899749	130001200.00
2018/11/13	45.16	46.46	44.88	45.71	3093041	141472272.00
2018/11/14	45.31	46.45	45.07	45.80	2335057	107036880.00
2018/11/15	46.60	47.99	45.67	47.36	3399941	159636464.00
2018/11/16	47.40	47.74	46.61	46.98	2511179	118286208.00
2018/11/19	46.66	46.70	45.57	46.37	1674078	77330576.00
2018/11/20	45.97	47.50	45.60	45.60	1655325	76752168.00
2018/11/21	44.17	45.60	44.11	45.36	1252272	56261448.00
2018/11/22	45.62	46.30	45.13	45.13	1037730	47446532.00
2018/11/23	44.79	45.90	42.31	42.52	1574721	69190648.00
2018/11/26	41.41	42.87	40.88	41.29	1317246	54914716.00
2018/11/27	41.69	41.99	40.92	41.38	807600	33467072.00
2018/11/28	41.37	41.99	40.18	41.77	862631	35577420.00
2018/11/29	42.11	42.27	39.39	39.40	1051200	42912296.00
2018/11/30	39.50	39.85	38.02	39.53	1081812	42325240.00
2018/12/03	40.54	41.15	39.87	41.04	1296860	52677236.00
2018/12/04	40.84	42.38	40.55	41.75	1485781	61692368.00
2018/12/05	40.62	41.27	40.21	40.65	943010	38365848.00
2018/12/06	40.78	41.28	39.87	39.89	766600	31024600.00
2018/12/07	39.96	40.42	39.80	39.90	443900	17771198.00
2018/12/10	39.70	39.90	38.53	39.06	603931	23665596.00
2018/12/11	39.09	39.62	39.02	39.46	473600	18637746.00
2018/12/12	39.46	40.70	39.46	40.16	931250	37558092.00
2018/12/13	40.73	40.78	39.85	40.30	868253	35041536.00
2018/12/14	40.30	40.60	37.83	38.80	894850	35570676.00
2018/12/17	38.80	41.04	38.60	40.80	1343993	53985724.00
2018/12/18	40.28	40.43	39.21	40.05	1016900	40597656.00
2018/12/19	40.10	41.21	39.80	40.37	1246069	50698932.00
2018/12/20	39.98	41.27	39.71	41.27	1287969	52458056.00
2018/12/21	41.00	41.88	40.65	41.77	1454480	59971492.00
2018/12/24	41.87	43.39	41.60	42.19	2073962	87540872.00
2018/12/25	41.00	41.59	39.60	41.30	1724537	69909024.00
2018/12/26	41.15	42.18	40.70	40.73	1273000	52379064.00
2018/12/27	41.42	44.15	40.90	41.86	2609323	109916144.00
2018/12/28	42.25	43.80	41.03	41.10	2188334	92660904.00
2019/01/02	40.00	40.02	38.15	38.30	1714200	66462736.00
2019/01/03	38.28	38.71	36.78	36.88	1518343	56858320.00
数据来源:通达信
