002819 东方中科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/14	21.02	21.45	20.80	21.00	1226200	25756654.00
2018/12/17	20.11	21.27	20.11	21.03	623500	13021481.00
2018/12/18	21.02	21.25	20.74	21.00	417100	8742507.00
2018/12/19	20.99	21.10	20.72	20.99	373300	7810393.00
2018/12/20	20.99	21.04	20.80	20.99	338300	7068454.00
2018/12/21	21.00	21.07	20.78	20.98	397478	8302503.50
2018/12/24	20.85	21.03	20.81	20.90	227700	4762105.00
2018/12/25	20.92	20.94	20.00	20.85	429820	8813470.00
2018/12/26	20.73	20.83	20.61	20.73	295600	6122015.00
2018/12/27	20.78	20.86	20.62	20.73	315800	6535607.00
2018/12/28	20.78	20.90	20.65	20.90	205100	4262170.00
2019/01/02	20.90	20.90	20.65	20.86	149200	3095281.00
2019/01/03	20.91	20.95	20.60	20.95	337800	7013215.00
数据来源:通达信
