002848 高斯贝尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/02	11.21	11.58	10.95	11.19	15130734	170438064.00
2018/11/05	11.06	11.58	10.80	11.48	17276428	194256608.00
2018/11/06	11.22	11.45	11.04	11.40	12249060	137930272.00
2018/11/07	11.30	12.11	11.11	11.75	22425992	262554576.00
2018/11/08	11.60	11.80	11.30	11.43	14002538	161547904.00
2018/11/09	11.28	11.69	10.95	11.05	12772630	144678784.00
2018/11/12	11.17	11.25	10.98	11.21	9827902	109393928.00
2018/11/13	11.00	11.39	10.98	11.24	11162000	124670280.00
2018/11/14	11.20	11.25	11.06	11.09	6737072	75083856.00
2018/11/15	11.14	11.78	11.11	11.60	15132232	173315744.00
2018/11/16	11.51	11.72	11.35	11.62	12187430	140586048.00
2018/11/19	11.38	11.57	11.08	11.21	10221320	114859152.00
2018/11/20	10.86	10.86	10.09	10.09	14124590	144255872.00
2018/11/21	9.50	10.18	9.50	10.17	8839790	87302264.00
2018/11/22	10.22	10.44	10.02	10.06	6827780	69792320.00
2018/11/23	10.04	10.22	9.35	9.69	6900210	67457992.00
2018/11/26	9.72	9.94	9.70	9.80	4586900	45071116.00
2018/11/27	9.92	10.78	9.85	10.78	16132500	171518912.00
2018/11/28	10.84	11.75	10.60	11.18	23775734	264071488.00
2018/11/29	11.11	11.39	10.67	10.88	16686789	183007872.00
2018/11/30	10.71	11.03	10.25	10.68	12157540	129760312.00
2018/12/03	11.06	11.22	10.77	11.11	14129422	156210672.00
2018/12/04	10.96	11.89	10.92	11.60	19829123	227587520.00
2018/12/05	11.15	11.56	10.83	11.43	12685522	142701968.00
2018/12/06	11.48	11.50	10.65	10.72	12425630	136681296.00
2018/12/07	10.90	11.79	10.86	11.79	17299505	201121616.00
2018/12/10	11.88	12.88	11.81	12.12	33527205	411478528.00
2018/12/11	11.99	13.33	11.90	13.04	30179099	377322240.00
2018/12/12	12.49	12.57	12.01	12.12	20247877	248289280.00
2018/12/13	12.19	12.45	12.02	12.31	16784286	206234560.00
2018/12/14	12.18	12.18	11.50	11.59	13552177	160177392.00
2018/12/17	11.62	12.20	11.25	12.16	12362861	145685520.00
2018/12/18	11.97	12.41	11.85	11.97	10803500	130504736.00
2018/12/19	11.98	12.40	11.87	12.00	12177283	147758704.00
2018/12/20	11.35	11.83	11.35	11.81	12156386	140940368.00
2018/12/21	11.63	12.16	11.45	11.71	9939078	117629624.00
2018/12/24	11.66	12.70	11.60	12.40	19468272	239379008.00
2018/12/25	12.06	12.98	11.70	12.76	23533442	291387200.00
2018/12/26	12.55	12.69	12.16	12.18	16053320	198764592.00
2018/12/27	12.34	12.55	12.10	12.14	13267358	163465456.00
2018/12/28	11.98	12.18	11.55	11.69	11185430	132074848.00
2019/01/02	11.78	11.97	11.60	11.90	8306000	98262696.00
2019/01/03	11.77	11.87	10.71	10.91	12510840	139297424.00
数据来源:通达信
