603032 德新交运 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/03	27.13	28.44	26.72	26.94	10022715	336559328.00
2017/03/06	26.96	27.83	26.29	27.80	5132006	168304688.00
2017/03/07	27.80	30.59	27.67	30.59	14390856	512605472.00
2017/03/08	30.28	32.87	29.63	31.58	15232209	575738624.00
2017/03/09	31.52	31.52	28.41	28.41	12078079	422658592.00
2017/03/10	27.47	28.45	27.47	27.63	6988144	234979856.00
2017/03/13	27.60	28.71	27.12	28.47	5053314	170346240.00
2017/03/14	28.38	29.52	28.23	28.69	5055291	176163952.00
2017/03/15	28.96	28.96	28.10	28.54	3537593	121704912.00
2017/03/16	28.42	29.93	28.42	29.77	6032090	213740720.00
2017/03/17	29.77	30.50	29.12	29.54	6535601	234634784.00
2017/03/20	29.02	30.40	28.71	30.37	5515478	198204240.00
2017/03/21	30.36	30.95	29.95	30.68	5343556	195823408.00
2017/03/22	30.61	31.60	30.24	31.36	6526732	244276912.00
2017/03/23	31.36	31.66	29.68	30.36	5614848	207249200.00
2017/03/24	30.29	32.07	30.12	31.48	6727233	253899488.00
2017/03/27	31.93	31.94	30.37	30.92	4139260	154809472.00
2017/03/28	30.72	31.12	29.78	29.93	3375091	124007704.00
2017/03/29	29.70	30.12	28.47	29.52	4814920	170762048.00
2017/03/30	28.72	29.52	28.20	28.71	3225275	111675224.00
2017/03/31	28.63	28.96	27.72	28.59	3824787	130042344.00
2017/04/05	27.97	29.27	27.93	29.08	2269530	78741264.00
2017/04/06	29.12	29.82	28.91	29.68	2415165	86275648.00
2017/04/07	29.53	29.92	28.70	28.83	2453131	86554984.00
2017/04/10	28.66	29.25	27.87	28.62	2804978	96215544.00
2017/04/11	28.20	29.78	28.20	29.73	2824780	99076648.00
2017/04/12	29.72	29.92	29.04	29.72	1853291	66149620.00
2017/04/13	29.75	30.87	29.47	30.30	2922028	106818248.00
2017/04/14	29.96	30.80	29.45	30.74	2668399	97840064.00
2017/04/17	27.66	29.89	27.66	28.97	4025800	140679776.00
2017/04/18	29.36	30.20	28.93	29.71	3558955	126851960.00
2017/04/19	29.71	29.71	28.20	29.61	2322079	81979424.00
2017/04/20	29.68	29.95	28.78	29.34	1755013	61924344.00
2017/04/21	29.57	29.87	28.78	29.72	1116837	39758224.00
2017/04/24	29.72	29.72	26.73	29.40	5253271	174228544.00
2017/04/25	29.03	29.77	28.45	29.67	2136919	75266680.00
2017/04/26	29.67	30.27	29.67	30.10	1806228	65468416.00
2017/04/27	30.10	30.67	29.87	30.63	1881656	68738016.00
2017/04/28	30.66	30.87	29.87	30.63	2472148	90537608.00
2017/05/02	30.63	31.02	30.49	30.96	1256393	46695496.00
2017/05/03	30.96	33.42	30.71	31.75	2307013	87874712.00
2017/05/04	31.72	32.58	30.91	32.32	2442267	94354464.00
2017/05/05	32.28	32.82	31.79	32.22	1164586	45245364.00
2017/05/08	32.28	32.35	31.78	32.17	842400	32540908.00
2017/05/09	32.03	33.03	31.71	32.61	1773979	68975984.00
2017/05/10	32.49	32.57	31.95	32.12	1095579	42547916.00
2017/05/11	31.97	33.00	31.79	32.74	3054088	118417104.00
2017/05/12	32.68	34.15	32.54	33.77	2061357	82904088.00
2017/05/15	33.80	34.21	33.03	33.76	2600541	105736960.00
2017/05/16	33.63	35.69	33.45	34.84	3106607	129953136.00
2017/05/17	34.84	35.12	33.95	34.62	1760502	73206424.00
2017/05/18	34.67	35.52	34.14	35.39	1367728	57860188.00
2017/05/19	35.37	35.80	34.82	35.47	1125194	47957156.00
2017/05/22	35.45	35.74	34.05	34.91	1487156	62278136.00
2017/05/23	34.87	35.11	32.37	34.06	1736035	70424256.00
2017/05/24	33.22	34.45	32.37	34.39	2108795	85353304.00
2017/05/25	34.12	37.37	33.12	36.81	4483472	190185936.00
2017/05/26	36.53	38.57	35.98	37.92	2637260	119376232.00
2017/05/31	38.20	38.61	36.96	37.51	1377795	62261756.00
2017/06/01	37.68	37.77	36.42	37.65	1774954	78971240.00
2017/06/02	37.64	38.17	36.82	37.98	1046998	47435332.00
2017/06/05	37.98	38.70	37.38	38.48	1532369	70552392.00
2017/06/06	38.36	38.53	37.21	38.11	1287628	59066640.00
2017/06/07	38.07	39.53	37.37	38.79	2057165	95163416.00
2017/06/08	38.74	39.12	37.37	38.37	1252080	57523208.00
2017/06/09	38.20	38.20	37.20	37.63	687088	31145864.00
2017/06/12	37.62	37.83	36.50	37.67	1052048	46860352.00
2017/06/13	37.62	37.64	36.78	37.31	886384	39723140.00
2017/06/14	37.33	37.47	36.78	37.15	894228	40204024.00
2017/06/15	37.15	37.35	36.53	37.17	1371807	61177816.00
2017/06/16	37.37	37.64	36.60	36.95	492300	21924688.00
2017/06/19	36.95	37.12	36.42	36.71	561095	24742116.00
2017/06/20	37.07	37.10	36.45	37.05	654600	29071574.00
2017/06/21	37.45	37.95	36.88	37.75	831400	37572912.00
2017/06/22	37.72	38.87	37.37	38.14	1092374	50106884.00
2017/06/23	38.44	38.44	37.66	37.90	249046	11378696.00
2017/06/26	38.08	38.08	37.28	37.66	658600	29789978.00
2017/06/27	37.63	37.73	36.99	37.67	748374	33730032.00
2017/06/28	37.56	37.64	37.22	37.54	247002	11115157.00
2017/06/29	37.52	37.78	36.96	37.24	566600	25555554.00
2017/06/30	37.26	37.37	36.87	37.28	390500	17467754.00
2017/07/03	37.27	37.57	36.95	37.52	394202	17726612.00
2017/07/04	37.50	37.95	37.48	37.58	361400	16407920.00
2017/07/05	37.58	37.82	37.37	37.58	330900	14958343.00
2017/07/06	37.58	39.07	36.95	37.99	657130	30095404.00
2017/07/07	38.02	38.16	35.78	38.07	831457	37315868.00
2017/07/10	38.02	38.02	36.53	36.97	322700	14264182.00
2017/07/11	36.95	37.45	36.03	36.60	400120	17607134.00
2017/07/12	36.71	36.71	34.95	36.37	1082819	46554296.00
2017/07/13	35.63	36.91	35.02	36.39	887560	38205936.00
2017/07/14	36.28	36.28	34.95	35.87	962020	41097872.00
2017/07/17	35.78	36.04	35.03	35.72	1249811	53313004.00
2017/07/18	35.69	36.77	35.38	36.09	291800	12618914.00
2017/07/19	36.10	36.20	35.77	35.93	446200	19298802.00
2017/07/20	35.93	36.12	35.38	35.80	528079	22646140.00
2017/07/21	35.80	36.00	35.20	35.85	731588	31261364.00
2017/07/24	35.83	36.20	35.78	35.89	386816	16740775.00
2017/07/25	36.10	36.10	34.24	35.92	413056	17606878.00
2017/07/26	35.62	35.92	35.21	35.84	205700	8820173.00
2017/07/27	35.91	37.31	35.68	37.04	959861	42447672.00
2017/07/28	37.04	38.09	36.64	37.97	660589	29783670.00
2017/07/31	37.87	38.26	37.42	37.91	500828	22681502.00
2017/08/01	37.97	37.97	37.27	37.77	452820	20500912.00
2017/08/02	37.77	37.77	37.13	37.52	499828	22598152.00
2017/08/03	37.87	37.87	37.25	37.65	295228	13335341.00
2017/08/04	37.65	37.82	37.29	37.47	320500	14513074.00
2017/08/07	37.53	37.77	37.33	37.72	215000	9722308.00
2017/08/08	37.72	37.92	37.51	37.87	302900	13748712.00
2017/08/09	37.87	37.96	36.99	37.57	176700	7998464.50
2017/08/10	37.56	37.92	36.28	37.62	485200	21809308.00
2017/08/11	37.44	37.91	37.32	37.70	191500	8674395.00
2017/08/14	37.68	37.69	37.47	37.67	89470	4039032.00
2017/08/15	37.63	37.67	37.17	37.20	151491	6805156.50
2017/08/16	37.04	38.17	36.77	38.06	906528	41142812.00
2017/08/17	38.12	38.12	37.59	37.74	566928	25768056.00
2017/08/18	37.72	37.87	37.28	37.82	769300	34846552.00
2017/08/21	37.57	37.77	37.37	37.65	533900	24084426.00
2017/08/22	37.37	37.64	37.04	37.16	125500	5631174.00
2017/08/23	37.16	38.02	37.01	37.90	687574	31150216.00
2017/08/24	37.89	38.07	37.45	37.98	353802	16105415.00
2017/08/25	37.98	38.10	36.62	37.77	414000	18780542.00
2017/08/28	37.72	37.72	37.10	37.35	500600	22491318.00
2017/08/29	37.12	38.27	37.12	37.67	312100	14115695.00
2017/08/30	37.62	38.28	37.47	37.82	307400	13967202.00
2017/08/31	37.82	37.82	37.03	37.42	318092	14319836.00
2017/09/01	37.44	38.95	37.10	38.53	413000	18768524.00
2017/09/04	38.41	41.62	38.37	41.12	1050376	50665936.00
2017/09/05	41.19	41.19	39.12	40.15	1178600	56451532.00
2017/09/06	39.82	40.45	39.30	40.14	1161728	55976208.00
2017/09/07	39.91	40.10	39.53	39.72	173700	8315399.00
2017/09/08	39.72	40.77	38.93	40.62	647820	31182820.00
2017/09/11	40.57	40.64	39.96	40.09	179028	8643391.00
2017/09/12	40.03	40.03	38.74	39.01	439900	20757994.00
2017/09/13	38.99	39.02	37.97	38.68	335591	15519941.00
2017/09/14	38.66	39.91	37.45	37.56	554856	25615920.00
2017/09/15	37.78	38.95	37.45	38.63	452155	20752958.00
2017/09/18	38.62	38.77	37.97	38.26	192799	8896978.00
2017/09/19	38.26	38.72	37.70	38.57	508611	23595828.00
2017/09/20	38.57	39.02	38.21	38.65	87735	4066160.25
2017/09/21	38.62	38.71	37.91	38.37	222135	10230807.00
2017/09/22	38.66	38.77	38.09	38.68	319500	14808347.00
2017/09/25	38.68	39.51	38.68	39.44	587235	27668358.00
2017/09/26	39.44	40.37	39.24	40.22	455135	21763264.00
2017/09/27	40.37	40.38	39.31	39.53	317435	15170651.00
2017/09/28	39.34	40.22	38.98	39.62	566600	27112612.00
2017/09/29	39.92	39.92	39.38	39.87	259500	12402707.00
2017/10/09	39.92	40.35	39.27	40.03	373236	17897568.00
2017/10/10	40.02	40.02	39.46	39.73	108736	5185514.00
2017/10/11	39.82	40.12	39.27	39.74	319700	15231107.00
2017/10/12	39.74	40.01	38.36	39.72	257200	12187962.00
2017/10/13	39.71	39.72	39.32	39.46	55328	2625221.50
2017/10/16	39.53	39.60	38.68	39.27	743900	35262756.00
2017/10/17	39.49	39.49	38.28	38.92	316900	14801198.00
2017/10/18	38.70	38.70	37.95	38.24	265300	12212610.00
2017/10/19	37.91	38.40	37.53	37.79	86600	3930672.00
2017/10/20	38.28	39.08	38.13	39.06	212700	9870680.00
2017/10/23	39.06	39.36	38.78	39.30	272600	12836909.00
2017/10/24	39.30	39.53	38.29	39.34	303900	14252606.00
2017/10/25	39.12	39.78	38.95	39.74	387700	18363148.00
2017/10/26	40.45	40.57	39.53	40.46	504871	24349268.00
2017/10/27	40.30	41.01	39.95	40.86	203520	9923639.00
2017/10/30	40.37	44.43	40.37	42.96	513168	26339940.00
2017/10/31	42.52	44.67	42.52	44.01	504800	26656076.00
2017/11/01	43.93	45.24	42.95	45.17	584028	30908058.00
2018/03/30	43.28	45.78	40.64	40.64	7569468	376636928.00
2018/04/02	36.57	36.57	36.57	36.57	149300	6561735.00
2018/04/03	32.92	32.92	32.92	32.92	341200	13497872.00
2018/04/04	29.62	29.62	29.62	29.62	81900	2915640.00
2018/04/09	26.65	32.58	26.65	32.56	24039470	784484224.00
2018/04/10	29.30	30.70	29.30	29.64	12097402	429026592.00
2018/04/11	29.63	29.63	27.64	28.42	5411239	184716384.00
2018/04/12	28.33	28.95	27.31	27.97	5470879	183268656.00
2018/04/13	28.26	28.28	27.22	27.49	4191500	139042192.00
2018/04/16	27.42	27.42	24.74	24.74	3260800	100123640.00
2018/04/17	22.27	22.27	22.27	22.27	419000	11220820.00
2018/04/18	20.03	21.27	20.03	20.18	14796764	358429312.00
2018/04/19	19.45	20.10	19.17	19.31	11326542	266905280.00
2018/04/20	19.24	19.68	17.96	18.04	8556293	194016064.00
2018/04/23	18.06	18.83	17.80	18.36	6007046	132251688.00
2018/04/24	18.20	18.74	18.18	18.50	5199101	115682952.00
2018/04/25	18.47	19.37	18.22	18.95	6530500	147722000.00
2018/04/26	18.77	19.12	17.05	17.08	7209724	157097984.00
2018/04/27	17.28	17.82	17.07	17.37	5211445	108998712.00
2018/05/02	16.98	17.66	16.52	16.82	5026128	103251392.00
2018/05/03	16.97	17.37	16.92	17.28	4196145	86522072.00
2018/05/04	17.38	17.86	16.96	17.08	4748345	99676672.00
2018/05/07	17.15	17.44	17.08	17.37	3599127	74873408.00
2018/05/08	17.35	17.70	17.14	17.42	3817800	79757640.00
2018/05/09	17.31	17.80	17.21	17.74	4987664	105144280.00
2018/05/10	17.91	19.16	17.91	18.50	8840759	197045936.00
2018/05/11	18.20	18.20	17.32	17.50	6291111	134484080.00
2018/05/14	17.50	17.57	16.87	17.03	4230242	87453968.00
2018/05/15	17.20	17.43	16.88	17.42	3246721	67358944.00
2018/05/16	17.26	17.26	16.87	16.87	3239344	66319684.00
2018/05/17	16.98	17.17	16.71	16.92	2400839	48970104.00
2018/05/18	16.90	16.94	16.17	16.38	3256433	64666516.00
2018/05/21	16.50	16.82	16.38	16.71	2471744	49589352.00
2018/05/22	17.03	17.09	16.65	16.87	2452084	49663220.00
2018/05/23	16.97	16.97	16.27	16.31	2324884	46478140.00
2018/05/24	16.42	16.93	16.12	16.57	3204144	63898252.00
2018/05/25	16.60	16.77	16.15	16.25	2368600	47057792.00
2018/05/28	15.87	16.25	15.62	15.72	2631100	50185560.00
2018/05/29	15.77	16.18	15.77	15.94	2763428	53208312.00
2018/05/30	15.57	15.57	14.34	14.41	4481370	79622032.00
2018/05/31	14.44	14.76	14.27	14.48	2121100	37053584.00
2018/06/01	14.40	14.67	14.19	14.38	2401900	41811036.00
2018/06/04	14.37	14.52	14.08	14.12	1393500	23964858.00
2018/07/27	14.32	15.53	14.32	15.53	3800384	57659592.00
2018/07/30	16.98	17.08	16.46	17.08	4260062	72312456.00
2018/07/31	18.00	18.00	15.37	15.41	14148510	229772304.00
2018/08/01	14.73	14.89	14.13	14.45	9354287	135963552.00
2018/08/02	14.18	14.46	13.01	13.63	9762384	130616392.00
2018/08/03	13.15	13.50	12.32	12.35	8153717	104671816.00
2018/08/06	11.98	12.14	11.12	11.12	6191811	71508240.00
2018/08/07	11.19	11.42	11.00	11.34	4602784	51811520.00
2018/08/08	11.27	11.37	10.38	10.60	6100637	66620196.00
2018/08/09	10.55	11.66	10.55	11.66	3010040	33920608.00
2018/08/10	12.28	12.50	11.56	11.64	9144166	109838168.00
2018/08/13	11.27	11.78	11.10	11.52	5812803	66739952.00
2018/08/14	11.64	11.85	11.30	11.46	4299337	49677896.00
2018/08/15	11.40	11.50	10.89	10.95	4146819	46199640.00
2018/08/16	10.73	11.77	10.68	11.22	5715213	64387300.00
2018/08/17	11.25	11.39	10.69	10.72	4207443	46270120.00
2018/08/20	10.81	11.79	10.77	11.79	4130403	48123448.00
2018/08/21	12.12	12.97	11.81	12.97	11361050	138669360.00
2018/08/22	13.66	14.27	13.66	14.27	16284393	229941216.00
2018/08/23	14.77	15.70	13.50	15.70	22480788	330189920.00
2018/08/24	15.67	17.27	15.10	17.27	20796121	343646784.00
2018/08/27	16.88	19.00	16.20	17.42	28729516	503150048.00
2018/08/28	17.25	17.72	15.75	15.91	23881285	396874208.00
2018/08/29	15.97	17.50	15.80	17.50	21648671	359511456.00
2018/08/30	17.79	19.25	17.68	19.25	30093872	560090048.00
2018/08/31	19.00	21.18	18.60	21.18	29285026	591454720.00
2018/09/03	21.45	23.26	20.30	20.86	26614352	580716096.00
2018/09/04	20.60	22.95	19.67	22.95	27032201	571090944.00
2018/09/05	22.50	25.25	22.19	25.25	26711647	637382784.00
2018/09/06	24.83	27.78	24.80	27.78	22839699	608152576.00
2018/09/14	25.29	30.56	25.00	30.45	28247836	757680768.00
2018/09/17	27.60	30.38	27.41	27.41	21134457	603905920.00
2018/09/18	26.00	28.49	24.74	25.91	22870374	609096768.00
2018/09/19	25.86	26.47	25.17	25.50	21097512	542984192.00
2018/09/20	24.89	28.05	24.68	28.05	26991689	723966464.00
2018/09/21	28.35	30.48	27.01	27.10	30498982	883858624.00
2018/09/25	25.53	27.54	25.12	25.47	20096668	523018368.00
2018/09/26	25.53	25.90	24.11	25.23	19433691	486905344.00
2018/09/27	24.65	25.49	22.71	22.72	20142019	485242080.00
2018/09/28	22.75	23.20	21.86	22.61	16056868	360789184.00
2018/10/08	22.44	23.08	21.95	22.06	10064590	225526704.00
2018/10/09	22.14	24.27	21.81	24.27	21747042	507147136.00
2018/10/10	24.27	26.70	23.99	26.70	25837664	664772288.00
2018/10/11	26.01	28.67	24.19	24.53	27563883	740274240.00
2018/10/12	23.77	26.98	23.06	26.98	20147868	511896800.00
2018/10/15	26.81	28.79	26.27	27.22	23647843	647431040.00
2018/10/16	27.38	27.97	25.70	25.99	15619682	419996736.00
2018/10/17	25.99	26.48	23.48	24.61	15442512	385614176.00
2018/10/18	24.61	24.61	22.15	22.15	11928370	272534496.00
2018/10/19	20.81	21.66	20.30	21.09	11628761	245754176.00
2018/10/22	21.44	23.00	20.88	22.47	13896630	307000320.00
2018/10/23	22.00	24.72	21.70	24.72	18755150	436884576.00
2018/10/24	24.69	27.19	24.41	26.78	26028881	680206016.00
2018/10/25	25.50	26.28	24.10	24.12	19420367	484192000.00
2018/10/26	24.65	26.53	24.25	26.53	21723928	559218816.00
2018/10/29	27.26	27.59	24.11	25.10	19948048	519433216.00
2018/10/30	25.06	25.84	24.20	24.71	13969626	347862208.00
2018/10/31	24.26	27.18	23.60	27.18	22489967	578663680.00
2018/11/01	27.59	29.90	27.07	29.90	21120377	608712256.00
2018/11/02	32.00	32.89	29.00	32.89	25840268	818738496.00
2018/11/05	34.60	36.18	33.93	36.18	22083460	785185344.00
2018/11/06	36.50	38.86	33.11	33.75	28248036	1015501760.00
2018/11/07	34.15	37.13	33.67	37.13	22322154	790139072.00
2018/11/08	38.20	38.50	33.63	33.86	27289046	967724672.00
2018/11/09	32.00	35.75	30.58	33.88	21989570	711223872.00
2018/11/12	32.10	33.99	31.78	32.39	14475969	473625888.00
2018/11/13	32.70	35.63	32.39	35.63	24810143	866026432.00
2018/11/14	35.00	35.48	32.50	33.37	21260286	718491584.00
2018/11/15	33.39	34.70	32.51	33.53	14448076	490098144.00
2018/11/16	33.55	35.10	32.54	33.79	16316665	552733760.00
2018/11/19	33.00	33.50	32.10	32.15	12494577	407148096.00
2018/11/20	31.97	35.28	31.55	33.90	19803767	669885952.00
2018/11/21	32.31	33.20	32.00	32.83	12182904	396473920.00
2018/11/22	32.97	35.00	32.87	33.31	16208907	551895680.00
2018/11/23	32.93	34.14	31.77	33.10	14737119	486536800.00
2018/11/26	32.57	33.96	32.10	33.35	9850561	326976736.00
2018/11/27	33.35	33.87	32.48	32.76	7896644	259959168.00
2018/11/28	32.60	32.80	30.50	30.98	10370384	323523680.00
2018/11/29	31.36	31.49	28.30	28.47	11568619	344015200.00
2018/11/30	27.99	29.46	27.61	29.09	9305180	269234752.00
2018/12/03	29.42	30.29	29.40	29.55	8183203	243485136.00
2018/12/04	29.66	30.27	28.52	29.95	11212484	331852000.00
2018/12/05	29.04	29.68	28.59	28.73	8370501	242351584.00
2018/12/06	28.91	29.19	27.81	27.87	6622391	186979232.00
2018/12/07	27.94	28.20	26.76	26.87	7400600	201889920.00
2018/12/10	27.35	27.40	25.90	26.81	7413720	198318128.00
2018/12/11	27.28	27.28	26.64	26.96	5533520	148924256.00
2018/12/12	27.10	27.10	26.52	26.64	4490060	119975712.00
2018/12/13	26.77	26.96	25.90	26.63	6790582	179797488.00
2018/12/14	26.58	26.70	25.02	25.18	7476600	192988528.00
2018/12/17	25.34	25.86	25.05	25.61	7753879	197336528.00
2018/12/18	25.54	28.17	24.98	28.17	16269177	440557152.00
2018/12/19	28.82	30.99	28.82	30.99	23296581	699712640.00
2018/12/20	30.00	30.72	29.34	29.69	18096634	540478464.00
2018/12/21	29.50	29.78	27.80	27.90	13362461	381360000.00
2018/12/24	27.51	28.38	27.40	27.80	10079259	280507168.00
2018/12/25	27.68	30.58	26.80	30.58	22884619	671030656.00
2018/12/26	29.81	29.96	28.75	28.76	17837758	522750944.00
2018/12/27	28.90	29.74	28.28	28.39	12576678	366362688.00
2018/12/28	28.28	30.35	27.68	28.78	15357718	452083904.00
2019/01/02	28.80	30.50	28.50	29.67	14370679	425014016.00
2019/01/03	28.70	29.06	26.70	26.71	15087286	414859744.00
数据来源:通达信
