300637 扬帆新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/15	19.29	19.65	19.14	19.40	2278109	44586468.00
2017/08/16	19.43	20.05	19.30	19.83	2415744	48163624.00
2017/08/17	19.79	19.94	19.63	19.80	1623300	32428540.00
2017/08/18	19.66	19.85	19.52	19.57	1329631	26420460.00
2017/08/21	19.58	20.29	19.58	20.21	2272254	45919808.00
2017/08/22	20.20	20.63	19.96	20.16	2269165	46343584.00
2017/08/23	20.15	20.67	19.83	20.53	3095582	63405944.00
2017/08/24	20.80	21.58	20.50	20.66	5208859	111109760.00
2017/08/25	20.37	21.25	20.14	21.04	3441700	72286088.00
2017/08/28	21.10	21.98	21.02	21.69	4137439	90327024.00
2017/08/29	21.59	22.56	21.36	21.80	4499788	99195928.00
2017/08/30	21.65	21.97	21.27	21.28	2739901	59733864.00
2017/08/31	21.46	22.30	21.46	22.29	3504408	77512488.00
2017/09/01	22.26	22.58	21.77	22.13	2832999	63129424.00
2017/09/04	22.12	22.39	21.81	22.02	2488783	55529668.00
2017/09/05	21.88	22.15	21.88	22.01	1520450	33758976.00
2017/09/06	21.92	22.12	21.62	22.02	1864199	41233816.00
2017/09/07	21.93	22.38	21.92	21.97	2264872	50683156.00
2017/09/08	21.91	22.08	21.68	21.75	1703305	37585252.00
2017/09/11	21.70	22.22	21.62	22.19	1559377	34743520.00
2017/09/12	22.29	22.37	21.60	22.09	2268126	50483436.00
2017/09/13	22.08	23.18	21.98	22.82	3843298	87930224.00
2017/09/14	22.67	23.00	22.37	22.62	2336970	53422460.00
2017/09/15	22.61	23.07	22.48	22.88	2343117	53927920.00
2017/09/18	22.80	22.86	22.43	22.79	1475065	33685272.00
2017/09/19	22.74	22.94	22.50	22.55	1458108	33361044.00
2017/09/20	22.59	22.77	22.26	22.71	1488613	33896784.00
2017/09/21	22.65	23.20	22.55	22.60	2580959	59505348.00
2017/09/22	22.60	22.79	21.98	22.72	2203379	49837620.00
2017/09/25	22.70	23.10	22.35	22.80	1880781	43352756.00
2017/09/26	22.75	22.79	21.46	21.70	2085012	46548292.00
2017/09/27	21.70	22.13	21.62	22.04	1061600	23528564.00
2017/09/28	22.03	22.22	21.96	21.99	1079524	24062470.00
2017/09/29	21.98	22.28	21.95	22.25	897629	20029052.00
2017/10/09	22.62	22.72	22.33	22.34	916155	20755594.00
2017/10/10	22.35	22.85	22.35	22.82	1515735	34653748.00
2017/10/11	22.85	23.03	22.49	22.60	1565672	35811092.00
2017/10/12	22.59	22.75	22.43	22.68	1242984	28362538.00
2017/10/13	22.65	23.92	22.58	23.45	4889081	115431432.00
2017/10/16	23.48	23.68	22.53	22.59	2475825	57433356.00
2017/10/17	22.57	23.24	22.30	23.12	2430757	56143100.00
2017/10/18	23.10	23.33	22.40	22.44	1993946	46139372.00
2017/10/19	22.30	22.47	21.63	21.74	1614576	35822136.00
2017/10/20	21.63	22.26	21.63	22.26	845907	18798592.00
2017/10/23	22.19	22.50	22.10	22.40	1547024	34787004.00
2017/10/24	22.30	22.46	21.82	22.05	864483	19209450.00
2017/10/25	22.10	22.73	22.06	22.65	1477837	33489826.00
2017/10/26	22.75	23.30	22.61	23.06	2192943	50894084.00
2017/10/27	22.98	23.26	22.81	23.09	1437558	33431640.00
2017/10/30	22.92	22.99	22.16	22.21	2075214	47139468.00
2017/10/31	22.21	22.97	22.11	22.97	1717229	39261380.00
2017/11/01	23.07	23.47	22.90	23.18	2698514	63007440.00
2017/11/02	23.08	23.40	22.86	23.31	2421360	56474972.00
2017/11/03	23.26	23.26	22.60	22.84	1868665	43133280.00
2017/11/06	22.99	23.72	22.66	23.70	3707277	87054808.00
2017/11/07	23.64	23.64	23.15	23.46	2699850	63554740.00
2017/11/08	23.46	23.76	23.28	23.33	2360338	55918232.00
2017/11/09	23.17	23.36	23.04	23.27	1585694	37110728.00
2017/11/10	23.21	23.94	23.20	23.53	2828588	67359728.00
2017/11/13	23.68	23.79	23.41	23.79	2219162	52832760.00
2017/11/14	23.66	24.11	23.18	23.40	2750527	65622732.00
2017/11/15	23.22	23.39	22.88	23.10	1951662	45496160.00
2017/11/16	23.17	23.26	22.69	22.69	2148026	49920960.00
2017/11/17	22.60	22.67	20.65	21.14	2303288	50176072.00
2017/11/20	21.30	21.59	20.43	21.59	887245	18922788.00
2017/11/21	21.50	21.78	21.00	21.39	1083271	23394520.00
2017/11/22	21.55	21.66	21.13	21.46	672488	14524552.00
2017/11/23	21.36	21.57	20.56	20.84	721724	15284383.00
2017/11/24	20.74	20.95	20.66	20.81	572549	12019829.00
2017/11/27	20.71	20.85	20.13	20.45	658631	13628457.00
2017/11/28	20.44	20.79	20.37	20.79	523358	10870325.00
2017/11/29	20.85	20.85	20.19	20.70	797837	16493681.00
2017/11/30	20.73	20.89	20.61	20.85	581893	12194162.00
2017/12/01	20.85	21.02	20.66	20.96	639300	13478169.00
2017/12/04	20.89	20.92	20.00	20.11	898617	18496616.00
2017/12/05	20.06	20.25	19.37	19.68	1083662	21577226.00
2017/12/06	19.63	20.16	19.51	20.08	893234	17886308.00
2017/12/07	20.15	20.19	19.72	20.09	602272	12164151.00
2017/12/08	19.91	20.74	19.91	20.43	781349	16099915.00
2017/12/11	20.60	20.79	20.37	20.60	632678	13186723.00
2017/12/12	20.60	20.98	20.55	20.81	1001400	20996836.00
2017/12/13	20.61	20.89	20.61	20.88	523000	10978232.00
2017/12/14	20.88	21.08	20.58	20.60	1606000	33749336.00
2017/12/15	20.10	20.61	20.10	20.50	746582	15442514.00
2017/12/18	20.50	20.50	18.74	20.32	651588	13357515.00
2017/12/19	20.32	20.50	20.30	20.45	293600	6046630.00
2017/12/20	20.33	20.46	20.16	20.32	263248	5390354.50
2017/12/21	20.31	20.47	20.03	20.20	298709	6103864.00
2017/12/22	20.25	20.42	20.07	20.23	357148	7290035.50
2017/12/25	20.35	20.36	19.68	19.94	466560	9399688.00
2017/12/26	19.99	20.53	19.82	20.46	908073	18602846.00
2017/12/27	20.42	20.50	20.15	20.23	472913	9715946.00
2017/12/28	20.21	20.66	20.18	20.60	911431	18882910.00
2017/12/29	20.65	20.86	20.51	20.85	987711	20609330.00
2018/01/02	20.86	21.30	20.49	21.05	877031	18593166.00
2018/01/03	20.95	21.10	20.78	20.99	574333	12124546.00
2018/01/04	20.84	21.06	20.80	20.90	580024	12257861.00
2018/01/05	20.90	21.01	20.73	20.87	433717	9157197.00
2018/01/08	20.87	20.94	20.61	20.83	276931	5796708.50
2018/01/09	20.71	20.96	20.71	20.83	281213	5921851.50
2018/01/10	20.88	20.88	20.00	20.16	457613	9404969.00
2018/01/11	20.16	20.46	20.00	20.40	526731	10798062.00
2018/01/12	20.29	20.39	20.00	20.03	433931	8822385.00
2018/01/15	20.00	20.08	18.71	18.93	1350013	26081198.00
2018/01/16	18.83	19.38	18.83	19.38	594037	11531370.00
2018/01/17	19.31	19.90	19.11	19.72	785149	15475029.00
2018/01/18	19.65	19.86	19.50	19.65	363700	7223722.50
2018/01/19	19.66	19.89	19.46	19.65	405156	8058533.00
2018/01/22	19.52	19.76	19.10	19.57	394300	7749633.00
2018/01/23	19.45	19.63	19.45	19.47	272100	5368654.00
2018/01/24	19.56	20.05	19.37	19.94	635377	12654299.00
2018/01/25	19.99	20.18	19.65	19.79	648931	13077481.00
2018/01/26	19.72	19.83	19.54	19.59	359100	7127129.00
2018/01/29	19.51	19.74	19.25	19.42	326500	6414194.00
2018/01/30	19.25	19.55	19.24	19.53	275807	5396781.50
2018/01/31	19.50	19.51	18.80	19.00	507362	9773514.00
2018/02/01	19.01	19.05	17.83	18.15	690478	12871509.00
2018/02/02	18.30	18.30	17.60	17.98	502031	9091976.00
2018/02/05	17.95	17.95	17.46	17.54	307400	5487162.00
2018/02/06	17.30	17.30	16.77	17.05	767800	13220721.00
2018/02/07	17.15	17.65	16.60	17.26	559012	9668460.00
2018/02/08	17.28	17.64	17.14	17.55	578153	10193402.00
2018/02/09	17.25	17.37	16.83	17.24	375800	6507230.00
2018/02/12	17.36	17.96	17.36	17.75	251652	4491499.50
2018/02/13	17.82	17.90	17.65	17.80	331641	5955329.00
2018/02/14	17.62	17.85	17.41	17.60	202684	3604768.75
2018/02/22	17.79	17.84	17.62	17.77	237300	4262267.00
2018/02/23	17.83	17.83	17.59	17.66	195856	3496632.75
2018/02/26	17.70	18.20	17.70	18.15	473200	8607886.00
2018/02/27	18.19	18.20	18.04	18.18	394506	7236015.00
2018/02/28	18.16	18.29	17.98	18.12	340000	6228786.50
2018/03/01	17.98	18.18	17.98	18.14	552431	10113189.00
2018/03/02	18.12	18.17	18.04	18.14	455202	8338336.50
2018/03/05	18.04	18.23	18.04	18.20	315287	5786698.50
2018/03/06	18.20	18.58	18.20	18.48	820426	15294511.00
2018/03/07	18.48	18.48	18.15	18.24	312731	5788777.50
2018/03/08	18.37	19.04	18.23	18.66	1131356	21381970.00
2018/03/09	18.58	19.20	18.57	19.07	793600	15163324.00
2018/03/12	19.30	19.75	19.10	19.34	836192	16351115.00
2018/03/13	19.38	19.70	19.12	19.35	887231	17442978.00
2018/03/14	19.65	20.64	19.31	19.68	1883937	38125496.00
2018/03/15	19.60	20.25	19.20	19.37	1247541	24595164.00
2018/03/16	19.37	20.00	19.30	19.41	768737	15266132.00
2018/03/19	19.36	19.77	19.30	19.56	613447	12157067.00
2018/03/20	19.40	19.99	19.33	19.84	784531	15582039.00
2018/03/21	19.84	20.10	18.91	19.21	1247079	24590960.00
2018/03/22	19.09	19.74	19.01	19.58	721341	14188650.00
2018/03/23	19.09	19.38	17.80	18.30	1147546	21682486.00
2018/03/26	17.81	18.85	17.81	18.83	611931	11376095.00
2018/03/27	18.99	19.30	18.93	19.15	724531	14006646.00
2018/03/28	19.14	19.27	19.05	19.15	786756	15250528.00
2018/03/29	19.15	19.54	19.11	19.53	809296	15793487.00
2018/03/30	19.80	20.18	19.62	20.07	1691438	33996628.00
2018/04/02	20.05	20.60	19.78	20.36	2139748	43562704.00
2018/04/03	22.42	22.42	22.42	22.42	1302862	29470738.00
2018/04/04	24.68	24.68	24.11	24.68	8130662	202258608.00
2018/04/09	24.80	24.80	23.29	23.29	8055158	195650960.00
2018/04/10	22.65	23.69	22.24	22.40	6439874	148266944.00
2018/04/11	22.40	22.88	22.15	22.20	4082336	92906400.00
2018/04/12	22.65	24.21	22.42	22.64	4430593	103408760.00
2018/04/13	23.14	23.38	22.24	22.68	2947436	67798776.00
2018/04/16	21.75	21.80	20.80	20.96	3641400	78400752.00
2018/04/17	21.15	21.25	20.49	20.78	1547765	32698396.00
2018/04/18	20.91	21.56	20.55	21.36	1989052	42503780.00
2018/04/19	21.48	22.06	21.31	21.53	2250413	49130112.00
2018/04/20	21.50	21.98	21.10	21.13	1401893	30423608.00
2018/04/23	21.30	21.60	20.52	21.09	989493	21094858.00
2018/04/24	20.93	21.82	20.55	21.74	1942137	41866976.00
2018/04/25	21.67	22.30	21.42	21.98	1794762	39803792.00
2018/04/26	21.65	22.24	21.28	21.30	1177931	25745806.00
2018/04/27	21.80	22.22	21.57	21.95	2052024	45350980.00
2018/05/02	21.55	21.71	20.99	21.18	1367531	29428638.00
2018/05/03	21.22	21.80	21.10	21.80	1112600	24069264.00
2018/05/04	21.81	22.38	21.81	22.09	1606655	35727892.00
2018/05/07	22.10	22.77	22.10	22.74	2000893	45540996.00
2018/05/08	22.83	22.95	22.44	22.57	1418337	32370232.00
2018/05/09	22.27	22.76	22.04	22.54	1709817	38559828.00
2018/05/10	22.54	22.75	22.25	22.51	1414238	32082062.00
2018/05/11	22.58	22.95	22.40	22.52	1452817	33190688.00
2018/05/14	22.80	22.80	22.10	22.20	1144800	25961296.00
2018/05/15	22.25	22.66	22.02	22.52	1283132	29039678.00
2018/05/16	22.52	22.64	22.30	22.34	941587	21362716.00
2018/05/17	22.27	24.13	22.25	23.65	4239643	99663920.00
2018/05/18	23.64	23.74	22.83	23.48	3004688	70504560.00
2018/05/21	23.38	23.95	23.27	23.77	2130352	50894832.00
2018/05/22	23.61	24.78	23.60	24.48	3061946	75200536.00
2018/05/23	24.50	24.90	24.05	24.60	2776763	68750680.00
2018/05/24	24.44	24.76	23.85	23.89	2086235	51304240.00
2018/05/25	24.10	26.00	23.85	25.05	3600279	90947216.00
2018/05/28	24.96	25.57	24.58	24.86	2612459	65456112.00
2018/05/29	24.87	24.96	24.26	24.29	1898888	47045836.00
2018/05/30	23.55	24.28	22.76	22.88	2298626	54010928.00
2018/05/31	23.32	24.04	23.12	23.72	1819555	43510296.00
2018/06/01	23.40	24.16	23.20	23.60	1432339	34202028.00
2018/06/04	23.57	24.09	23.57	23.60	1079389	25945568.00
2018/06/05	23.66	25.47	23.50	25.27	3112056	77668640.00
2018/06/06	25.31	26.02	25.00	25.79	3229962	83271696.00
2018/06/07	25.98	27.50	25.53	25.93	4435902	116994560.00
2018/06/08	25.74	26.49	25.43	25.98	2719703	70764384.00
2018/06/11	25.88	26.33	25.32	26.14	1930016	49936692.00
2018/06/12	26.18	26.18	24.60	25.48	2995532	75726432.00
2018/06/13	25.24	25.77	24.75	24.84	1929811	48918260.00
2018/06/14	24.71	25.38	24.21	24.50	2677597	66244328.00
2018/06/15	24.39	24.70	23.01	23.33	2919716	69223712.00
2018/06/19	23.00	23.44	21.52	22.15	3007681	68212504.00
2018/06/20	22.14	22.94	22.00	22.76	2125443	47804768.00
2018/06/21	22.74	23.26	22.16	22.26	1808116	41179460.00
2018/06/22	21.58	23.11	21.20	23.02	1936755	42896496.00
2018/06/25	23.28	24.03	23.25	23.70	2181299	51697636.00
2018/06/26	23.46	24.63	23.32	24.49	1881540	45476440.00
2018/06/27	24.40	24.85	24.26	24.30	1249122	30647108.00
2018/06/28	24.20	24.80	24.10	24.39	1172894	28766600.00
2018/06/29	24.40	25.65	24.40	25.50	1648972	41410400.00
2018/07/02	25.69	26.33	25.20	25.35	2213045	57192488.00
2018/07/03	25.60	25.98	24.73	25.96	2298084	58313920.00
2018/07/04	25.80	25.80	24.41	24.60	1917258	47852092.00
2018/07/05	24.50	25.15	23.95	23.95	1551075	38197120.00
2018/07/06	25.30	26.28	24.71	25.42	4401810	111502736.00
2018/07/09	25.57	26.54	25.57	26.50	3872770	101119376.00
2018/07/10	26.56	27.19	26.00	26.99	3769512	100262464.00
2018/07/11	26.34	27.10	26.00	27.00	2805006	74834280.00
2018/07/12	27.00	29.70	27.00	29.70	4707298	135982560.00
2018/07/13	30.11	32.05	29.68	31.20	7235628	221052656.00
2018/07/16	30.60	32.83	30.45	32.40	6440529	204337392.00
2018/07/17	32.01	33.50	31.58	33.00	5282791	172070608.00
2018/07/18	32.70	33.70	31.71	32.05	5393108	175094224.00
2018/07/19	31.76	32.37	31.28	31.86	4082699	129749088.00
2018/07/20	31.69	32.31	30.90	31.68	4726549	149184832.00
2018/07/23	31.66	32.44	31.37	32.40	4238967	135638960.00
2018/07/24	32.08	32.24	30.12	31.00	5665445	175080480.00
2018/07/25	30.90	31.48	30.53	31.15	3678216	114176032.00
2018/07/26	30.79	31.12	29.90	30.39	3093333	94130976.00
2018/07/27	30.55	30.65	29.80	30.23	2007457	60694808.00
2018/07/30	30.54	30.86	28.88	29.27	3266361	97327784.00
2018/07/31	29.58	29.85	29.02	29.44	2072942	60935380.00
2018/08/01	29.60	29.69	28.26	28.49	3411849	97911216.00
2018/08/02	28.68	28.88	27.11	28.63	2917529	82617448.00
2018/08/03	28.50	28.50	26.94	27.06	2732631	75488768.00
2018/08/06	27.27	27.59	26.69	27.00	1953531	53153796.00
2018/08/07	27.25	27.87	26.77	27.86	1768400	48583524.00
2018/08/08	27.56	27.74	25.07	25.07	4245301	110958560.00
2018/08/09	24.50	26.48	24.50	26.01	2901095	74975680.00
2018/08/10	26.31	27.17	26.21	26.68	2703400	72114008.00
2018/08/13	26.41	27.09	26.33	26.88	2133945	56991560.00
2018/08/14	27.00	27.00	26.17	26.25	1627545	43083000.00
2018/08/15	26.50	26.73	25.71	25.71	1321812	34748492.00
2018/08/16	25.30	26.18	25.10	25.70	1341575	34435604.00
2018/08/17	25.95	26.05	23.51	23.99	2626202	64990220.00
2018/08/20	24.02	24.96	23.91	24.90	1537671	37465296.00
2018/08/21	24.89	25.49	24.41	25.20	1548683	38660772.00
2018/08/22	25.20	25.80	25.00	25.25	1404486	35694708.00
2018/08/23	25.25	25.95	25.11	25.85	1408787	35933956.00
2018/08/24	26.10	26.57	25.60	25.96	2282871	59503640.00
2018/08/27	25.75	26.18	24.77	25.81	3418400	87393024.00
2018/08/28	25.82	26.20	25.70	25.76	1646700	42689368.00
2018/08/29	25.64	25.82	25.10	25.82	1435141	36670260.00
2018/08/30	25.69	25.95	24.68	24.70	1666983	42105516.00
2018/08/31	24.65	25.42	24.60	25.06	1732641	43591216.00
2018/09/03	25.08	25.26	24.45	25.07	1313642	32679122.00
2018/09/04	24.92	25.33	24.84	25.20	1377281	34594380.00
2018/09/05	25.20	25.38	24.43	24.58	1727823	42962184.00
2018/09/06	24.35	24.76	23.70	23.78	1388900	33561000.00
2018/09/07	23.80	24.39	23.70	24.02	1239990	29857288.00
2018/09/10	24.36	24.36	23.22	23.24	873803	20662280.00
2018/09/11	23.50	23.89	22.95	23.79	1831592	43160076.00
2018/09/12	23.75	23.76	22.90	23.02	1437595	33400826.00
2018/09/13	23.20	23.51	22.80	23.40	1435106	33347828.00
2018/09/14	23.40	23.44	22.60	22.61	1613769	37075296.00
2018/09/17	22.48	22.55	21.06	21.14	1837002	39718916.00
2018/09/18	21.13	21.74	21.00	21.72	1982213	42429100.00
2018/09/19	21.80	22.33	21.52	22.07	1670244	36715416.00
2018/09/20	22.01	22.48	21.90	22.02	1079122	23893044.00
2018/09/21	22.03	23.58	21.90	22.84	1778684	40120144.00
2018/09/25	22.65	23.09	22.44	22.84	925308	21014132.00
2018/09/26	22.51	23.15	22.51	22.73	1492875	34125432.00
2018/09/27	22.74	23.10	22.57	22.68	1508898	34524608.00
2018/09/28	22.88	22.96	22.46	22.89	1078279	24571196.00
2018/10/08	22.49	22.50	21.18	21.36	1569181	34138616.00
2018/10/09	21.52	22.66	21.31	22.63	1989102	44093780.00
2018/10/10	22.89	23.59	22.55	23.50	2697124	62698608.00
2018/10/11	23.00	23.26	21.60	22.25	3035466	68753688.00
2018/10/12	22.24	24.30	21.83	23.96	3392201	78051968.00
2018/10/15	24.14	24.15	23.41	23.76	2745783	65265716.00
2018/10/16	23.60	24.10	22.76	23.12	2715163	63422308.00
2018/10/17	23.48	23.66	20.81	20.82	5277986	115527008.00
2018/10/18	20.10	20.47	19.12	19.17	2995435	59266332.00
2018/10/19	19.00	20.08	18.67	20.02	2232063	43692580.00
2018/10/22	20.20	22.02	20.20	21.99	3267509	69552384.00
2018/10/23	22.04	22.68	21.45	21.60	3041567	66885944.00
2018/10/24	21.86	22.07	21.25	21.29	2157517	46794100.00
2018/10/25	20.47	21.50	20.20	21.20	1684170	35167740.00
2018/10/26	21.39	21.95	20.51	20.74	1657480	35028336.00
2018/10/29	20.70	20.99	19.98	20.10	1616921	33044192.00
2018/10/30	20.06	21.00	19.40	20.58	1675180	33904388.00
2018/10/31	20.60	21.17	20.41	21.01	1672049	34856688.00
2018/11/01	20.84	21.46	20.84	20.96	1580412	33568584.00
2018/11/02	21.32	21.74	21.05	21.66	1744798	37440472.00
2018/11/05	21.67	22.26	20.50	21.00	3251486	69357656.00
2018/11/06	21.00	21.09	20.25	20.69	1795599	37005224.00
2018/11/07	20.74	21.06	20.41	20.51	1510385	31341130.00
2018/11/08	21.00	21.23	20.47	20.69	2029885	42305928.00
2018/11/09	20.45	20.68	20.11	20.37	1545473	31419450.00
2018/11/12	20.32	21.21	20.10	21.21	2562136	53542716.00
2018/11/13	21.08	21.70	21.06	21.46	2599176	55729156.00
2018/11/14	21.34	21.67	21.15	21.20	1689461	36117048.00
2018/11/15	22.05	23.32	21.76	23.32	4205628	94874288.00
2018/11/16	23.95	25.60	23.91	24.40	6124181	150462304.00
2018/11/19	24.09	24.48	24.09	24.25	2915600	70723616.00
2018/11/20	24.11	25.14	24.06	24.33	3751466	92090488.00
2018/11/21	24.05	24.51	23.88	24.45	3171640	76997264.00
2018/11/22	24.90	25.87	24.71	24.80	4771980	120050288.00
2018/11/23	24.65	24.76	23.50	23.84	3861076	92617328.00
2018/11/26	23.66	23.98	22.68	23.26	3201000	74527288.00
2018/11/27	22.89	23.37	22.49	22.63	2552678	58433448.00
2018/11/28	22.75	23.28	22.65	23.03	2136380	49050696.00
2018/11/29	23.23	23.73	22.93	23.16	2454131	57240144.00
2018/11/30	23.90	25.48	23.52	24.20	8925969	220798288.00
2018/12/03	24.46	24.92	24.23	24.53	5945325	146128064.00
2018/12/04	24.16	24.48	23.88	24.30	2545063	61574124.00
2018/12/05	23.65	24.27	23.51	23.92	1601757	38365052.00
2018/12/06	23.65	24.62	23.65	24.25	2451815	59607884.00
2018/12/07	24.39	24.39	23.58	23.93	1853448	44304212.00
2018/12/10	23.65	24.51	23.65	24.41	2504005	60526804.00
2018/12/11	24.41	24.83	24.20	24.46	2015485	49437192.00
2018/12/12	24.48	24.83	24.27	24.83	1821281	44801420.00
2018/12/13	24.77	25.49	24.69	25.48	2398712	60426360.00
2018/12/14	25.37	25.42	24.51	24.51	1831900	45650568.00
2018/12/17	24.08	24.55	24.06	24.21	981020	23817426.00
2018/12/18	24.21	25.29	24.19	25.26	2830400	70036872.00
2018/12/19	25.03	25.45	25.02	25.06	1645177	41440440.00
2018/12/20	24.89	25.24	24.45	25.09	3347450	83174320.00
2018/12/21	24.69	24.78	23.50	23.70	2358752	56446636.00
2018/12/24	23.80	24.35	23.60	24.24	1525932	36793284.00
2018/12/25	24.00	24.10	23.38	24.01	1701014	40443356.00
2018/12/26	24.03	24.43	23.68	23.68	1644014	39604764.00
2018/12/27	24.03	24.59	23.99	24.14	2285477	55435076.00
2018/12/28	24.16	24.77	23.94	24.63	2161814	53039992.00
2019/01/02	24.85	25.50	24.75	25.21	2290726	57367720.00
