300370 安控科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/03	4.71	4.82	4.57	4.68	3823251	58494188.00
2016/03/04	4.54	4.68	4.28	4.29	4396770	63752876.00
2016/03/07	4.38	4.62	4.37	4.42	3556390	51723756.00
2016/03/08	4.42	4.55	4.19	4.54	4118236	58454320.00
2016/03/09	4.41	4.78	4.36	4.59	5410325	80246320.00
2016/03/10	4.53	4.62	4.37	4.41	3542755	51863984.00
2016/03/11	4.39	4.52	4.32	4.51	2898370	41669056.00
2016/03/14	4.61	4.78	4.55	4.69	5163950	78392016.00
2016/03/15	4.68	4.72	4.65	4.69	3936173	59748816.00
2016/03/16	4.78	4.83	4.60	4.64	3966216	60646264.00
2016/03/17	4.72	4.86	4.67	4.85	4470344	69403936.00
2016/03/18	4.91	5.14	4.86	5.09	6231376	101362384.00
2016/03/21	5.18	5.22	5.04	5.16	6505171	107799032.00
2016/03/22	5.11	5.36	5.07	5.21	6046047	102077576.00
2016/03/23	5.23	5.41	5.23	5.32	6704211	115319528.00
2016/03/24	5.26	5.62	5.20	5.43	8994852	157862688.00
2016/03/25	5.39	5.47	5.20	5.33	5905531	101869088.00
2016/03/28	5.37	5.47	5.19	5.20	3977153	68713776.00
2016/03/29	5.24	5.31	5.06	5.16	3672111	61696640.00
2016/03/30	5.24	5.51	5.24	5.50	5884585	102640872.00
2016/03/31	5.62	5.64	5.42	5.44	5872649	104768224.00
2016/04/01	5.38	5.45	5.29	5.41	3635299	62926100.00
2016/04/05	5.43	5.60	5.33	5.58	5620121	99900488.00
2016/04/06	5.46	5.52	5.38	5.50	7922455	139666896.00
2016/04/07	5.50	5.50	5.22	5.24	7530901	129387856.00
2016/04/08	5.23	5.34	5.12	5.18	4694837	79415848.00
2016/04/11	5.25	5.43	5.21	5.38	6064214	105149200.00
2016/04/12	5.38	5.40	5.21	5.29	4007001	68665816.00
2016/04/13	5.34	5.52	5.33	5.35	5855310	102842712.00
2016/04/14	5.40	5.46	5.35	5.42	4350889	76171992.00
2016/04/15	5.44	5.62	5.40	5.47	6035497	107206528.00
2016/04/18	5.50	5.50	5.29	5.35	4416022	76913392.00
2016/04/19	5.37	5.44	5.33	5.39	2564627	44614376.00
2016/04/20	5.41	5.41	4.86	4.95	6146708	101180880.00
2016/04/21	4.94	5.03	4.77	4.79	3586950	57308888.00
2016/04/22	4.78	4.96	4.74	4.94	2841486	44927080.00
2016/04/25	4.97	5.05	4.91	5.00	3251056	52503600.00
2016/04/26	4.99	5.05	4.94	5.04	2284667	36963756.00
2016/04/27	5.05	5.09	4.97	4.99	2062175	33699192.00
2016/04/28	4.98	5.05	4.91	5.05	1907735	30835148.00
2016/04/29	5.05	5.09	5.01	5.02	1540687	25138240.00
2016/05/03	5.02	5.19	4.97	5.18	2011767	33319878.00
2016/05/04	5.18	5.30	5.12	5.24	2732023	46357984.00
2016/05/05	5.28	5.43	5.21	5.40	5218083	90634688.00
2016/05/06	5.44	5.44	5.10	5.14	5287115	90003728.00
2016/05/09	5.15	5.15	4.83	4.89	3465891	55624584.00
2016/05/10	4.93	4.97	4.86	4.91	2022269	32176696.00
2016/05/11	4.94	4.96	4.84	4.85	1252888	19883736.00
2016/05/12	4.79	4.79	4.67	4.76	1796223	27533698.00
2016/05/13	4.77	4.85	4.73	4.76	1619668	25203212.00
2016/05/16	4.76	4.99	4.73	4.95	2546073	40383036.00
2016/05/17	4.96	5.00	4.86	4.93	1897344	30249894.00
2016/05/18	4.85	4.88	4.63	4.65	2095862	32214722.00
2016/05/19	4.67	4.81	4.67	4.68	1660816	25515542.00
2016/05/20	4.69	4.92	4.66	4.89	2708079	42429812.00
2016/05/23	4.94	4.95	4.87	4.95	2360616	37498852.00
2016/05/24	4.94	5.05	4.88	4.96	2510548	40382640.00
2016/05/25	4.97	5.03	4.90	4.91	2331478	37524388.00
2016/05/26	4.93	4.97	4.72	4.92	2164094	34009020.00
2016/05/27	4.92	4.96	4.76	4.84	5332371	41736084.00
2016/05/30	4.77	4.94	4.70	4.83	5062950	39682424.00
2016/05/31	4.88	5.20	4.84	5.14	9478928	77478136.00
2016/06/01	5.24	5.35	5.15	5.17	8843777	74605744.00
2016/06/02	5.21	5.69	5.15	5.51	22701765	202571184.00
2016/06/03	5.42	5.71	5.35	5.58	18390936	164545472.00
2016/06/06	5.58	5.65	5.50	5.55	7783208	69640600.00
2016/06/07	5.57	5.57	5.42	5.50	7085223	62692772.00
2016/06/08	5.52	5.58	5.45	5.52	7532909	67048772.00
2016/06/13	5.43	5.44	4.97	5.00	8165282	69227936.00
2016/06/14	5.02	5.27	4.98	5.22	5954139	48795792.00
2016/06/15	5.07	5.57	5.07	5.45	10391327	90903440.00
2016/06/16	5.40	5.46	5.27	5.37	16390655	141008176.00
2016/06/17	5.35	5.47	5.27	5.34	8701373	75184152.00
2016/06/20	5.37	5.48	5.29	5.47	8737115	76081344.00
2016/06/21	5.51	5.54	5.30	5.35	8809860	76977824.00
2016/06/22	5.33	5.50	5.30	5.50	6554650	56919376.00
2016/06/23	5.68	6.06	5.65	6.06	11062543	107069200.00
2016/06/24	6.40	6.67	6.34	6.67	39067523	417229504.00
2016/06/27	6.68	7.34	6.58	7.08	69790295	780429248.00
2016/06/28	7.08	7.21	6.87	7.02	50111669	565204416.00
2016/06/29	7.02	7.23	6.83	7.02	48089981	544960768.00
2016/06/30	6.89	7.15	6.73	7.06	45401738	510424000.00
2016/07/01	7.01	7.01	6.67	6.70	32035751	350061664.00
2016/07/04	6.75	6.92	6.66	6.78	24608325	268097376.00
2016/07/05	6.77	6.87	6.58	6.85	36166625	393058656.00
2016/07/06	6.74	6.88	6.64	6.72	20705006	224276384.00
2016/07/07	6.73	6.84	6.58	6.84	27395185	297213696.00
2016/07/08	6.77	6.83	6.58	6.63	20905637	224571952.00
2016/07/11	6.71	6.82	6.51	6.56	21523377	231664896.00
2016/07/12	6.50	6.70	6.41	6.68	19371378	205195152.00
2016/07/13	6.65	6.67	6.47	6.50	22214277	234606720.00
2016/07/14	6.53	6.57	6.47	6.55	16102708	168883376.00
2016/07/15	6.62	6.70	6.41	6.41	17061453	179982432.00
2016/07/18	6.40	6.40	6.10	6.13	20044935	199751744.00
2016/07/19	6.17	6.22	6.07	6.22	12337058	122083968.00
2016/07/20	6.22	6.28	6.17	6.20	11121421	111382360.00
2016/07/21	6.20	6.46	6.20	6.35	20282842	207585360.00
2016/07/22	6.32	6.52	6.30	6.33	13804470	142912640.00
2016/07/25	6.31	6.52	6.28	6.42	8880510	91782840.00
2016/07/26	6.46	7.05	6.46	6.98	38408686	419731328.00
2016/07/27	6.90	6.90	6.28	6.29	29519125	313917920.00
2016/07/28	6.23	6.50	6.16	6.36	13650904	139604080.00
2016/07/29	6.45	6.45	5.95	6.03	14803283	145306704.00
2016/08/01	6.03	6.03	5.71	5.83	8284726	77477656.00
2016/08/02	5.84	6.02	5.81	5.90	5017324	47456652.00
2016/08/03	5.90	6.00	5.83	5.89	7815068	74537648.00
2016/08/04	5.94	5.94	5.77	5.90	6624208	62488652.00
2016/08/05	5.96	5.96	5.83	5.84	5016542	47613552.00
2016/08/08	5.76	5.90	5.62	5.88	7378813	68239976.00
2016/08/09	5.93	6.07	5.88	6.02	8390200	80898872.00
2016/08/10	5.96	6.04	5.92	6.03	5497400	52949824.00
2016/08/11	6.00	6.05	5.87	5.93	6561100	62957240.00
2016/08/12	5.93	6.05	5.85	6.02	6879151	66309780.00
2016/08/15	6.07	6.34	6.00	6.27	12751630	128027528.00
2016/08/22	6.45	6.53	6.02	6.05	13239581	132606640.00
2016/08/23	5.97	6.12	5.90	6.11	8341727	80476888.00
2016/08/24	6.05	6.18	6.03	6.09	4294037	42300580.00
2016/08/25	6.09	6.15	5.90	6.12	5573909	54046812.00
2016/08/26	6.12	6.26	6.12	6.13	6077409	60575752.00
2016/08/29	6.13	6.35	6.05	6.28	9615325	97023696.00
2016/08/30	6.33	6.37	6.22	6.24	5819936	58672976.00
2016/08/31	6.25	6.30	6.16	6.26	4587360	45985556.00
2016/09/01	6.26	6.62	6.21	6.37	12122071	125782640.00
2016/09/02	6.30	6.39	6.19	6.21	7584492	76609256.00
2016/09/05	6.24	6.32	6.17	6.18	3803792	38224896.00
2016/09/06	6.17	6.43	6.13	6.43	10000564	101607704.00
2016/09/07	6.42	6.55	6.32	6.34	8617354	89368664.00
2016/09/08	6.31	6.45	6.31	6.39	6242251	64181192.00
2016/09/09	6.43	6.72	6.39	6.55	13318175	140271504.00
2016/09/12	6.34	6.45	6.23	6.38	10174409	103932392.00
2016/09/13	6.38	6.82	6.36	6.68	20873216	222348080.00
2016/09/14	6.57	7.01	6.55	6.74	23730734	261603136.00
2016/09/19	6.71	7.00	6.71	6.95	13629679	150596896.00
2016/09/20	6.93	6.96	6.78	6.87	7679724	84758400.00
2016/09/21	6.87	6.93	6.67	6.83	11109133	121215800.00
2016/09/22	6.87	6.87	6.67	6.68	11819339	127876160.00
2016/09/23	6.67	6.74	6.58	6.61	6140344	65711600.00
2016/09/26	6.53	6.77	6.50	6.60	10110281	108378656.00
2016/09/27	6.58	6.63	6.27	6.48	7977721	82432384.00
2016/09/28	6.46	6.52	6.35	6.35	3845100	39594572.00
2016/09/29	6.39	6.58	6.35	6.50	6521900	68267544.00
2016/09/30	6.50	6.63	6.43	6.57	4422883	46765640.00
2016/10/10	6.61	6.93	6.61	6.80	10018593	110434992.00
2016/10/11	6.78	7.00	6.75	6.86	12370353	137645872.00
2016/10/12	6.81	6.97	6.73	6.94	7114221	78136568.00
2016/10/13	6.90	6.93	6.73	6.75	6316462	69189984.00
2016/10/14	6.71	6.80	6.62	6.68	5369613	57754112.00
2016/10/17	6.63	6.77	6.45	6.48	6760738	71747552.00
2016/10/18	6.48	6.62	6.47	6.58	5253569	55382388.00
2016/10/19	6.60	6.65	6.48	6.53	4622196	48734436.00
2016/10/20	6.58	6.72	6.50	6.72	7767286	82736296.00
2016/10/21	6.73	6.77	6.50	6.58	5831096	61901708.00
2016/10/24	6.58	6.75	6.52	6.64	6108103	65459060.00
2016/10/25	6.63	6.80	6.63	6.70	5739552	62079732.00
2016/10/26	6.71	6.74	6.58	6.63	3635437	38830360.00
2016/10/27	6.62	6.68	6.52	6.58	2971740	31465932.00
2016/10/28	6.55	6.70	6.50	6.50	3660810	38752244.00
2016/10/31	6.50	6.56	6.39	6.52	3607900	37615096.00
2016/11/01	6.52	6.73	6.47	6.69	4651101	49497232.00
2016/11/02	6.70	6.79	6.65	6.72	6834780	74029320.00
2016/11/03	6.65	6.78	6.62	6.73	7375655	79511632.00
2016/11/04	6.68	6.74	6.48	6.52	6632856	70323656.00
2016/11/07	6.48	6.53	6.42	6.45	3879754	40359348.00
2016/11/08	6.47	6.51	6.40	6.45	3496101	36331304.00
2016/11/09	6.45	6.46	6.23	6.33	4711044	48339568.00
2016/11/10	6.40	6.51	6.40	6.47	3429293	35663476.00
2016/11/11	6.50	6.50	6.35	6.50	4730397	48950348.00
2016/11/14	6.48	6.57	6.43	6.48	3799487	39767532.00
2016/11/15	6.52	6.55	6.43	6.55	4258385	44567460.00
2016/11/16	6.56	6.76	6.55	6.64	10480321	112358224.00
2016/11/17	6.66	6.67	6.45	6.46	6965047	72688344.00
2016/11/18	6.46	6.46	6.32	6.35	6891028	70677968.00
2016/11/21	6.36	6.48	6.34	6.35	5773415	59530596.00
2016/11/22	6.35	6.51	6.34	6.50	6615474	68488048.00
2016/11/23	6.52	6.61	6.46	6.52	7985866	84320368.00
2016/11/24	6.52	6.60	6.46	6.50	4129385	43508684.00
2016/11/25	6.49	6.49	6.33	6.43	3938060	40648484.00
2016/11/28	6.52	6.54	6.42	6.45	3685081	38431892.00
2016/11/29	6.45	6.49	6.21	6.23	6094569	62242816.00
2016/11/30	6.23	6.35	6.20	6.24	4414080	44558084.00
2016/12/01	6.33	6.42	6.23	6.32	5915561	60240196.00
2016/12/02	6.32	6.32	6.20	6.22	4834284	48605916.00
2016/12/05	6.21	6.24	6.10	6.15	3263522	32495000.00
2016/12/06	6.15	6.24	6.13	6.15	3557614	35406072.00
2016/12/07	6.15	6.19	6.07	6.17	4828883	47572916.00
2016/12/08	6.17	6.17	6.08	6.12	3909411	38528800.00
2016/12/09	6.13	6.14	6.02	6.08	3698572	36231684.00
2016/12/12	6.02	6.08	5.59	5.62	4525990	42540272.00
2016/12/13	5.62	5.70	5.54	5.63	2842989	25702912.00
2016/12/14	5.63	5.66	5.38	5.40	3986634	35406716.00
2016/12/15	5.40	5.51	5.35	5.51	4773848	41909112.00
2016/12/16	5.51	5.80	5.45	5.68	4817761	43787844.00
2016/12/19	5.65	5.67	5.57	5.62	2355082	21275538.00
2016/12/20	5.65	5.68	5.57	5.63	2794694	25337284.00
2016/12/21	5.62	5.77	5.62	5.75	3804251	35049756.00
2016/12/22	5.75	5.76	5.67	5.75	2204252	20269616.00
2016/12/23	5.75	5.76	5.60	5.60	2134022	19550252.00
2016/12/26	5.58	5.76	5.44	5.76	3311734	29899248.00
2016/12/27	5.74	5.77	5.71	5.72	2308859	21337046.00
2016/12/28	5.72	5.77	5.58	5.63	3046897	27804806.00
2016/12/29	5.63	5.68	5.57	5.63	1687647	15385018.00
2016/12/30	5.63	5.74	5.63	5.73	3670757	33738700.00
2017/01/03	5.76	5.77	5.70	5.73	4049316	37419388.00
2017/01/04	5.71	5.77	5.66	5.74	3695611	34128696.00
2017/01/05	5.73	6.08	5.72	5.88	8112039	77264504.00
2017/01/06	5.88	5.95	5.82	5.90	3507099	33217592.00
2017/01/09	5.87	5.94	5.79	5.83	2787281	26295408.00
2017/01/10	5.83	5.87	5.75	5.76	2381557	22234712.00
2017/01/11	5.74	5.80	5.70	5.71	2573796	23845240.00
2017/01/12	5.71	5.76	5.56	5.60	3303094	30005054.00
2017/01/13	5.64	5.66	5.28	5.47	5191416	45840468.00
2017/01/16	5.43	5.49	4.93	5.15	5678574	47443872.00
2017/01/17	5.07	5.20	4.95	5.10	4679428	38358916.00
2017/01/18	5.16	5.23	4.90	4.95	6297255	51296212.00
2017/01/19	4.93	4.98	4.88	4.88	3714090	29607568.00
2017/01/20	4.95	5.04	4.90	4.98	4388092	35298736.00
2017/01/23	5.00	5.48	4.98	5.25	15688511	135981712.00
2017/01/24	5.20	5.20	4.98	5.03	10515090	86081824.00
2017/01/25	5.04	5.10	5.00	5.03	5550318	45190616.00
2017/01/26	5.05	5.14	5.03	5.10	4830059	39608912.00
2017/02/03	5.09	5.13	5.07	5.10	2691101	22107624.00
2017/02/06	5.10	5.20	5.05	5.18	4962483	40965036.00
2017/02/07	5.15	5.18	5.10	5.13	3065697	25398886.00
2017/02/08	5.11	5.23	5.11	5.21	4286106	35867672.00
2017/02/09	5.19	5.30	5.19	5.27	3856111	32695018.00
2017/02/10	5.27	5.32	5.19	5.20	4806376	40557364.00
2017/02/13	5.23	5.30	5.18	5.30	4759420	40273068.00
2017/02/14	5.30	5.32	5.22	5.25	2992432	25331656.00
2017/02/15	5.27	5.32	5.21	5.24	7432424	63114256.00
2017/02/16	5.24	5.25	5.16	5.22	3793552	31758448.00
2017/02/17	5.19	5.22	5.07	5.12	5380217	44527964.00
2017/02/20	5.12	5.16	5.02	5.12	6563940	53756740.00
2017/02/21	5.11	5.27	5.10	5.20	6792117	56879876.00
2017/02/22	5.20	5.24	5.13	5.22	6005342	50222108.00
2017/02/23	5.20	5.30	5.16	5.27	6025782	50755432.00
2017/02/24	5.27	5.32	5.23	5.27	4568500	38876112.00
2017/02/27	5.27	5.36	5.23	5.28	5517780	47115500.00
2017/02/28	5.26	5.32	5.24	5.28	3419654	29050686.00
2017/03/01	5.52	5.57	5.35	5.45	18157943	160352656.00
2017/03/02	5.49	5.51	5.39	5.40	6704568	58813164.00
2017/03/03	5.44	5.58	5.40	5.58	12460416	110736368.00
2017/03/06	5.60	5.63	5.50	5.61	8346064	75026816.00
2017/03/07	5.60	5.63	5.52	5.57	5857582	52573292.00
2017/03/08	5.55	5.58	5.42	5.48	6514512	57740172.00
2017/03/09	5.46	5.54	5.45	5.50	5525999	48970900.00
2017/03/10	5.51	5.54	5.46	5.51	3818135	33888800.00
2017/03/13	5.52	5.58	5.48	5.58	4360789	38960204.00
2017/03/14	5.58	5.63	5.53	5.54	4118975	36921368.00
2017/03/15	5.52	5.55	5.49	5.55	3116836	27731888.00
2017/03/16	5.58	5.63	5.55	5.60	4318654	38896576.00
2017/03/17	5.62	5.68	5.51	5.52	5823566	52610728.00
2017/03/20	5.53	5.57	5.48	5.55	3812510	33922636.00
2017/03/21	5.53	5.61	5.52	5.56	3745512	33594728.00
2017/03/22	5.54	5.54	5.45	5.46	4577441	40425932.00
2017/03/23	5.48	5.49	5.36	5.45	4091342	35860504.00
2017/03/24	5.43	5.47	5.38	5.47	3924950	34364296.00
2017/03/27	5.47	5.48	5.42	5.44	3700398	32440624.00
2017/03/28	5.44	5.50	5.42	5.47	4331558	38164736.00
2017/03/29	5.46	5.49	5.34	5.34	4253774	36999904.00
2017/03/30	5.33	5.36	5.13	5.15	5093832	42963320.00
2017/03/31	5.15	5.24	5.15	5.20	3477373	29120156.00
2017/04/05	5.25	5.43	5.25	5.42	5040733	43481804.00
2017/04/06	5.45	5.47	5.38	5.42	4882116	42659512.00
2017/04/07	5.45	5.52	5.42	5.47	5631414	49628684.00
2017/04/10	5.46	5.53	5.40	5.40	6597420	58098360.00
2017/04/11	5.40	5.64	5.37	5.60	11903771	106336552.00
2017/04/12	5.63	5.63	5.43	5.45	6760523	59997020.00
2017/04/13	5.41	5.51	5.41	5.43	4939123	43447188.00
2017/04/14	5.45	5.48	5.24	5.24	6693541	57564420.00
2017/04/17	5.21	5.27	5.03	5.12	5707126	47509564.00
2017/04/18	5.12	5.16	4.97	5.00	4423662	36252812.00
2017/04/19	5.01	5.05	4.83	4.90	5641897	44588092.00
2017/04/20	4.89	4.93	4.78	4.84	3226916	25254906.00
2017/04/21	4.87	5.00	4.84	4.95	3006273	23826596.00
2017/04/24	4.95	4.97	4.84	4.91	4729503	37467236.00
2017/04/25	4.88	4.97	4.85	4.97	4153699	32939502.00
2017/04/26	5.02	5.17	4.96	5.16	5884330	47933948.00
2017/04/27	5.13	5.17	5.00	5.13	4260521	34952608.00
2017/04/28	5.14	5.14	5.06	5.12	2558310	21029194.00
2017/05/02	5.12	5.30	5.04	5.17	4261012	35307288.00
2017/05/03	5.08	5.15	5.05	5.08	3404731	27980280.00
2017/05/04	5.07	5.25	5.07	5.14	4275845	35726212.00
2017/05/05	5.21	5.23	5.10	5.13	3138356	26117274.00
2017/05/08	5.20	5.42	5.13	5.17	8597336	73032136.00
2017/05/09	5.14	5.27	4.96	5.11	5032017	41556520.00
2017/05/10	5.21	5.22	4.99	5.01	6661990	34015488.00
2017/05/11	4.99	4.99	4.51	4.77	9868158	46667872.00
2017/05/12	4.76	4.76	4.55	4.62	7408907	34431004.00
2017/05/15	4.62	4.69	4.57	4.59	4593980	21318192.00
2017/05/16	4.63	5.05	4.58	5.05	11187909	55088876.00
2017/05/17	5.56	5.56	5.56	5.56	6698387	37377000.00
2017/05/18	5.58	5.68	5.22	5.44	56842351	310701984.00
2017/05/19	5.61	5.99	5.48	5.67	73810500	428210976.00
2017/05/22	5.58	5.58	5.11	5.28	49197807	263038880.00
2017/05/23	5.13	5.27	4.75	4.75	36400400	180259200.00
2017/05/24	4.62	5.01	4.58	4.92	28705700	138632064.00
2017/05/25	4.95	5.01	4.71	4.95	21291501	104063080.00
2017/05/26	4.94	5.28	4.89	5.06	30985050	158877856.00
2017/05/31	5.11	5.13	4.78	4.80	21761729	108429192.00
2017/06/01	4.79	4.96	4.69	4.74	17978247	87130552.00
2017/06/02	4.60	5.07	4.54	4.92	28518234	139299248.00
2017/06/05	4.88	5.15	4.80	5.08	28777418	143909328.00
2017/06/06	5.00	5.04	4.87	4.93	18513056	91830336.00
2017/06/07	4.94	5.43	4.91	5.17	31204968	161749376.00
2017/06/08	5.18	5.47	5.09	5.27	45482272	243373744.00
2017/06/09	5.13	5.19	5.01	5.13	30212727	154317664.00
2017/06/12	5.34	5.47	5.12	5.12	29300005	154718512.00
2017/06/13	5.04	5.30	5.04	5.25	25200839	131388504.00
2017/06/14	5.22	5.54	5.13	5.25	30587679	163303040.00
2017/06/15	5.18	5.34	5.14	5.26	21282819	112599888.00
2017/06/16	5.23	5.33	5.18	5.21	18805041	99113064.00
2017/06/19	5.20	5.24	5.14	5.21	11578903	60258304.00
2017/06/20	5.19	5.31	5.19	5.24	16393778	86474632.00
2017/06/21	5.24	5.25	5.16	5.23	9486810	49575724.00
2017/06/22	5.23	5.27	4.95	4.98	15422760	79080352.00
2017/06/23	4.90	5.03	4.84	4.98	10622773	52666812.00
2017/06/26	4.93	4.99	4.86	4.98	8131549	40288108.00
2017/06/27	4.96	4.97	4.91	4.93	6507246	32274826.00
2017/06/28	4.93	4.95	4.87	4.89	6962545	34228876.00
2017/06/29	4.89	4.93	4.87	4.91	6246920	30736552.00
2017/06/30	4.91	4.92	4.82	4.84	5676716	27667688.00
2017/07/03	4.85	4.87	4.78	4.86	4600160	22296978.00
2017/07/04	4.86	4.90	4.82	4.88	4411940	21578924.00
2017/07/05	4.88	4.90	4.85	4.89	4303803	21084872.00
2017/07/06	4.89	4.91	4.82	4.83	8070680	39356176.00
2017/07/07	4.83	4.83	4.78	4.80	5830523	28111172.00
2017/07/10	4.78	4.78	4.62	4.68	14782262	69281232.00
2017/07/11	4.66	4.71	4.59	4.61	6031740	28152074.00
2017/07/12	4.63	4.64	4.51	4.61	6961240	31874224.00
2017/07/13	4.59	4.61	4.51	4.58	4543817	20823420.00
2017/07/14	4.58	4.61	4.50	4.52	5442760	24911732.00
2017/07/17	4.52	4.52	4.11	4.14	10958324	46801348.00
2017/07/18	4.14	4.21	4.09	4.20	4797240	20014766.00
2017/07/19	4.18	4.22	4.13	4.22	5637733	23634888.00
2017/07/20	4.22	4.29	4.19	4.20	5075580	21603904.00
2017/07/21	4.21	4.27	4.21	4.22	4020168	17067154.00
2017/07/24	4.22	4.27	4.17	4.25	4316469	18329654.00
2017/07/25	4.26	4.27	4.18	4.19	3778820	16006371.00
2017/07/26	4.20	4.24	4.17	4.23	3827564	16189248.00
2017/07/27	4.21	4.39	4.18	4.35	8183038	35378440.00
2017/07/28	4.34	4.40	4.28	4.30	4866283	21132614.00
2017/07/31	4.28	4.33	4.26	4.27	4175724	17981758.00
2017/08/01	4.28	4.32	4.25	4.30	4902038	21130514.00
2017/08/02	4.28	4.31	4.24	4.27	4175232	17864968.00
2017/08/03	4.27	4.36	4.23	4.28	6220660	26919622.00
2017/08/04	4.29	4.32	4.24	4.24	4273780	18330890.00
2017/08/07	4.25	4.33	4.22	4.32	6070540	26192854.00
2017/08/08	4.32	4.36	4.28	4.31	6081640	26371376.00
2017/08/09	4.31	4.34	4.28	4.30	4450583	19257376.00
2017/08/10	4.29	4.31	4.24	4.26	4012423	17220616.00
2017/08/11	4.24	4.24	4.18	4.19	4289400	18141524.00
2017/08/14	4.17	4.30	4.17	4.28	4263956	18280206.00
2017/08/15	4.29	4.52	4.27	4.40	9981758	43967244.00
2017/08/16	4.37	4.51	4.33	4.47	10329785	46000096.00
2017/08/17	4.46	4.46	4.40	4.46	6917002	30757376.00
2017/08/18	4.44	4.49	4.38	4.40	4963110	22103032.00
2017/08/21	4.43	4.46	4.37	4.43	4879470	21646120.00
2017/08/22	4.42	4.43	4.38	4.39	2930819	12929151.00
2017/08/23	4.38	4.41	4.37	4.38	4019915	17729772.00
2017/08/24	4.37	4.71	4.33	4.55	13715740	61354976.00
2017/08/25	4.46	4.52	4.43	4.51	13124304	58973336.00
2017/08/28	4.48	4.66	4.46	4.66	12563160	57331472.00
2017/08/29	4.61	4.64	4.55	4.60	8352844	38451968.00
2017/08/30	4.60	4.61	4.52	4.54	4608424	21025670.00
2017/08/31	4.53	4.56	4.46	4.55	5843783	26491124.00
2017/09/01	4.55	4.57	4.51	4.55	4073380	18553184.00
2017/09/04	4.55	4.60	4.52	4.58	6099812	27996018.00
2017/09/05	4.58	4.66	4.57	4.66	10202228	47223252.00
2017/09/06	4.67	4.67	4.58	4.61	9280500	43049256.00
2017/09/07	4.60	4.65	4.56	4.56	5898800	27321526.00
2017/09/08	4.55	4.57	4.52	4.54	4719406	21509092.00
2017/09/11	4.57	4.61	4.55	4.59	3966970	18242032.00
2017/09/12	4.60	4.60	4.52	4.57	7145368	32731050.00
2017/09/13	4.55	4.57	4.54	4.56	2774214	12686686.00
2017/09/14	4.55	4.57	4.51	4.54	5279533	24036784.00
2017/09/15	4.54	4.54	4.46	4.48	5155297	23226048.00
2017/09/18	4.46	4.48	4.42	4.47	4012928	17932872.00
2017/09/19	4.46	4.48	4.40	4.41	4790193	21330698.00
2017/09/20	4.42	4.43	4.34	4.43	5495822	24240948.00
2017/09/21	4.42	4.45	4.36	4.36	6595941	29141110.00
2017/09/22	4.36	4.38	4.31	4.35	4040070	17622670.00
2017/09/25	4.38	4.39	4.29	4.30	3206807	14013070.00
2017/09/26	4.29	4.32	4.27	4.31	3245020	14007099.00
2017/09/27	4.30	4.37	4.29	4.36	3220560	14058843.00
2017/09/28	4.38	4.38	4.30	4.31	2944720	12854449.00
2017/09/29	4.31	4.37	4.31	4.36	2389910	10445709.00
2017/10/09	4.41	4.45	4.38	4.43	5528560	24553466.00
2017/10/10	4.41	4.48	4.39	4.48	4821618	21531004.00
2017/10/11	4.49	4.56	4.47	4.50	7532092	34248292.00
2017/10/12	4.53	4.55	4.44	4.50	4695866	21194944.00
2017/10/13	4.50	4.52	4.44	4.50	3544200	15967774.00
2017/10/16	4.49	4.58	4.46	4.46	6815100	30928338.00
2017/10/17	4.46	4.56	4.44	4.56	6264884	28419464.00
2017/10/18	4.56	4.56	4.46	4.46	5054866	22903898.00
2017/10/19	4.46	4.49	4.31	4.34	5507940	24136958.00
2017/10/20	4.36	4.39	4.31	4.38	1942340	8522677.00
2017/10/23	4.37	4.47	4.33	4.47	2421360	10766621.00
2017/10/24	4.47	4.48	4.43	4.46	2192501	9801847.00
2017/10/25	4.46	4.51	4.44	4.49	3267159	14710616.00
2017/10/26	4.47	4.51	4.46	4.48	3422198	15403238.00
2017/10/27	4.49	4.49	4.40	4.42	3519832	15704224.00
2017/10/30	4.42	4.43	4.26	4.26	5058317	21887144.00
2017/10/31	4.33	4.35	4.27	4.33	3551677	15402968.00
2017/11/01	4.36	4.42	4.32	4.37	4209364	18522124.00
2017/11/02	4.39	4.39	4.25	4.26	4933852	21265876.00
2017/11/03	4.24	4.30	4.24	4.26	3472780	14898132.00
2017/11/06	4.30	4.30	4.20	4.28	3518530	15031850.00
2017/11/07	4.29	4.29	4.23	4.25	4326153	18479382.00
2017/11/08	4.23	4.26	4.21	4.25	6120464	26111964.00
2017/11/09	4.25	4.61	4.22	4.42	13632560	60861772.00
2017/11/10	4.38	4.39	4.31	4.34	8244631	35949560.00
2017/11/13	4.32	4.34	4.27	4.29	5508139	23766920.00
2017/11/14	4.31	4.31	4.21	4.25	4528460	19328022.00
2017/11/15	4.23	4.27	4.20	4.22	4573512	19388858.00
2017/11/16	4.23	4.24	4.19	4.20	3239814	13721686.00
2017/11/17	4.21	4.22	4.00	4.05	7727682	31826764.00
2017/11/20	4.06	4.06	3.95	4.03	3537530	14209863.00
2017/11/21	4.03	4.06	4.00	4.04	3046190	12346736.00
2017/11/22	4.04	4.08	4.00	4.08	3710420	15057903.00
2017/11/23	4.08	4.18	4.04	4.09	7547680	31215778.00
2017/11/24	4.05	4.06	3.99	4.05	4059732	16446772.00
2017/11/27	4.06	4.06	3.98	3.99	4228101	17061604.00
