300566 激智科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/10	33.14	33.63	33.13	33.17	919215	60223256.00
2017/03/13	33.17	34.03	32.47	33.88	1252055	81811376.00
2017/03/14	33.79	34.67	33.59	33.61	1142400	76423960.00
2017/03/15	33.43	36.52	32.78	35.81	2462493	165571600.00
2017/03/16	35.39	36.56	35.23	35.85	2366271	166905984.00
2017/03/17	35.84	36.06	34.11	34.11	1853585	128090192.00
2017/03/20	33.96	37.54	33.96	37.54	1681810	120698544.00
2017/03/21	38.26	40.65	38.05	39.28	4501566	345435840.00
2017/03/22	39.80	39.84	38.09	39.46	3215996	245079968.00
2017/03/23	39.04	39.80	37.24	37.86	2866409	217075008.00
2017/03/24	38.57	38.57	36.93	37.65	1968457	144947152.00
2017/03/27	37.74	38.54	37.19	37.19	2010740	148857616.00
2017/03/28	36.93	37.82	35.76	36.58	1739471	125719776.00
2017/03/29	36.64	36.87	34.00	34.00	2291744	158465744.00
2017/03/30	33.65	33.65	31.93	32.45	2039463	130400296.00
2017/03/31	32.47	32.90	31.96	32.42	1253514	79680080.00
2017/04/05	32.42	33.70	32.09	33.44	1047012	67780584.00
2017/04/06	33.60	34.06	33.24	33.41	918563	60584208.00
2017/04/07	33.41	33.64	32.37	32.53	907500	58743368.00
2017/04/10	32.51	32.51	29.26	29.44	2182833	130352408.00
2017/04/11	29.44	30.87	29.41	30.83	1144895	68293088.00
2017/04/12	30.83	30.93	29.77	29.85	626200	37323008.00
2017/04/13	29.61	32.54	29.54	31.29	1477531	91330144.00
2017/04/14	31.34	32.74	31.30	32.10	1296916	81893688.00
2017/04/17	30.83	31.59	29.59	31.09	653550	39827136.00
2017/04/18	31.28	31.72	30.34	30.53	585500	35720376.00
2017/04/19	30.51	31.90	29.54	31.85	1267104	77409928.00
2017/04/20	31.85	32.19	30.07	30.98	997622	61120148.00
2017/04/21	30.72	31.53	30.39	31.25	558132	34119332.00
2017/04/24	31.37	31.46	30.06	31.01	615520	37301264.00
2017/04/25	30.88	31.24	29.05	30.63	1143896	67948872.00
2017/04/26	30.57	30.89	30.06	30.72	512585	30671638.00
2017/04/27	30.62	31.42	29.39	31.30	959464	57615736.00
2017/04/28	31.23	32.21	30.70	31.90	891962	55678140.00
2017/05/02	32.19	32.36	30.77	30.91	739239	45772804.00
2017/05/03	30.78	31.29	30.31	31.01	673839	40750484.00
2017/05/04	30.83	31.67	30.62	31.08	609000	37348088.00
2017/05/05	30.68	31.43	30.57	30.90	495100	30064044.00
2017/05/08	30.72	31.11	30.47	30.48	351660	21240346.00
2017/05/09	30.61	31.49	30.11	31.48	765801	46539120.00
2017/05/10	31.75	33.06	31.32	31.70	1755483	111078168.00
2017/05/11	31.36	33.59	31.28	33.58	2407615	154537760.00
2017/05/12	33.58	33.96	32.93	33.34	1655548	108318224.00
2017/05/15	33.14	33.67	32.31	33.65	1171952	75667368.00
2017/05/16	33.30	34.66	33.07	34.61	1440789	96011544.00
2017/05/17	34.62	34.83	33.97	34.06	1126848	75888112.00
2017/05/18	33.65	33.93	32.73	33.05	953903	62360600.00
2017/05/19	33.33	33.62	32.44	32.47	558200	36140164.00
2017/05/22	33.13	33.13	29.54	29.78	1530949	92845440.00
2017/05/23	29.54	29.88	26.86	27.08	1407892	77966512.00
2017/05/24	26.92	27.64	25.75	27.60	1043071	54934684.00
2017/05/25	27.49	28.14	25.75	28.08	1505866	79584584.00
2017/05/26	27.75	28.01	26.84	27.23	1193000	63806468.00
2017/05/31	28.08	28.29	26.52	26.78	935637	50606992.00
2017/06/01	26.24	26.58	24.14	24.18	1268377	62708904.00
2017/06/02	24.16	25.29	23.50	24.84	684675	32790526.00
2017/06/05	24.98	25.59	24.98	25.21	525208	26158226.00
2017/06/06	25.45	25.60	24.62	24.96	528233	26112052.00
2017/06/07	24.97	26.30	24.97	25.93	900142	45756056.00
2017/06/08	25.98	26.46	25.82	25.91	808297	41476148.00
2017/06/09	25.76	26.18	25.44	25.83	486075	24549174.00
2017/06/12	25.50	25.56	24.21	24.42	649500	31865890.00
2017/06/13	24.29	25.54	24.26	25.44	520390	25754000.00
2017/06/14	25.40	26.00	25.17	25.44	582430	29252968.00
2017/06/15	25.68	26.37	25.52	26.31	827760	42484136.00
2017/06/16	26.29	26.33	25.96	26.07	485088	24881652.00
2017/06/19	26.24	26.71	26.14	26.28	523016	27126732.00
2017/06/20	26.42	27.27	26.21	26.78	865958	45698696.00
2017/06/21	26.88	27.07	26.08	26.26	737434	38233864.00
2017/06/22	26.21	26.42	25.13	25.44	796600	40361488.00
2017/06/23	25.90	25.90	24.21	25.13	613559	20015240.00
2017/06/26	25.12	25.44	24.64	25.38	501667	16380308.00
2017/06/27	25.39	25.80	24.99	25.16	578450	19227790.00
2017/06/28	25.00	25.28	24.23	24.25	798508	25598968.00
2017/06/29	24.25	24.66	23.87	24.31	871879	27617646.00
2017/06/30	24.38	24.68	23.75	24.45	645529	20587900.00
2017/07/03	24.52	25.06	24.52	25.03	717654	23276858.00
2017/07/04	25.22	27.54	25.22	27.54	2772750	96163320.00
2017/07/05	27.63	28.96	27.06	28.46	4478192	164134160.00
2017/07/06	28.29	28.66	27.90	28.06	2675984	98350792.00
2017/07/07	28.52	28.52	27.67	27.68	1698079	62171268.00
2017/07/10	27.44	27.84	26.88	27.30	1714159	61355892.00
2017/07/11	27.50	29.08	27.47	27.96	2502802	92490328.00
2017/07/12	27.52	29.52	27.52	28.81	2278710	84952776.00
2017/07/13	28.43	29.21	27.83	27.91	1370446	50278364.00
2017/07/14	27.61	28.02	26.71	26.90	1213141	42962020.00
2017/07/17	27.02	27.11	24.20	24.43	1949997	63394472.00
2017/07/18	24.37	24.97	23.89	24.67	823530	26352926.00
2017/07/19	24.52	24.73	23.61	24.72	1028204	32449100.00
2017/07/20	24.83	25.44	24.25	24.39	885550	28835238.00
2017/07/21	23.83	25.03	23.83	24.58	726007	23299984.00
2017/07/24	24.12	24.84	23.91	24.79	809354	25790974.00
2017/07/25	24.43	25.22	24.43	24.90	871650	28301416.00
2017/07/26	24.90	25.67	24.90	25.19	747954	24632832.00
2017/07/27	25.22	26.32	24.60	26.27	1508339	50714732.00
2017/07/28	26.19	26.19	25.80	25.81	715750	24281956.00
2017/07/31	25.60	25.94	25.31	25.80	475300	15925940.00
2017/08/01	25.87	25.87	25.30	25.73	434550	14494269.00
2017/08/02	25.73	25.87	24.81	24.92	456150	15035382.00
2017/08/03	25.07	25.52	24.67	24.76	601800	19673388.00
2017/08/04	24.68	24.89	23.27	23.28	1863155	57859268.00
2017/08/07	23.28	23.83	23.28	23.54	537650	16574162.00
2017/08/08	23.71	23.88	23.56	23.70	432600	13386738.00
2017/08/09	23.75	23.75	23.42	23.54	354937	10908964.00
2017/08/10	23.52	23.87	23.13	23.27	640276	19584186.00
2017/08/11	23.27	23.27	22.66	22.74	700750	20991094.00
2017/08/14	22.74	23.48	22.60	23.40	860100	26065832.00
2017/08/15	23.40	24.20	23.39	23.61	1141449	35295752.00
2017/08/16	23.46	24.13	23.27	24.08	967178	30147566.00
2017/08/17	24.04	24.27	23.75	24.07	895497	28008150.00
2017/08/18	23.87	24.00	23.63	23.67	538150	16701030.00
2017/08/21	23.75	24.18	23.67	23.99	779300	24288344.00
2017/08/22	23.93	24.41	23.93	24.39	1016796	32095310.00
2017/08/23	24.33	24.35	23.21	23.71	1090500	33814600.00
2017/08/24	23.75	23.90	23.30	23.35	502250	15447247.00
2017/08/25	23.37	23.90	23.28	23.77	581250	17939428.00
2017/08/28	23.85	26.15	23.85	25.89	2882061	95772792.00
2017/08/29	25.67	25.94	25.22	25.29	1741776	58115752.00
2017/08/30	25.29	25.68	24.81	24.88	1330776	43612116.00
2017/08/31	24.83	26.03	24.83	25.86	1756385	58597168.00
2017/09/01	25.73	26.21	25.43	26.10	1651373	55736264.00
2017/09/04	26.05	27.06	25.54	26.71	2723281	94608136.00
2017/09/05	26.58	27.59	25.97	27.37	2556807	89324712.00
2017/09/06	26.83	27.21	26.66	27.04	1200550	42175856.00
2017/09/07	26.87	27.37	26.10	26.13	1601159	56125988.00
2017/09/08	26.28	26.77	25.85	26.21	1224300	41948324.00
2017/09/11	26.21	28.84	26.21	28.22	3553101	130116312.00
2017/09/12	28.68	29.13	27.87	28.64	3152160	117149624.00
2017/09/13	28.21	28.52	27.60	28.23	1961310	71903960.00
2017/09/14	28.26	28.56	27.62	27.66	1381308	50222864.00
2017/09/15	27.60	27.75	26.48	26.74	1452667	51100328.00
2017/09/18	26.48	27.17	26.47	27.11	711403	24942276.00
2017/09/19	26.87	27.17	26.29	26.48	1481718	51437116.00
2017/09/20	26.51	27.00	26.15	27.00	1094414	38097192.00
2017/09/21	26.97	27.57	26.71	26.71	1218174	43191980.00
2017/09/22	27.02	29.40	26.89	29.40	3885237	147141072.00
2017/09/25	30.58	31.04	28.98	29.06	7547470	296362816.00
2017/09/26	29.03	29.13	26.71	27.44	4028782	144643504.00
2017/09/27	27.60	29.67	27.20	28.52	4308180	159885520.00
2017/09/28	27.67	29.16	27.67	28.00	3036880	112247304.00
2017/09/29	28.03	29.06	28.03	28.21	2274288	84292744.00
2017/10/09	28.35	29.97	28.21	29.62	3250887	123046160.00
2017/10/10	29.21	29.97	29.16	29.68	2293150	88394248.00
2017/10/11	29.75	29.75	28.28	28.79	2168166	81954568.00
2017/10/12	28.79	29.33	28.60	29.13	1393403	52682580.00
2017/10/13	28.83	29.44	28.83	29.13	1093650	41526612.00
2017/10/16	28.98	29.00	27.21	27.44	1957350	71576520.00
2017/10/17	26.90	27.81	26.83	27.21	966116	34445688.00
2017/10/18	27.27	27.81	26.46	26.62	953442	33780056.00
2017/10/19	26.49	26.76	26.09	26.19	857550	29456332.00
2017/10/20	26.06	26.63	25.98	26.57	596750	20558984.00
2017/10/23	26.44	27.27	26.44	27.04	729061	25686944.00
2017/10/24	27.04	27.17	26.10	26.60	670461	23244626.00
2017/10/25	26.89	27.37	26.44	27.33	1128635	39749084.00
2017/10/26	27.12	27.60	26.95	27.41	1057668	37717040.00
2017/10/27	27.35	29.27	27.15	27.90	2221568	81838032.00
2017/10/30	27.60	29.66	27.52	28.66	4059424	151588400.00
2017/10/31	27.60	27.66	25.90	26.81	2792996	97612352.00
2017/11/01	26.83	27.06	26.40	26.87	2296250	80100272.00
2017/11/02	26.60	26.71	25.43	25.44	2319900	78410728.00
2017/11/03	25.21	25.66	24.52	24.67	1497600	49122376.00
2017/11/06	25.03	25.44	24.69	25.07	1117111	36519088.00
2017/11/07	25.10	25.54	24.81	25.48	1178157	38697992.00
2017/11/08	25.44	25.79	25.14	25.63	1340137	44797864.00
2017/11/09	25.48	26.71	25.40	26.68	2391609	81229272.00
2017/11/10	26.30	27.27	26.12	27.10	2220358	77451128.00
2017/11/13	27.10	28.20	26.84	27.63	2286283	82168560.00
2017/11/14	28.06	28.97	27.63	28.28	2677052	98669976.00
2017/11/15	28.20	28.58	27.60	27.87	1638938	59683392.00
2017/11/16	27.52	29.03	27.52	28.96	2698114	100382512.00
2017/11/17	29.04	29.04	27.56	27.79	2472491	90885728.00
2017/11/20	27.78	28.71	26.99	28.38	1169372	42665780.00
2017/11/21	27.93	28.32	27.33	27.60	1875108	67715248.00
2017/11/22	27.37	29.49	27.26	29.27	2265311	84471960.00
2017/11/23	29.13	29.13	27.98	28.25	1665672	62158876.00
2017/11/24	27.98	28.97	27.71	28.56	1260050	46539936.00
2017/11/27	28.13	28.65	27.19	27.63	1688150	61391224.00
2017/11/28	27.64	28.52	27.21	28.52	621100	22713028.00
2017/11/29	28.37	28.96	27.77	28.94	889301	33042172.00
2017/11/30	28.97	29.66	28.54	29.40	1518600	57898156.00
2017/12/01	29.21	29.74	29.06	29.17	1023000	39172608.00
2017/12/04	28.98	29.10	27.67	28.13	1219400	45096708.00
2017/12/05	28.06	28.29	27.50	27.67	663950	24155162.00
2017/12/06	27.67	28.29	26.92	28.20	1490481	53509844.00
2017/12/07	27.97	28.54	27.83	28.37	424884	15627689.00
2017/12/08	28.44	29.25	28.02	29.10	760443	28558258.00
2017/12/11	29.10	29.74	28.79	29.21	960888	36634596.00
2017/12/12	29.08	29.75	28.21	28.31	716208	26958432.00
2017/12/13	28.13	28.51	27.91	28.21	625750	23062274.00
2017/12/14	28.34	29.83	28.06	29.83	1723866	65533124.00
2017/12/15	29.75	30.44	29.53	29.80	1694600	66182100.00
2017/12/18	29.98	30.24	29.20	29.44	1029350	39675952.00
2017/12/19	29.50	30.83	29.35	30.73	2698075	106962816.00
2017/12/20	30.52	30.73	30.00	30.40	1970210	77686752.00
2017/12/21	29.98	29.98	27.35	28.21	3142708	116113216.00
2017/12/22	27.99	28.35	27.53	27.53	1173450	42599348.00
2017/12/25	27.53	28.13	27.44	27.89	1072804	38912640.00
2017/12/26	28.01	28.13	27.66	27.97	732250	26636088.00
2017/12/27	27.83	28.73	27.76	28.60	1168634	43335076.00
2017/12/28	28.59	28.98	28.37	28.71	713500	26691466.00
2017/12/29	28.40	28.98	27.76	28.60	1354759	50316544.00
2018/01/02	28.59	29.27	28.21	29.21	659900	24857404.00
2018/01/03	29.13	29.50	29.13	29.43	772754	29564240.00
2018/01/04	29.50	29.60	29.18	29.44	669050	25674552.00
2018/01/05	29.37	30.29	29.37	30.16	1031413	40060572.00
2018/01/08	29.94	30.97	29.94	30.72	1714300	68643112.00
2018/01/09	30.43	30.97	30.23	30.70	2233628	89166040.00
2018/01/10	30.69	30.70	29.60	30.25	1464499	57348988.00
2018/01/11	30.30	30.88	29.95	30.70	1156052	46132704.00
2018/01/12	30.70	30.96	30.47	30.73	770650	30952588.00
2018/01/15	30.52	30.72	29.37	29.90	1076250	42096132.00
2018/01/16	29.97	32.90	29.13	29.57	1538577	59865564.00
2018/01/17	29.21	30.83	29.15	30.66	1177578	46212260.00
2018/01/18	30.52	31.06	30.33	30.90	1698829	68292736.00
2018/01/19	30.77	31.44	30.77	30.90	995160	40183468.00
2018/01/22	30.99	32.20	30.83	32.12	1622250	67093984.00
2018/01/23	32.18	32.37	31.73	31.80	1365050	56769972.00
2018/01/24	32.21	32.21	31.44	31.97	744750	30830824.00
2018/01/25	31.63	32.17	30.90	31.27	1139300	46570332.00
2018/01/26	31.18	31.78	30.98	31.63	1089650	44674716.00
2018/01/29	31.79	31.80	30.69	31.16	1236150	50365108.00
2018/01/30	30.90	31.26	30.52	31.00	511500	20637290.00
2018/01/31	31.00	31.00	30.00	30.60	1155750	45915844.00
2018/02/01	30.71	30.71	27.53	27.53	1006200	37939568.00
2018/02/02	24.77	24.77	24.77	24.77	112900	3650057.00
2018/02/26	22.29	22.29	22.29	22.29	1555300	45259232.00
2018/02/27	20.60	22.51	20.60	21.84	10899800	302188608.00
2018/02/28	20.90	21.10	20.30	21.00	4964925	135263488.00
2018/03/01	20.81	21.57	20.73	21.47	2934627	81374416.00
2018/03/02	21.39	21.53	21.07	21.20	1970452	54711220.00
2018/03/05	21.33	21.44	20.87	21.44	1658729	45877616.00
2018/03/06	21.43	22.00	21.30	21.75	2605937	73876600.00
2018/03/07	21.63	21.98	21.18	21.37	1701679	47790588.00
2018/03/08	21.18	21.74	21.18	21.67	1761750	49467596.00
2018/03/09	21.67	22.81	21.60	22.57	3809577	110708128.00
2018/03/12	22.60	23.57	22.60	22.97	2825881	84883160.00
2018/03/13	22.97	23.60	22.80	23.24	2237660	67786200.00
2018/03/14	22.50	22.71	22.22	22.31	2458754	72116416.00
2018/03/15	22.21	22.47	20.20	20.93	3135750	87036512.00
2018/03/16	20.91	21.13	20.60	20.71	1608989	43822828.00
2018/03/19	20.71	21.11	20.58	21.04	1605059	43785968.00
2018/03/20	20.88	21.33	20.71	21.20	1307400	35778596.00
2018/03/21	21.13	21.66	20.98	21.06	1533583	42849452.00
2018/03/22	21.06	21.57	21.02	21.41	1579300	44156892.00
2018/03/23	20.62	20.62	19.26	19.26	2593700	67053548.00
2018/03/26	18.37	19.08	17.43	18.71	2399472	56727032.00
2018/03/27	18.77	19.53	18.77	19.36	2098002	52682768.00
2018/03/28	18.99	19.37	18.79	19.30	1640850	41127292.00
2018/03/29	19.30	19.98	19.28	19.87	2335050	60053292.00
2018/03/30	19.83	21.61	19.83	20.77	2875350	77750496.00
2018/04/02	20.75	22.11	20.75	21.56	3712017	105342296.00
2018/04/03	21.21	21.23	20.69	20.83	1719700	46906392.00
2018/04/04	20.83	21.20	20.37	20.51	1268355	34479580.00
2018/04/09	20.17	20.83	20.15	20.56	1000950	26787084.00
2018/04/10	20.99	21.66	20.74	21.17	1908050	52712388.00
2018/04/11	21.17	21.57	21.00	21.21	1422217	39520984.00
2018/04/12	20.98	21.50	20.90	21.37	1647172	45538584.00
2018/04/13	21.37	21.88	21.23	21.37	1973767	55499532.00
2018/04/16	21.07	21.42	20.29	20.77	1266417	34414608.00
2018/04/17	20.81	21.05	19.68	19.90	1045517	28047554.00
2018/04/18	20.13	20.50	19.67	20.25	1758055	45874656.00
2018/04/19	20.21	21.28	20.21	21.10	2623855	71820984.00
2018/04/20	20.91	21.21	19.94	19.99	1766650	47469656.00
2018/04/23	20.02	20.42	18.98	19.43	1563663	40089380.00
2018/04/24	19.60	20.65	19.46	20.60	2098050	55228544.00
2018/04/25	20.64	21.01	20.35	20.38	1935763	52271320.00
2018/04/26	20.43	21.06	19.98	20.36	1654800	44609724.00
2018/04/27	20.67	20.76	19.83	20.17	1070150	28339396.00
2018/05/02	20.07	20.07	19.16	19.37	1424700	36236904.00
2018/05/03	19.37	19.50	18.52	19.44	1187795	29517652.00
2018/05/04	19.44	19.50	19.24	19.33	619345	15701474.00
2018/05/07	19.32	19.79	19.22	19.62	1014040	25874766.00
2018/05/08	19.83	19.97	19.52	19.90	1180802	30537818.00
2018/05/09	19.83	20.40	19.83	20.27	1912657	50353520.00
2018/05/10	20.37	21.37	20.27	21.36	4249712	116062872.00
2018/05/11	21.20	21.20	20.53	20.60	2446491	66561520.00
2018/05/14	20.58	20.82	20.15	20.23	1300950	34869152.00
2018/05/15	20.21	20.81	20.21	20.69	1402854	37801208.00
2018/05/16	20.69	20.89	20.21	20.37	1651163	44225684.00
2018/05/17	20.22	20.40	19.97	20.19	985496	25927044.00
2018/05/18	20.21	20.47	19.99	20.47	1028650	27223984.00
2018/05/21	20.58	20.81	20.45	20.63	1738883	46861436.00
2018/05/22	20.75	21.02	20.54	21.00	2202991	59867032.00
2018/05/23	20.90	21.24	20.68	20.83	1926391	52665628.00
2018/05/24	20.97	21.33	20.87	21.02	2236200	61687136.00
2018/05/25	21.07	21.83	21.07	21.52	3250349	91051728.00
2018/05/28	21.13	21.37	20.60	21.13	1559471	42873340.00
2018/05/29	21.11	21.58	20.68	21.53	2444852	68301488.00
2018/05/30	21.29	21.29	20.50	20.50	2110540	57542528.00
2018/05/31	20.50	20.94	19.53	20.18	1574750	41497204.00
2018/06/01	19.98	22.21	19.98	22.21	3715711	106255784.00
2018/06/04	22.98	23.38	21.85	22.75	10103594	299556032.00
2018/06/05	21.95	22.78	21.95	22.61	5389129	157450128.00
2018/06/06	22.40	23.70	22.29	22.87	5509560	165368288.00
2018/06/07	22.98	23.13	21.95	22.19	3767736	110114232.00
2018/06/08	22.21	22.23	21.23	21.68	3080437	86623152.00
2018/06/11	21.51	22.17	21.29	22.13	2366165	67326680.00
2018/06/12	22.54	22.57	21.45	22.30	3337537	97036136.00
2018/06/13	22.28	22.41	21.58	21.59	2452953	70656720.00
2018/06/14	21.83	22.97	21.83	22.20	3980550	116453976.00
2018/06/15	21.96	21.99	20.89	21.03	3232328	90066912.00
2018/06/19	19.93	20.48	18.91	18.91	2470666	62246612.00
2018/06/20	18.30	19.47	18.30	18.83	1999069	49491632.00
2018/06/21	18.90	19.17	17.00	17.00	2340750	54920804.00
2018/06/22	17.02	17.80	16.99	17.52	1465666	33384938.00
2018/06/25	18.02	18.02	17.47	17.60	1430600	33056584.00
2018/06/26	17.31	17.98	17.13	17.98	1159650	26836324.00
2018/06/27	18.21	19.32	17.99	18.57	1703350	41600144.00
2018/06/28	18.41	18.79	17.60	18.08	1284749	30879780.00
2018/06/29	17.95	18.76	17.95	18.68	1618200	29890900.00
2018/07/02	18.69	18.70	17.52	17.83	1487879	27107206.00
2018/07/03	17.99	18.55	17.83	18.35	1422390	25996780.00
2018/07/04	18.52	18.67	17.73	18.00	1706894	31267180.00
2018/07/05	18.30	18.37	17.19	17.43	1475065	26343050.00
2018/07/06	17.60	17.80	16.30	17.35	1712010	29549394.00
2018/07/09	17.35	17.99	17.02	17.88	1114075	19717816.00
2018/07/10	18.11	18.68	17.93	18.30	1536928	28102828.00
2018/07/11	18.01	18.02	17.16	17.81	1220305	21712370.00
2018/07/12	17.79	18.40	17.79	18.20	1335925	24381880.00
2018/07/13	18.08	18.43	18.01	18.34	1355987	24709340.00
2018/07/16	18.30	18.30	17.76	18.02	1273750	22871748.00
2018/07/17	17.93	18.20	17.80	18.13	986492	17767244.00
2018/07/18	18.21	18.63	18.10	18.42	2331306	42903692.00
2018/07/19	18.45	18.70	18.00	18.18	1400113	25472288.00
2018/07/20	17.97	18.23	17.69	18.08	1458346	26207896.00
2018/07/23	18.05	18.16	17.81	18.10	787106	14191684.00
2018/07/24	18.17	18.45	18.00	18.38	1326554	24280286.00
2018/07/25	18.32	18.58	18.12	18.53	1860711	34123900.00
2018/07/26	18.55	18.55	18.14	18.23	1175020	21470552.00
2018/07/27	18.32	18.65	18.18	18.20	876586	16102258.00
2018/07/30	18.07	18.30	17.30	17.30	1431001	25414410.00
2018/07/31	17.31	17.59	17.11	17.34	665955	11571671.00
2018/08/01	17.34	17.52	16.90	16.91	843061	14508474.00
2018/08/02	17.00	17.00	15.24	16.31	1228313	20071040.00
2018/08/03	16.31	16.55	15.80	15.94	493847	7998741.00
2018/08/06	16.13	16.15	15.69	15.83	776229	12385814.00
2018/08/07	15.96	16.28	15.71	16.15	843374	13529029.00
2018/08/08	16.17	16.17	15.70	15.73	770580	12260369.00
2018/08/09	15.75	17.30	15.56	16.33	1668625	27464332.00
2018/08/10	16.33	16.64	16.19	16.37	1130284	18523568.00
2018/08/13	16.00	16.45	15.83	16.43	1139061	18354238.00
2018/08/14	16.40	17.16	16.14	16.68	1331700	21936060.00
2018/08/15	16.50	16.51	15.91	16.05	1339684	21730536.00
2018/08/16	15.90	16.08	15.40	15.79	825562	13052544.00
2018/08/17	15.98	16.10	15.38	15.38	675337	10608209.00
2018/08/20	15.55	15.65	15.15	15.59	656543	10098529.00
2018/08/21	15.78	15.97	15.49	15.88	995511	15645219.00
2018/08/22	15.88	15.97	15.27	15.49	668755	10417739.00
