300624 万兴科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/02	59.00	60.58	58.78	59.87	2610998	155520192.00
2018/11/05	60.30	61.80	58.52	59.81	2586625	155615104.00
2018/11/06	59.50	65.79	56.50	65.79	6351169	399732800.00
2018/11/07	65.88	68.49	64.49	64.60	6346531	420765536.00
2018/11/08	62.07	63.50	61.90	61.95	3219776	201386192.00
2018/11/09	62.03	63.20	60.80	60.96	2049683	126776680.00
2018/11/12	60.30	62.84	60.30	62.61	2250962	139296496.00
2018/11/13	61.09	62.87	61.00	61.98	2470596	152952592.00
2018/11/14	61.50	63.36	61.21	62.90	2394808	150191264.00
2018/11/15	64.40	67.84	63.54	66.42	4484224	294690304.00
2018/11/16	66.34	72.48	65.68	68.50	5308374	365691008.00
2018/11/19	69.28	69.88	66.50	67.70	3085482	209405632.00
2018/11/20	66.95	69.98	66.01	67.99	3647493	247564816.00
2018/11/21	66.08	67.50	65.05	66.57	2379150	157742000.00
2018/11/22	67.45	69.50	67.08	67.27	3038689	207566704.00
2018/11/23	66.99	66.99	62.88	63.90	2479894	160709248.00
2018/11/26	62.62	62.90	59.70	60.39	2375124	144764112.00
2018/11/27	60.45	61.33	59.54	60.18	1290083	78204688.00
2018/11/28	60.56	61.25	59.63	61.20	1291793	78241048.00
2018/11/29	61.32	61.89	57.60	57.89	1754302	105032056.00
2018/11/30	57.31	58.99	56.60	58.63	1341320	77806568.00
2018/12/03	60.58	61.16	59.51	60.50	1659651	100342952.00
2018/12/04	60.49	61.60	59.85	61.02	1760480	106710016.00
2018/12/05	59.48	60.50	59.01	59.90	1218150	72873168.00
2018/12/06	59.50	60.18	58.38	58.60	1111227	65780140.00
2018/12/07	59.28	59.57	58.58	58.62	673946	39731288.00
2018/12/10	58.50	59.51	58.01	58.08	672144	39454096.00
2018/12/11	58.30	58.80	58.00	58.52	733110	42794024.00
2018/12/12	58.90	59.30	58.40	58.60	742784	43671712.00
2018/12/13	58.92	59.20	57.69	59.19	1277750	75105320.00
2018/12/14	59.27	59.27	57.25	57.27	962175	55922776.00
2018/12/17	57.10	57.84	56.50	57.80	728533	41678948.00
2018/12/18	57.80	58.50	57.12	57.70	717340	41518288.00
2018/12/19	58.00	58.53	57.08	57.40	712330	41122280.00
2018/12/20	56.79	58.50	56.78	58.10	791497	45773724.00
2018/12/21	57.90	59.95	57.70	59.48	2044645	120936936.00
2018/12/24	59.82	61.46	58.94	60.90	2683512	162017968.00
2018/12/25	59.94	59.94	57.18	59.50	2199890	129440864.00
2018/12/26	59.50	60.25	58.48	58.48	1395663	82775896.00
2018/12/27	59.30	59.48	56.02	56.24	1406707	81909824.00
2018/12/28	55.88	56.35	54.00	54.06	1392888	76661616.00
2019/01/02	54.06	54.87	52.91	52.94	1032420	55382228.00
2019/01/03	52.94	53.46	51.05	51.13	1290350	67321064.00
数据来源:通达信
