002833 弘亚数控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/20	56.80	57.69	51.27	54.45	5598202	303696576.00
2017/04/21	52.70	54.26	52.33	54.00	2862330	154974032.00
2017/04/24	53.84	54.97	52.17	54.11	2041131	110961648.00
2017/04/25	54.20	54.79	53.40	54.18	1745204	95617320.00
2017/04/26	53.80	54.66	52.60	54.39	2283786	124732232.00
2017/04/27	53.96	58.95	53.60	57.75	4061122	233585264.00
2017/04/28	58.18	58.78	57.18	58.62	3394012	199562480.00
2017/05/02	58.23	59.10	55.92	56.86	3760394	218536720.00
2017/05/03	56.56	58.10	55.80	58.10	3036883	174858192.00
2017/05/04	57.49	57.68	56.60	56.80	2238293	129453360.00
2017/05/05	56.43	56.75	54.35	54.40	2823852	157645856.00
2017/05/08	54.06	54.70	52.61	53.40	1773281	96686216.00
2017/05/09	53.39	54.88	53.10	54.42	2022774	111030216.00
2017/05/10	54.31	54.75	51.40	51.68	2398615	130256112.00
2017/05/11	51.07	53.10	50.80	53.00	1979778	104344544.00
2017/05/12	52.65	53.36	52.10	52.90	1732051	92487472.00
2017/05/15	52.90	54.08	52.54	52.70	1424510	77011912.00
2017/05/16	52.30	54.80	51.93	54.80	2023793	110081416.00
2017/05/17	54.66	56.48	54.43	54.83	2441542	137228688.00
2017/05/18	54.30	56.10	54.00	55.25	1753281	98049264.00
2017/05/19	55.22	55.78	53.10	54.28	2177094	119973440.00
2017/05/22	53.78	54.00	51.11	51.16	2259861	120103512.00
2017/05/23	51.07	51.80	47.82	48.78	2902741	145876208.00
2017/05/24	47.82	49.46	47.40	49.10	2040341	100585688.00
2017/05/25	48.80	49.17	45.98	48.72	3293907	158476640.00
2017/05/26	48.32	49.50	47.61	48.85	1776486	87510472.00
2017/05/31	50.88	50.90	47.34	47.70	2572517	129952400.00
2017/06/01	47.29	47.42	44.16	44.99	2252000	104823472.00
2017/06/02	44.80	46.96	44.20	46.47	2069545	96081416.00
2017/06/05	47.20	48.18	47.11	47.40	1773580	85819504.00
2017/06/06	47.57	48.68	47.06	47.87	1385309	67293584.00
2017/06/07	47.87	51.45	47.87	50.95	2814107	142740800.00
2017/06/08	50.96	51.83	50.84	51.16	2678235	138947440.00
2017/06/09	50.65	51.44	50.16	51.20	1964920	101198648.00
2017/06/12	50.46	50.96	49.46	50.60	1722883	87336024.00
2017/06/13	50.46	52.96	50.17	52.19	2285718	119657560.00
2017/06/14	52.04	52.61	51.47	51.53	1520082	79847336.00
2017/06/15	51.53	52.84	51.46	52.24	1487765	78673592.00
2017/06/16	51.89	52.16	51.26	51.42	1198059	62537964.00
2017/06/19	51.18	52.56	51.18	52.24	1174121	61751472.00
2017/06/20	52.40	52.44	51.46	51.67	1161336	60926004.00
2017/06/21	51.77	52.47	51.20	52.46	1327899	69731408.00
2017/06/22	52.14	54.32	52.14	53.03	2918744	157498080.00
2017/06/23	52.71	54.64	52.07	54.48	2508816	135610304.00
2017/06/26	54.25	59.41	54.11	58.44	4682376	271163552.00
2017/06/27	57.96	58.62	57.46	58.26	2020097	118178952.00
2017/06/28	57.90	58.96	56.64	57.54	2228314	128971816.00
2017/06/29	57.64	58.15	56.12	57.20	1938063	111782864.00
2017/06/30	56.76	58.94	56.76	57.96	2148114	125245128.00
2017/07/03	57.46	60.96	57.05	59.76	2536372	151465920.00
2017/07/04	59.46	60.34	58.78	59.76	1455076	87155648.00
2017/07/05	59.85	62.45	59.46	60.82	2449633	150892608.00
2017/07/06	60.34	61.26	59.64	59.79	1695212	102868712.00
2017/07/07	59.87	62.04	59.51	60.64	2398030	146591680.00
2017/07/10	59.98	60.70	57.01	57.86	2722051	160584448.00
2017/07/11	58.01	58.46	57.26	57.56	1166112	68096320.00
2017/07/12	57.68	58.26	56.27	58.16	1722555	99541704.00
2017/07/13	57.76	57.90	55.46	56.30	1801074	102704416.00
2017/07/14	56.46	57.25	54.16	54.16	1950849	108970296.00
2017/07/17	53.96	55.54	50.38	52.34	2202853	118983352.00
2017/07/18	52.95	54.91	52.46	54.45	1791695	97631160.00
2017/07/19	54.36	55.63	53.92	54.84	2543457	140442496.00
2017/07/20	54.46	55.16	51.46	53.60	3304393	177324704.00
2017/07/21	53.25	54.36	52.66	53.78	1376170	74581416.00
2017/07/24	53.51	54.95	52.96	54.69	1446072	78955208.00
2017/07/25	54.56	54.69	53.46	53.88	1035494	56622016.00
2017/07/26	53.87	54.83	51.46	52.86	1762398	93475056.00
2017/07/27	52.58	53.66	51.48	52.46	4783413	254811584.00
2017/07/28	52.16	52.16	49.71	50.86	2413927	124203312.00
2017/07/31	50.90	52.26	50.90	51.66	1493910	78153056.00
2017/08/01	51.29	52.45	49.64	50.66	1861517	94975648.00
2017/08/02	50.84	51.03	49.76	50.11	782600	39937448.00
2017/08/03	49.84	51.57	49.51	50.16	987780	50645092.00
2017/08/04	50.16	50.45	49.55	49.56	641117	32325062.00
2017/08/07	49.74	51.56	49.59	50.63	883500	45471944.00
2017/08/08	50.65	51.16	49.97	50.92	614255	31420676.00
2017/08/09	50.93	52.19	50.73	51.86	972422	50713540.00
2017/08/10	51.59	52.04	50.36	50.77	731743	37824600.00
2017/08/11	50.44	51.45	49.98	50.25	578869	29705954.00
2017/08/14	50.06	52.14	50.06	51.60	855623	44575412.00
2017/08/15	51.63	52.26	51.31	51.67	728372	38110000.00
2017/08/16	51.67	53.93	51.67	53.29	1576385	84763384.00
2017/08/17	53.02	54.95	52.94	54.13	1522544	82730352.00
2017/08/18	54.86	56.31	53.74	55.17	2990314	166580304.00
2017/08/21	55.16	57.02	54.64	55.09	2092533	117296264.00
2017/08/22	55.17	56.43	54.68	54.90	1543748	86420712.00
2017/08/23	54.90	54.90	53.96	54.02	1289298	70632600.00
2017/08/24	54.23	55.08	53.61	54.20	1328723	72909896.00
2017/08/25	54.46	55.29	54.04	55.14	1177244	65187904.00
2017/08/28	55.54	56.93	55.27	56.19	1772786	100557760.00
2017/08/29	55.81	58.01	55.81	56.10	2031434	116612680.00
2017/08/30	55.91	57.44	55.36	57.18	1678086	95423272.00
2017/08/31	57.36	58.45	56.91	57.87	1914187	111331888.00
2017/09/01	57.94	58.21	56.91	57.66	1238584	71701320.00
2017/09/04	57.61	58.46	57.33	57.97	1242901	72752632.00
2017/09/05	57.97	58.04	56.71	57.75	1290721	74840416.00
2017/09/06	57.64	57.64	56.81	57.32	1326383	76553240.00
2017/09/07	57.30	59.97	56.90	58.46	2376509	141193632.00
2017/09/08	58.75	58.76	57.48	58.36	1159913	68019968.00
2017/09/11	58.08	58.90	57.78	58.61	943261	55640848.00
2017/09/12	58.51	58.80	56.07	56.63	2154293	124694968.00
2017/09/13	56.26	56.91	55.96	56.69	802934	45760184.00
2017/09/14	56.64	57.14	56.16	56.64	855490	48977256.00
2017/09/15	56.26	56.86	55.76	56.16	646757	36769352.00
2017/09/18	56.12	56.96	55.76	56.74	688061	39284360.00
2017/09/19	56.75	57.03	56.16	56.46	703364	40235940.00
2017/09/20	56.24	57.00	56.21	56.76	643911	36849588.00
2017/09/21	57.07	57.63	56.59	56.92	1082061	62346808.00
2017/09/22	57.06	62.67	56.74	62.32	5368920	330869088.00
2017/09/25	61.47	61.96	60.06	60.29	2754793	169226752.00
2017/09/26	60.26	61.15	59.24	60.16	2116803	128496160.00
2017/09/27	60.45	64.33	60.07	62.46	2750295	172874368.00
2017/09/28	62.22	63.74	61.98	63.14	1513073	95818448.00
2017/09/29	62.71	66.34	62.67	64.16	1925734	124993576.00
2017/10/09	64.81	65.15	63.52	64.56	1298129	84163584.00
2017/10/10	64.45	65.09	63.56	64.88	869190	56367584.00
2017/10/11	64.39	66.66	64.26	64.46	1266983	83098248.00
2017/10/12	64.26	65.16	63.09	64.97	1210814	78207096.00
2017/10/13	64.96	65.85	64.32	65.07	809537	53064672.00
2017/10/16	65.19	65.77	62.96	63.81	1015278	65730984.00
2017/10/17	63.46	64.54	63.07	64.23	844762	54426772.00
2017/10/18	64.23	64.66	63.24	63.66	865246	55806740.00
2017/10/19	63.34	64.25	63.09	63.96	584500	37502316.00
2017/10/20	63.95	67.70	63.35	67.66	1905795	127530480.00
2017/10/23	67.73	68.59	67.12	68.16	1209420	82642408.00
2017/10/24	68.18	68.90	67.56	68.17	907235	62163400.00
2017/10/25	68.16	69.84	67.67	68.76	1425429	98844560.00
2017/10/26	68.65	69.25	67.90	68.65	593254	40929976.00
2017/10/27	68.35	69.04	67.79	68.96	861405	59549480.00
2017/10/30	68.98	70.41	67.26	68.48	905726	62577744.00
2017/10/31	68.86	68.96	63.67	65.95	3376789	222243120.00
2017/11/01	65.36	66.93	65.04	66.15	1351294	89945248.00
2017/11/02	66.14	66.84	62.46	63.95	2419500	157884848.00
2017/11/03	63.58	64.94	63.09	63.66	1533089	98309752.00
2017/11/06	64.30	64.81	63.14	64.75	1076932	69601064.00
2017/11/07	64.76	65.74	64.03	65.59	1370987	89796248.00
2017/11/08	65.73	65.73	64.72	64.94	1185981	77974896.00
2017/11/09	65.06	65.23	63.66	64.47	1000155	64796588.00
2017/11/10	64.33	66.33	64.18	65.45	1540676	101538984.00
2017/11/13	65.83	67.45	65.31	67.22	1772793	119176240.00
2017/11/14	67.25	67.74	64.60	65.61	1801356	120214720.00
2017/11/15	65.36	65.68	62.46	63.64	1347105	86662984.00
2017/11/16	63.18	64.94	62.49	63.19	750132	48022968.00
2017/11/17	63.45	64.41	58.46	61.35	1749430	108825640.00
2017/11/20	60.01	61.45	59.46	61.35	840696	51376316.00
2017/11/21	61.35	61.87	59.15	61.25	964200	58760660.00
2017/11/22	61.08	61.08	59.86	60.47	549790	33491712.00
2017/11/23	60.42	60.42	58.66	59.23	696500	41662412.00
2017/11/24	59.46	59.46	58.26	59.25	556700	33114540.00
2017/11/27	59.01	59.41	56.72	57.45	796656	46714216.00
2017/11/28	57.46	57.96	57.11	57.64	542183	31501994.00
2017/11/29	57.64	57.92	55.97	57.67	716200	41053508.00
2017/11/30	57.17	58.34	57.17	57.68	476399	27799722.00
2017/12/01	57.56	59.56	57.56	59.45	960845	57130660.00
2017/12/04	59.49	59.49	57.46	58.14	877598	51621868.00
2017/12/05	58.14	58.66	56.96	57.27	514200	29990680.00
2017/12/06	56.70	58.82	56.70	58.68	646184	37721920.00
2017/12/07	58.66	60.44	58.47	60.00	849572	51400912.00
2017/12/08	59.66	61.86	59.66	61.45	718142	44354432.00
2017/12/11	61.46	61.75	60.33	61.06	613616	37738940.00
2017/12/12	61.06	61.36	60.55	60.83	340899	20932250.00
2017/12/13	61.15	62.26	60.76	62.05	533873	33295254.00
2017/12/14	61.83	62.21	60.81	61.63	459608	28448558.00
2017/12/15	61.63	61.63	60.23	61.46	394000	24205360.00
2017/12/18	61.36	61.36	60.36	60.76	287571	17579692.00
2017/12/19	60.64	60.84	59.77	60.61	315300	19215784.00
2017/12/20	60.56	60.96	60.16	60.56	376800	23035780.00
2017/12/21	60.61	61.65	59.87	61.44	474090	29225336.00
2017/12/22	61.44	61.91	59.93	60.08	500594	30705894.00
2017/12/25	60.08	60.25	57.28	57.86	1029287	60072212.00
2017/12/26	58.26	59.46	56.96	58.16	623138	36484172.00
2017/12/27	58.16	58.69	57.67	58.15	442235	26006044.00
2017/12/28	58.16	59.46	57.64	59.05	610902	36264264.00
2017/12/29	59.99	61.74	59.46	61.51	1130070	69587784.00
2018/01/02	62.75	64.01	61.58	63.61	1215157	77627288.00
2018/01/03	63.46	64.04	62.66	63.39	765900	48998536.00
2018/01/04	62.80	63.66	62.69	63.36	671311	42903068.00
2018/01/05	62.86	64.46	61.79	63.39	1149300	73511440.00
2018/01/08	63.72	64.09	62.78	63.36	774888	49508368.00
2018/01/09	62.65	65.14	62.38	65.02	1439935	93354416.00
2018/01/10	64.85	66.74	64.54	65.64	1187832	78797040.00
2018/01/11	65.41	66.12	64.88	65.41	719182	47410660.00
2018/01/12	65.66	65.66	64.52	65.17	633900	41498864.00
2018/01/15	65.46	65.46	62.54	63.93	728249	47029260.00
2018/01/16	62.98	64.46	62.78	64.26	723494	46240264.00
2018/01/17	63.67	63.95	62.48	63.46	658124	41939772.00
2018/01/18	63.80	63.92	62.61	63.75	574976	36644344.00
2018/01/19	63.67	63.76	62.66	63.24	560276	35600496.00
2018/01/22	63.35	63.76	62.68	63.41	404383	25820388.00
2018/01/23	63.41	65.46	63.07	65.42	744650	48602784.00
2018/01/24	65.45	65.62	63.98	64.86	778102	50661332.00
2018/01/25	64.50	65.11	63.96	64.76	570190	37090412.00
2018/01/26	64.16	64.74	63.36	64.01	470436	30244924.00
2018/01/29	63.24	63.96	60.03	61.86	996069	61782576.00
2018/01/30	61.65	61.65	59.26	60.63	247512	15172472.00
2018/01/31	59.98	59.98	57.96	59.30	850512	50419524.00
2018/02/01	59.46	59.77	58.46	59.09	589800	35087524.00
2018/02/02	58.95	61.07	58.56	60.74	392626	23822116.00
2018/02/05	59.47	60.65	58.52	58.86	506300	30271384.00
2018/02/06	57.46	57.46	53.47	56.46	1138199	63773880.00
2018/02/07	56.96	56.97	54.61	55.96	663300	37320212.00
2018/02/08	55.67	58.34	55.67	57.66	695200	40233936.00
2018/02/09	57.15	57.15	55.31	56.44	720400	40947396.00
2018/02/12	57.46	58.46	56.46	56.82	530259	30584024.00
2018/02/13	56.82	58.34	56.82	57.46	587900	34098832.00
2018/02/14	57.91	58.45	57.06	58.36	393700	22907394.00
2018/02/22	58.70	59.41	57.97	59.16	472700	28102466.00
2018/02/23	58.51	59.02	58.36	58.72	245043	14520184.00
2018/02/26	58.99	59.95	58.36	59.94	539611	32380556.00
2018/02/27	59.91	60.44	59.19	59.75	358769	21626202.00
2018/02/28	59.75	59.75	57.46	58.64	544300	32075404.00
2018/03/01	58.91	58.91	58.16	58.64	781300	46233968.00
2018/03/02	59.20	59.21	55.97	56.45	1074800	62332492.00
2018/03/05	55.97	56.57	54.58	55.86	1031700	57569324.00
2018/03/06	56.30	56.30	55.10	55.86	955548	53705276.00
2018/03/07	55.33	55.34	53.92	54.71	1049411	57778004.00
2018/03/08	54.65	54.85	53.72	53.77	1148500	62947576.00
2018/03/09	53.82	55.34	53.77	55.26	1728271	95350360.00
2018/03/12	56.20	56.82	55.57	56.70	1432648	81626112.00
2018/03/13	56.68	56.70	55.91	56.38	788081	44716788.00
2018/03/14	56.38	56.38	55.36	55.66	562400	31658500.00
2018/03/15	54.69	57.34	50.31	57.22	3112212	170974768.00
2018/03/16	56.84	56.84	55.86	56.26	756216	42962448.00
2018/03/19	56.16	57.29	54.96	56.36	942560	53727320.00
2018/03/20	55.46	56.16	54.96	55.11	617200	34580908.00
2018/03/21	55.06	56.19	53.96	54.46	497111	27623566.00
2018/03/22	54.02	54.43	51.97	52.65	767311	41236140.00
2018/03/23	50.67	52.45	48.35	48.96	940400	47527624.00
2018/03/26	48.91	49.42	46.48	49.21	1049709	51053220.00
2018/03/27	50.74	52.66	50.22	52.64	1186272	61984584.00
2018/03/28	52.44	52.44	51.80	52.08	381206	20069762.00
2018/03/29	52.38	52.48	51.47	52.08	471791	24799332.00
2018/03/30	52.46	53.45	52.02	52.84	466330	24801578.00
2018/04/02	52.84	57.04	52.84	55.32	1233510	68725456.00
2018/04/03	54.46	55.44	53.54	54.60	567553	31236704.00
2018/04/04	54.59	55.13	53.26	54.46	724144	39592032.00
2018/04/09	54.45	54.45	53.56	54.09	368402	20061476.00
2018/04/10	53.97	54.46	53.26	53.96	301300	16389184.00
2018/04/11	53.81	55.43	53.81	55.05	642243	35523124.00
2018/04/12	55.46	56.76	54.91	55.76	575300	32449260.00
2018/04/13	56.24	57.76	55.83	56.79	812602	46821756.00
2018/04/16	56.77	57.48	55.68	56.86	652468	37443700.00
2018/04/17	57.66	57.66	55.58	55.82	565708	32260278.00
2018/04/18	54.49	56.83	52.79	56.35	1123789	62599176.00
2018/04/19	56.35	56.65	54.96	55.79	383246	21574408.00
2018/04/20	55.35	55.35	53.58	54.01	340000	18666200.00
2018/04/23	53.99	54.65	50.99	51.12	404116	21355002.00
2018/04/24	51.95	53.62	51.47	52.93	347978	18617450.00
2018/04/25	53.16	54.21	52.53	53.91	467084	25260456.00
2018/04/26	55.43	55.46	53.26	53.28	353600	19268428.00
2018/04/27	53.29	54.30	52.91	53.85	224700	12164566.00
2018/05/02	53.97	54.34	52.16	53.16	384400	20556082.00
2018/05/03	53.46	53.86	51.49	53.81	529232	28311082.00
2018/05/04	54.04	54.04	52.06	52.51	400564	21379232.00
2018/05/07	52.95	53.31	52.01	53.22	446809	23860602.00
2018/05/08	53.22	53.33	52.64	52.76	559454	29845368.00
2018/05/09	53.03	53.03	51.72	52.09	593055	31288126.00
2018/05/10	52.55	52.63	51.57	52.56	450700	23708524.00
2018/05/11	52.48	52.76	51.34	51.76	571275	29959528.00
2018/05/14	51.76	51.96	51.14	51.46	367734	19153180.00
2018/05/15	51.36	51.74	50.66	51.15	489496	25260884.00
2018/05/16	51.16	51.34	50.66	51.17	342065	17628392.00
2018/05/17	51.84	51.84	50.71	51.12	523800	27125828.00
2018/05/18	50.74	51.45	50.31	51.04	492424	25192462.00
2018/05/21	50.95	51.83	50.60	51.76	717613	37147708.00
2018/05/22	52.10	53.88	51.80	53.88	1277971	68174048.00
2018/05/23	53.89	54.55	53.53	53.66	819303	44416348.00
2018/05/24	53.65	53.65	52.06	52.85	780916	41350196.00
2018/05/25	52.46	52.91	51.58	52.19	540200	28310070.00
2018/05/28	51.90	52.08	51.20	51.46	403000	20877896.00
2018/05/29	51.22	52.30	50.85	51.57	311516	16252428.00
2018/05/30	51.41	51.41	50.15	50.32	504216	25753408.00
2018/05/31	50.94	53.20	50.51	52.16	1017900	53278968.00
2018/06/01	51.48	53.60	51.48	53.47	1023842	54544492.00
2018/06/04	54.01	54.01	52.00	53.16	604815	32328566.00
2018/06/05	52.54	53.20	52.35	53.20	544300	28905460.00
2018/06/06	53.50	53.68	52.46	52.74	452000	23986646.00
2018/06/07	53.14	53.20	52.50	52.82	330100	17545656.00
2018/06/08	52.82	53.38	52.20	53.34	601397	31987958.00
2018/06/11	53.59	55.35	53.37	54.70	1048143	57787468.00
2018/06/12	53.73	56.69	53.73	55.69	1036431	57883436.00
2018/06/13	55.67	56.51	54.80	55.70	671543	37421604.00
2018/06/14	55.67	56.67	55.07	56.58	789456	44320768.00
2018/06/15	57.19	58.28	55.70	56.50	1679082	96568936.00
2018/06/19	55.28	55.63	53.50	54.63	1025775	56210636.00
2018/06/20	54.63	55.87	53.78	55.62	715045	39455592.00
2018/06/21	55.69	56.48	52.71	53.73	1087623	59449332.00
2018/06/22	53.60	54.30	52.75	53.70	501065	27032172.00
2018/06/25	54.00	54.40	52.10	52.70	765125	40741672.00
2018/06/26	51.50	53.15	50.82	52.67	535492	28115562.00
2018/06/27	53.15	53.15	51.80	52.30	353856	18588546.00
2018/06/28	52.30	52.30	51.33	51.55	337700	17583364.00
2018/06/29	51.55	52.89	51.24	52.85	866311	45333024.00
2018/07/02	52.84	52.84	50.25	50.78	867478	44866624.00
2018/07/03	50.78	50.94	47.71	50.08	897648	44403612.00
2018/07/04	49.70	49.70	48.52	49.08	441100	21738192.00
2018/07/05	48.70	49.35	47.64	48.18	418900	20405650.00
2018/07/06	48.10	48.90	47.23	48.68	483750	23464846.00
2018/07/09	48.86	49.98	48.40	49.75	381267	18899190.00
2018/07/10	49.73	49.73	48.79	49.16	315300	15588054.00
2018/07/11	48.29	48.63	47.50	47.90	410500	19787792.00
2018/07/12	48.20	50.00	47.62	49.40	666100	32829470.00
2018/07/13	49.70	49.79	49.10	49.30	271250	13493618.00
2018/07/16	49.30	49.68	48.38	48.72	318950	15692842.00
2018/07/17	48.69	48.89	47.20	47.74	668300	32035810.00
2018/07/18	47.74	48.35	46.88	47.57	523142	24996182.00
2018/07/19	47.49	49.34	47.40	48.84	912394	44372764.00
2018/07/20	48.84	49.81	48.84	49.40	792832	39426788.00
2018/07/23	49.60	50.04	48.70	49.48	461990	23041240.00
2018/07/24	49.48	50.02	49.01	50.00	552366	27623514.00
2018/07/25	50.00	50.27	49.51	49.54	342300	17122732.00
2018/07/26	49.54	49.69	49.07	49.62	389314	19382452.00
2018/07/27	49.59	49.69	48.01	48.30	427480	21003356.00
2018/07/30	48.30	48.68	47.17	47.66	337723	16274266.00
2018/07/31	47.54	47.95	47.49	47.78	158200	7593462.00
2018/08/01	47.78	48.40	46.23	46.63	483300	22964588.00
2018/08/02	46.70	46.70	43.20	44.58	540719	24234130.00
2018/08/03	44.44	44.71	41.97	42.70	759790	32998484.00
2018/08/06	42.67	42.67	41.00	41.69	745766	31252018.00
2018/08/07	41.78	42.62	40.45	42.18	592108	24796850.00
2018/08/08	43.03	43.81	40.40	41.19	1077950	45984976.00
2018/08/09	40.70	43.00	39.72	42.57	884288	37160940.00
2018/08/10	42.46	43.13	42.00	42.50	475459	20384064.00
2018/08/13	41.30	42.69	41.30	42.59	649474	27521466.00
2018/08/14	42.21	42.98	41.70	42.02	633174	26964054.00
2018/08/15	42.10	42.23	40.05	41.19	551856	22956880.00
2018/08/16	41.80	43.50	41.62	41.75	1056800	45133176.00
2018/08/17	41.33	42.04	40.09	40.55	678800	28033266.00
2018/08/20	40.55	40.84	37.50	39.55	954215	37499948.00
2018/08/21	39.46	39.56	38.40	39.09	918566	36049884.00
2018/08/22	39.09	39.09	38.45	38.68	509012	19867228.00
2018/08/23	38.68	39.28	38.36	38.95	561447	22038740.00
2018/08/24	38.92	40.18	38.57	39.89	887883	35077680.00
2018/08/27	39.81	41.89	39.71	41.65	1173476	48410496.00
2018/08/28	41.57	41.76	40.80	41.15	785442	32589244.00
2018/08/29	41.15	41.95	40.84	41.50	708343	29595308.00
2018/08/30	41.51	41.87	41.20	41.33	515176	21514868.00
2018/08/31	41.22	41.57	40.54	41.09	490760	20294170.00
2018/09/03	40.85	40.95	38.81	40.25	708561	28283564.00
2018/09/04	40.00	40.89	39.73	40.55	486903	19849308.00
2018/09/05	40.55	41.57	40.31	40.56	463277	19127842.00
2018/09/06	40.35	40.60	39.68	39.91	398772	16101802.00
2018/09/07	40.35	40.75	39.63	40.27	426272	17305646.00
2018/09/10	40.29	40.46	39.33	39.59	304806	12164794.00
2018/09/11	39.19	40.13	38.89	39.85	240647	9628829.00
2018/09/12	39.74	40.05	39.41	39.72	193882	7750007.50
2018/09/13	40.20	40.48	39.35	39.84	238267	9549595.00
2018/09/14	40.00	40.16	39.01	39.36	293313	11678391.00
2018/09/17	38.70	39.50	37.88	38.57	299600	11627695.00
2018/09/18	38.00	39.11	38.00	38.95	361612	14054886.00
2018/09/19	39.00	40.00	38.46	39.80	502986	19940966.00
2018/09/20	39.83	40.15	39.04	39.33	409801	16310819.00
2018/09/21	39.60	40.38	39.12	40.38	504953	20056856.00
2018/09/25	40.30	40.86	40.05	40.76	499827	20285004.00
2018/09/26	40.83	41.02	40.58	40.92	584815	23913996.00
