603159 上海亚虹 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/26	48.43	48.84	44.45	44.67	4535602	213290720.00
2016/09/27	44.21	46.65	43.76	46.53	4551379	207994128.00
2016/09/28	45.91	49.74	45.69	47.86	6758621	328452032.00
2016/09/29	48.41	49.05	47.66	48.02	6660115	325611104.00
2016/09/30	46.65	47.34	45.05	45.30	4892104	226263488.00
2016/10/10	45.74	47.41	45.33	46.60	3513806	164564512.00
2016/10/11	46.55	47.99	46.28	47.44	4185429	199200896.00
2016/10/12	47.02	47.74	46.05	47.11	3212203	152511792.00
2016/10/13	47.10	48.04	47.05	47.70	3558841	170715248.00
2016/10/14	47.55	49.73	47.06	49.42	5637529	276854848.00
2016/10/17	48.80	50.32	48.80	49.58	5956968	298467200.00
2016/10/18	49.25	52.13	49.25	50.77	4334924	222831712.00
2016/10/19	50.74	52.55	49.75	52.25	4137547	214111248.00
2016/10/20	52.32	52.85	49.67	50.13	4108068	211983056.00
2016/10/21	49.86	51.43	49.27	50.55	3817624	194461408.00
2016/10/24	50.60	52.85	50.60	52.06	5478189	284713344.00
2016/10/25	52.07	56.55	51.56	55.29	7212684	394819008.00
2016/10/26	54.55	55.28	53.15	54.28	4998238	272876032.00
2016/10/27	54.38	55.83	53.32	55.67	5343133	293700640.00
2016/10/28	55.34	57.43	52.67	52.85	5434771	299848160.00
2016/10/31	52.10	52.25	50.25	51.40	3134178	161592320.00
2016/11/01	51.37	52.66	51.18	52.45	2897902	152256384.00
2016/11/02	52.41	55.73	51.96	54.13	5593505	303496800.00
2016/11/03	53.65	55.52	53.30	54.14	5311475	291847296.00
2016/11/04	53.85	59.60	53.56	59.60	10081530	589435584.00
2016/11/07	61.55	62.15	55.75	56.54	9340413	549729984.00
2016/11/08	56.75	59.55	54.75	57.96	6532561	375208160.00
2016/11/09	57.03	60.05	55.55	59.17	7400989	433747552.00
2016/11/10	59.32	63.14	59.32	60.54	7967694	491418432.00
2016/11/11	59.25	61.45	57.55	57.63	5961971	355231936.00
2016/11/14	57.05	61.25	56.80	61.13	5788092	345042528.00
2016/11/15	60.55	60.85	58.55	59.52	3501905	209784912.00
2016/11/16	59.18	59.49	56.21	56.30	3304828	191219104.00
2016/11/17	55.62	56.08	53.55	54.56	3194867	176881328.00
2016/11/18	54.65	56.81	54.59	55.26	2691018	150742992.00
2016/11/21	54.95	57.85	54.06	57.22	4120892	232809456.00
2016/11/22	57.09	58.55	56.57	57.95	4043878	235049840.00
2016/11/23	57.96	58.70	56.58	57.16	3482310	203158448.00
2016/11/24	57.16	57.55	55.06	56.44	2501346	142015504.00
2016/11/25	56.55	56.95	53.55	56.77	2930168	164305648.00
2016/11/28	56.64	57.84	56.20	57.20	2550917	146754848.00
2016/11/29	56.89	60.08	56.85	59.03	7090574	420072704.00
2016/11/30	58.55	62.73	58.51	61.13	7702084	473933216.00
2016/12/01	60.41	63.35	59.43	60.77	7459549	461962752.00
2016/12/02	60.41	64.53	59.66	62.57	7428914	466678208.00
2016/12/05	61.55	62.04	59.36	61.03	4415835	269442368.00
2016/12/06	60.75	63.45	60.75	61.58	4871107	304397184.00
2016/12/07	61.85	67.75	61.05	66.77	9981167	648876096.00
2016/12/08	64.75	65.10	60.05	61.16	12659878	786524224.00
2016/12/09	57.61	59.40	55.00	55.00	6982041	392530240.00
2016/12/12	55.54	56.42	54.52	55.20	5448353	304376928.00
2016/12/13	54.55	57.40	54.05	56.36	3886748	220207712.00
2016/12/14	56.24	57.05	54.92	55.54	3042173	171112768.00
2016/12/15	55.55	57.93	55.29	56.79	2770900	158239920.00
2016/12/16	56.55	57.75	56.55	56.98	1944026	112168024.00
2016/12/19	56.98	59.95	56.28	59.80	3704775	218251760.00
2016/12/20	59.55	65.48	59.05	63.34	5358820	335705696.00
2016/12/21	63.55	65.55	62.43	65.27	5116564	329439808.00
2016/12/22	63.77	66.42	62.85	63.98	3955851	256475552.00
2016/12/23	63.05	65.33	61.75	61.89	2858049	183958336.00
2016/12/26	61.05	68.12	61.05	68.12	4639832	307464800.00
2016/12/27	68.35	74.55	67.43	72.21	7799449	554859008.00
2016/12/28	71.51	71.54	69.20	69.30	3713345	261355408.00
2016/12/29	69.35	73.85	69.04	72.71	6018703	431632960.00
2016/12/30	72.16	80.03	71.35	80.03	6475715	499510592.00
2017/01/03	80.33	88.08	78.05	88.08	6193454	528255392.00
2017/01/04	87.40	87.40	79.23	80.74	14420500	1160055808.00
2017/01/05	77.91	78.32	72.62	72.62	15513914	1140079744.00
2017/01/06	69.55	69.55	65.31	65.31	12511659	839158080.00
2017/01/09	62.55	63.99	61.59	62.81	7184812	454163008.00
2017/01/10	62.84	63.69	60.55	61.52	6836951	427748288.00
2017/01/11	61.45	62.40	60.15	61.69	5700449	352791008.00
2017/01/12	61.52	61.52	55.48	55.62	8155974	476906784.00
2017/01/13	55.68	56.03	52.36	52.56	6025577	325522880.00
2017/01/16	52.03	52.04	47.26	47.28	5725336	285079968.00
2017/01/17	47.07	50.35	46.41	49.01	5488140	267770608.00
2017/01/18	48.55	50.54	47.24	48.47	5362874	264503760.00
2017/01/19	47.74	49.39	46.75	48.01	4049654	197477184.00
2017/01/20	47.77	49.63	47.62	48.73	4094524	202301984.00
2017/01/23	49.03	51.54	48.37	50.09	4770284	239824272.00
2017/01/24	49.55	50.04	47.85	48.13	3703300	182316992.00
2017/01/25	48.13	49.31	47.95	48.53	2846809	139941568.00
2017/01/26	48.53	48.85	47.30	47.97	2737662	132234128.00
2017/02/03	48.02	48.27	47.10	47.66	1631963	78317960.00
2017/02/06	47.85	49.54	47.85	49.38	3667202	180890144.00
2017/02/07	49.44	50.02	48.66	49.78	3141600	155821200.00
2017/02/08	49.88	54.80	49.86	54.80	7110019	376307904.00
2017/02/09	56.79	59.08	54.76	54.98	11547650	660990720.00
2017/02/10	54.64	54.66	52.68	52.91	6172753	333771296.00
2017/02/13	52.90	55.14	51.70	53.90	5562064	302164960.00
2017/02/14	53.83	53.90	52.60	53.14	3467201	185470560.00
2017/02/15	53.04	55.52	52.17	53.93	5623205	305305856.00
2017/02/16	53.16	53.93	52.55	53.17	2950625	157818880.00
2017/02/17	53.12	53.88	50.95	51.00	3555039	187441744.00
2017/02/20	49.56	50.55	48.25	49.50	3272324	162568400.00
2017/02/21	49.38	50.05	49.06	49.96	2152391	107976872.00
2017/02/22	49.98	50.51	49.35	49.82	1808853	90830072.00
2017/02/23	49.66	49.90	48.73	49.26	2267609	112605512.00
2017/02/24	49.25	50.00	49.07	49.84	2554970	128044512.00
2017/02/27	49.77	50.35	49.46	49.52	1893438	95131816.00
2017/02/28	49.52	49.78	48.81	49.77	1804913	89874808.00
2017/03/01	49.79	53.03	49.77	51.83	5412244	279534656.00
2017/03/02	51.84	51.95	50.60	50.96	2995492	154133888.00
2017/03/03	50.47	50.74	49.50	50.10	2055738	103683928.00
2017/03/06	49.82	55.16	49.75	55.16	7050126	379279616.00
2017/03/07	56.25	60.55	53.35	58.23	14297800	816363776.00
2017/03/08	56.98	59.99	56.14	58.79	9554638	560440320.00
2017/03/09	58.05	60.67	57.11	59.73	9206837	547562432.00
2017/03/10	59.25	61.69	58.60	59.65	9159602	555637120.00
2017/03/13	58.76	60.00	57.85	59.28	5702881	338504832.00
2017/03/14	58.74	63.26	58.74	62.99	11944177	736177536.00
2017/03/15	62.10	63.53	61.15	61.33	7706195	483504544.00
2017/03/16	61.19	62.35	59.53	62.06	6923373	424973632.00
2017/03/17	61.54	62.05	59.78	60.04	4433471	272357696.00
2017/03/20	58.56	59.55	55.55	56.78	6520422	375356224.00
2017/03/21	56.55	57.96	55.58	57.80	5029262	288540416.00
2017/03/22	57.10	59.35	56.15	58.75	4948471	287497056.00
2017/03/23	58.43	59.43	56.78	58.43	4886156	288370528.00
2017/03/24	58.60	59.28	57.65	58.34	3141683	185036768.00
2017/03/27	58.85	61.05	57.85	60.93	6038809	365486624.00
2017/03/28	60.91	60.91	58.53	58.59	4165762	250846160.00
2017/03/29	57.57	58.35	52.69	52.70	5497763	304050912.00
2017/03/30	51.55	51.62	49.58	50.11	3563327	181721456.00
2017/03/31	49.63	51.93	49.15	50.08	2919041	148859328.00
2017/04/05	50.08	50.86	48.55	50.53	2230800	112298576.00
2017/04/06	50.60	51.56	50.15	50.84	2311320	118670040.00
2017/04/07	51.00	51.12	50.20	50.29	1907200	97055264.00
2017/04/10	50.05	50.05	45.70	46.40	3840081	183761808.00
2017/04/11	45.70	47.44	45.60	47.27	2175800	102412104.00
2017/04/12	47.25	47.43	45.88	45.99	1529700	71955872.00
2017/04/13	45.99	46.88	45.95	46.21	1079793	50577368.00
2017/04/14	46.48	46.51	44.17	44.33	1768600	80517760.00
2017/04/17	42.35	42.55	39.85	39.85	2439400	100102056.00
2017/04/18	39.71	40.53	37.42	37.94	2481523	97120088.00
2017/04/19	37.58	39.35	36.08	39.09	2722857	104074080.00
2017/04/20	38.65	39.32	38.05	38.42	1650000	64379344.00
2017/04/21	38.42	39.50	38.42	38.57	1501025	59127984.00
2017/04/24	38.57	38.84	36.56	36.63	1212577	45804616.00
2017/04/25	36.93	37.88	36.91	37.03	977123	36927304.00
2017/04/26	37.06	38.15	36.83	37.57	1391534	53007556.00
2017/04/27	37.59	38.43	36.08	38.19	2481463	94279192.00
2017/04/28	38.15	39.04	37.82	38.74	2045874	79942360.00
2017/05/02	38.80	39.35	38.41	39.27	1633322	64302588.00
2017/05/03	39.35	39.49	38.60	39.38	1598012	63113588.00
2017/05/04	39.38	39.38	38.24	38.67	1446155	56888952.00
2017/05/05	38.05	39.39	37.88	38.52	1775273	69839224.00
2017/05/08	38.30	39.11	35.55	35.96	1783300	68945720.00
2017/05/09	35.36	36.35	34.68	36.18	1834907	65971024.00
2017/05/10	35.75	39.84	35.75	39.84	3041084	119945744.00
2017/05/11	38.63	40.21	37.98	40.09	4338252	172027792.00
2017/05/12	40.50	40.50	39.20	39.26	2702570	108055024.00
2017/05/15	39.55	39.73	38.43	38.82	1891291	74525504.00
2017/05/16	38.82	39.85	37.12	39.78	2596746	101694960.00
2017/05/17	39.06	40.53	39.06	39.51	2406331	96759192.00
2017/05/18	38.80	39.88	38.80	39.08	1600000	63585684.00
2017/05/19	38.73	42.85	38.73	41.43	4983409	206558496.00
2017/05/22	41.25	41.25	38.71	39.03	3094716	125322984.00
2017/05/23	38.45	38.45	35.08	35.08	3186776	117147264.00
2017/05/24	33.83	35.48	33.56	34.99	1568000	54903184.00
2017/05/25	35.07	35.64	34.07	35.07	1387915	49135284.00
2017/05/26	35.00	35.51	34.61	35.13	1275270	45414108.00
2017/05/31	36.05	36.55	34.05	34.42	1601814	57702132.00
2017/06/01	33.56	34.35	30.93	31.51	2121224	70138088.00
2017/06/02	31.37	32.55	29.69	32.30	1900776	60380108.00
2017/06/05	32.29	32.99	32.24	32.52	1174098	38827668.00
2017/06/06	32.55	32.70	31.95	32.57	885000	29098088.00
2017/06/07	32.75	34.05	32.54	33.91	1832503	62350684.00
2017/06/08	34.11	35.34	33.55	33.68	2156945	74546456.00
2017/06/09	33.45	34.65	33.24	34.08	1590000	54421924.00
2017/06/12	33.82	33.82	31.75	31.97	1823616	59447916.00
2017/06/13	31.80	33.20	31.73	32.91	1581361	52057716.00
2017/06/14	33.07	34.21	32.86	33.32	2121683	71753184.00
2017/06/15	33.51	36.67	33.40	36.67	2984128	108314384.00
2017/06/16	37.75	37.75	35.35	35.61	5178559	189323424.00
2017/06/19	35.92	35.95	35.10	35.84	2112400	75510176.00
2017/06/20	36.15	36.21	35.09	35.24	2290208	81757560.00
2017/06/21	34.95	35.33	34.37	35.03	1600409	56023752.00
2017/06/22	35.10	35.35	33.43	33.46	1740931	60317992.00
2017/06/23	32.97	33.95	32.40	33.51	1705685	56956044.00
2017/06/26	33.41	34.24	32.93	33.89	1291751	43714436.00
2017/06/27	33.65	34.63	33.65	34.05	1250700	42779484.00
2017/06/28	33.88	33.89	33.05	33.22	1161400	38848200.00
2017/06/29	33.20	33.71	33.20	33.47	976300	32795792.00
2017/06/30	33.53	34.11	33.35	33.81	1289800	43735600.00
2017/07/03	33.97	34.03	33.49	34.00	1021370	34675256.00
2017/07/04	34.09	34.09	33.66	33.84	841300	28636618.00
2017/07/05	33.95	35.03	33.78	34.89	2167155	75004128.00
2017/07/06	34.66	34.87	33.96	34.54	1743041	60290528.00
2017/07/07	34.65	35.55	34.35	35.23	2473153	87249992.00
2017/07/10	34.86	35.05	33.55	33.79	2078178	71265424.00
2017/07/11	33.71	34.04	32.95	33.08	1241923	41663168.00
2017/07/12	33.11	33.26	31.46	33.03	1571938	51107780.00
2017/07/13	33.12	33.13	32.33	32.48	819238	26791978.00
2017/07/14	32.46	32.67	31.87	32.04	790500	25669972.00
2017/07/17	31.98	31.98	28.82	28.85	1876425	57137824.00
2017/07/18	28.69	29.59	28.28	29.43	1006261	29402800.00
2017/07/19	29.38	29.73	29.07	29.62	779000	23073784.00
2017/07/20	29.79	30.61	29.35	29.49	998676	30160134.00
2017/07/21	29.27	30.04	28.89	29.27	788038	23353816.00
2017/07/24	29.54	29.57	28.62	29.50	866115	25353722.00
2017/07/25	29.47	30.13	29.47	29.78	903415	27065546.00
2017/07/26	29.85	29.85	29.15	29.40	641707	19022840.00
2017/07/27	29.03	32.25	29.03	30.61	1776815	54886848.00
2017/07/28	30.35	31.60	30.35	30.63	1269907	39489732.00
2017/07/31	30.83	30.93	30.02	30.41	802838	24500272.00
2017/08/01	30.43	30.61	29.91	30.35	859438	26086744.00
2017/08/02	30.35	30.57	29.66	29.72	749238	22643350.00
2017/08/03	29.71	30.35	29.33	30.22	1030338	31038308.00
2017/08/04	30.34	30.42	29.55	29.63	785138	23604510.00
2017/08/07	29.75	30.30	29.39	29.72	588400	17642660.00
2017/08/08	29.80	30.03	29.39	29.88	707476	21138332.00
2017/08/09	29.90	29.91	29.49	29.52	674300	20088630.00
2017/08/10	29.57	29.74	28.78	29.46	870430	25542056.00
2017/08/11	29.30	29.54	28.92	28.99	621600	18231210.00
2017/08/14	28.85	29.46	28.78	29.43	623000	18359866.00
2017/08/15	29.43	29.67	29.22	29.64	673400	19957908.00
2017/08/16	29.66	30.60	29.46	30.57	1566876	47396148.00
2017/08/17	30.55	30.95	30.16	30.26	1253457	38353756.00
2017/08/18	30.03	30.95	29.71	30.46	1578638	47929120.00
2017/08/21	30.17	30.85	30.17	30.65	1152253	35338028.00
2017/08/22	30.42	30.90	30.20	30.38	904370	27682072.00
2017/08/23	30.38	30.38	29.97	30.12	583050	17691110.00
2017/08/24	30.15	30.83	29.98	30.15	1499871	45859752.00
2017/08/25	30.06	30.86	29.88	30.82	1678602	51483416.00
2017/08/28	30.85	31.62	30.73	31.50	2226202	69862560.00
2017/08/29	31.36	31.84	31.10	31.29	1991111	62911684.00
2017/08/30	31.23	31.63	30.80	30.85	1295962	40492912.00
2017/08/31	30.90	31.43	30.81	31.31	1273002	39853740.00
2017/09/01	31.40	31.43	30.92	31.08	930440	29086230.00
2017/09/04	30.98	32.62	30.90	32.18	2376742	76215128.00
2017/09/05	32.14	32.14	31.55	32.04	1184131	37882064.00
2017/09/06	32.20	32.57	31.95	32.09	1493415	48327284.00
2017/09/07	32.06	33.05	32.05	32.39	2337727	76360120.00
2017/09/08	32.41	33.35	32.21	33.33	2634198	87076720.00
2017/09/11	33.45	33.75	32.77	33.21	1783013	59343756.00
2017/09/12	33.14	33.14	31.85	32.01	2232100	72699112.00
2017/09/13	31.94	32.69	31.92	32.54	1171000	37981440.00
2017/09/14	32.45	32.45	31.68	31.86	1016415	32724692.00
2017/09/15	31.87	32.22	31.03	31.17	989250	31354870.00
2017/09/18	31.17	31.95	31.07	31.59	753048	23856882.00
2017/09/19	31.57	32.08	31.46	31.80	912100	29130218.00
2017/09/20	31.55	32.06	30.85	31.93	953300	30369060.00
2017/09/21	31.92	32.35	31.52	31.57	1183844	38046220.00
2017/09/22	31.45	31.65	31.05	31.39	767600	24214540.00
2017/09/25	31.35	31.53	30.36	30.64	783900	24501202.00
2017/09/26	30.84	31.00	29.55	30.02	1033800	31196708.00
2017/09/27	29.97	30.64	29.96	30.56	829631	25313158.00
2017/09/28	30.60	33.50	30.59	31.69	2509698	80796584.00
2017/09/29	31.79	31.83	31.03	31.39	1179137	37241452.00
2017/10/09	31.85	32.33	31.19	32.03	1361072	43427692.00
2017/10/10	32.04	32.52	31.73	32.42	1281722	41378124.00
2017/10/11	32.44	32.44	31.78	31.98	913600	29416752.00
2017/10/12	32.05	32.08	31.24	31.51	864413	27486034.00
2017/10/13	31.64	32.52	31.51	32.39	1642757	53180248.00
2017/10/16	32.35	32.70	31.51	31.89	1434221	46270244.00
2017/10/17	31.73	33.85	31.00	32.52	2514934	82348824.00
2017/10/18	32.35	35.55	32.05	34.50	6869253	237062432.00
2017/10/19	33.82	34.54	33.58	34.31	4063030	138821104.00
2017/10/20	33.88	36.45	33.88	35.94	5951209	212703040.00
2017/10/23	35.77	35.98	34.97	35.88	4057097	144617760.00
2017/10/24	35.65	35.65	33.48	33.99	3653805	126021808.00
2017/10/25	33.98	34.26	33.41	33.95	2284643	77559504.00
2017/10/26	33.73	34.24	33.27	34.20	2191859	74270312.00
2017/10/27	34.08	34.18	33.02	33.06	1885900	63747404.00
2017/10/30	32.87	33.35	30.33	30.56	2648538	84133656.00
2017/10/31	30.37	32.53	30.36	32.25	2267928	71655880.00
2017/11/01	31.95	33.00	31.63	32.28	2009838	65434124.00
2017/11/02	32.17	33.05	31.64	32.96	2059372	67149304.00
2017/11/03	34.85	34.85	32.57	32.88	2502747	84178696.00
2017/11/06	33.24	33.55	32.51	33.49	1831637	60624368.00
2017/11/07	33.25	33.76	32.66	33.18	2004733	67082116.00
2017/11/08	33.18	33.63	32.55	32.76	1865130	61966484.00
2017/11/09	32.55	32.74	31.95	32.16	1106120	35835156.00
2017/11/10	32.18	32.83	32.18	32.49	1067975	34930820.00
2017/11/13	32.53	32.65	31.87	32.08	1084300	35034640.00
2017/11/14	32.07	33.06	31.87	32.42	1809275	59162740.00
2017/11/15	31.86	32.95	31.86	32.89	1896532	61991596.00
2017/11/16	33.94	34.44	32.43	32.44	3806961	128031864.00
2017/11/17	32.70	32.70	29.18	29.18	3374000	101875192.00
2017/11/20	28.65	28.65	26.85	28.00	1603900	44631264.00
2017/11/21	27.98	28.24	26.90	27.25	1544530	42660532.00
2017/11/22	27.23	27.64	26.93	27.27	960815	26361416.00
2017/11/23	27.29	27.35	25.76	25.80	1437834	38215388.00
2017/11/24	25.85	26.34	25.60	25.67	968872	25294264.00
2017/11/27	25.71	26.00	24.30	24.98	859453	21773516.00
2017/11/28	24.81	25.35	24.75	25.29	632600	16021624.00
2017/11/29	25.16	25.30	24.78	25.15	769304	19357744.00
2017/11/30	25.11	25.51	25.11	25.18	694000	17682198.00
2017/12/01	25.35	26.65	25.28	25.89	1297968	33984944.00
2017/12/04	25.85	26.17	24.95	24.95	889430	22696242.00
2017/12/05	24.95	25.24	22.91	23.61	1053800	25589002.00
2017/12/06	23.10	24.15	23.10	24.03	823300	19684680.00
2017/12/07	24.03	24.34	23.88	24.07	700940	17024108.00
2017/12/08	24.05	24.70	23.71	24.46	760600	18679340.00
2017/12/11	24.53	25.73	24.25	25.51	1390880	35172328.00
2017/12/12	25.16	25.43	24.85	24.88	761830	19212276.00
2017/12/13	25.01	25.02	24.45	24.78	607558	15107924.00
2017/12/14	24.84	24.84	24.46	24.69	458309	11363344.00
2017/12/15	24.86	25.60	24.85	24.92	1013609	25718096.00
2017/12/18	24.85	25.02	24.39	24.64	623800	15449071.00
2017/12/19	24.75	25.11	24.75	24.95	462209	11608163.00
2017/12/20	25.07	25.57	24.73	25.14	810658	20477836.00
2017/12/21	25.08	25.83	24.88	25.79	1257658	32107362.00
2017/12/22	25.79	25.79	25.20	25.32	669500	17142792.00
2017/12/25	25.32	25.32	24.38	24.43	775100	19300184.00
2017/12/26	24.13	25.21	24.13	25.01	712900	17803546.00
2017/12/27	24.85	25.22	24.25	24.32	997800	24781104.00
2017/12/28	24.26	24.82	24.21	24.54	816900	20225060.00
2017/12/29	24.84	24.84	24.40	24.77	569200	14093520.00
2018/01/02	24.75	25.30	24.36	25.28	910429	23036980.00
2018/01/03	25.24	25.48	25.01	25.36	846600	21500974.00
2018/01/04	25.21	25.62	25.16	25.40	959829	24497088.00
2018/01/05	25.33	25.70	25.21	25.60	986130	25252876.00
2018/01/08	25.66	26.35	25.22	25.34	1020935	26204998.00
2018/01/09	25.17	25.35	24.96	25.15	611417	15475390.00
2018/01/10	25.20	25.20	24.37	24.48	835535	20782026.00
2018/01/11	24.45	24.92	24.23	24.80	745935	18520198.00
2018/01/12	24.83	25.80	24.43	25.52	2180549	55554676.00
2018/01/15	25.35	25.35	24.40	24.44	1193300	29602294.00
2018/01/16	24.21	24.72	24.15	24.44	795499	19567278.00
2018/01/17	24.35	24.68	23.61	24.62	1039199	25393114.00
2018/01/18	24.52	25.50	24.35	25.27	1602600	40303620.00
2018/01/19	25.08	25.28	24.52	24.56	1193600	29858504.00
2018/01/22	24.53	25.10	24.36	25.00	914857	22902764.00
2018/01/23	24.90	26.94	24.90	25.42	2417793	63068684.00
2018/01/24	25.11	26.02	25.11	25.69	1467236	37870040.00
2018/01/25	25.44	25.92	25.19	25.25	1421734	36494732.00
2018/01/26	25.01	25.33	24.65	24.74	917700	23041932.00
2018/01/29	24.92	25.45	24.66	24.79	819653	20593192.00
2018/01/30	24.65	24.91	24.55	24.88	493500	12297982.00
2018/01/31	24.62	24.85	23.03	23.46	1045000	25059860.00
2018/02/01	23.47	23.73	21.65	21.70	1206400	27267048.00
2018/02/02	21.60	21.64	19.87	20.78	775453	16308084.00
2018/02/05	20.44	21.13	19.98	20.41	397300	8241883.00
2018/02/06	20.22	20.22	18.40	18.46	883700	17405560.00
2018/02/07	19.05	19.66	18.08	19.03	888150	16998732.00
2018/02/08	19.13	19.63	18.78	19.51	689300	13445090.00
2018/02/09	18.96	19.29	18.35	18.68	735900	13970953.00
2018/02/12	19.05	19.49	18.74	19.34	415200	8063037.00
2018/02/13	19.49	19.57	19.04	19.10	473000	9203496.00
2018/02/14	19.16	19.28	19.00	19.13	294900	5681656.00
2018/02/22	19.21	19.53	19.06	19.49	408200	7969631.00
2018/02/23	19.52	19.72	19.42	19.69	493900	9755436.00
2018/02/26	19.80	20.43	19.79	20.36	797934	16263334.00
2018/02/27	20.44	20.58	20.15	20.46	637300	13072850.00
2018/02/28	20.47	20.54	20.02	20.38	658200	13460703.00
2018/03/01	20.26	20.74	20.08	20.70	710700	14642820.00
2018/03/02	20.43	21.00	20.37	20.50	780138	16273692.00
2018/03/05	20.41	20.71	20.40	20.69	609800	12640594.00
2018/03/06	20.71	21.45	20.61	20.99	1018100	21554642.00
2018/03/07	20.91	21.17	20.75	20.98	649434	13714618.00
2018/03/08	20.98	21.49	20.85	21.38	982833	21058978.00
2018/03/09	21.63	23.50	21.38	23.27	2481133	55870604.00
2018/03/12	22.85	25.35	22.65	25.12	2534378	59504476.00
2018/03/13	24.83	26.15	24.20	24.26	3513427	87904240.00
2018/03/14	24.65	24.65	23.58	23.64	1804000	43506368.00
2018/03/15	23.45	23.55	22.12	22.70	1650303	37730452.00
2018/03/16	22.84	22.99	22.20	22.23	830048	18875458.00
2018/03/19	22.18	22.72	22.05	22.42	870049	19651698.00
2018/03/20	22.15	22.55	22.05	22.48	767554	17206140.00
2018/03/21	22.60	23.50	22.49	23.00	1541400	35874124.00
2018/03/22	23.00	23.16	22.56	22.85	950700	21775338.00
2018/03/23	22.13	22.13	20.55	20.81	1153054	24678970.00
2018/03/26	20.45	21.23	19.15	21.04	895900	18355460.00
2018/03/27	21.37	21.83	21.10	21.64	826854	17938092.00
2018/03/28	21.25	21.80	20.85	21.74	764734	16555139.00
2018/03/29	21.96	22.40	21.67	22.20	1115749	24797726.00
2018/03/30	22.35	23.74	22.27	22.71	1400800	32305750.00
2018/04/02	22.53	23.37	22.53	22.91	1379248	31948216.00
2018/04/03	22.77	22.77	22.18	22.61	1082900	24411316.00
2018/04/04	22.85	23.19	22.60	22.69	1165199	26848950.00
2018/04/09	22.30	23.17	21.86	22.98	933500	21334988.00
2018/04/10	23.15	23.71	22.45	22.92	1127700	26106822.00
2018/04/11	22.83	23.51	22.83	23.38	1372588	32184386.00
2018/04/12	23.15	24.17	23.15	24.15	2377173	56873844.00
2018/04/13	24.20	24.23	23.51	23.58	1565200	37427644.00
2018/04/16	23.26	23.58	22.57	22.92	1117800	25844990.00
2018/04/17	22.75	23.22	21.94	22.02	931900	21076384.00
2018/04/18	22.34	22.34	20.88	22.21	977588	21374486.00
2018/04/19	22.00	22.30	21.77	21.94	818375	18181286.00
2018/04/20	21.90	22.00	21.18	21.21	748137	16264093.00
2018/04/23	21.21	21.52	20.93	21.21	481687	10309005.00
2018/04/24	21.00	22.25	21.00	22.13	770187	16997780.00
2018/04/25	22.07	22.43	21.90	22.29	756887	16979902.00
2018/04/26	22.41	22.61	21.90	21.92	642700	14332516.00
2018/04/27	21.70	22.03	21.55	21.73	726700	15912497.00
2018/05/02	21.75	21.85	21.08	21.34	665600	14299366.00
2018/05/03	21.18	21.75	21.18	21.69	410015	8883360.00
2018/05/04	21.56	22.02	21.56	21.94	565600	12480669.00
2018/05/07	21.94	22.59	21.85	22.48	871800	19646756.00
2018/05/08	22.35	23.45	22.35	23.12	1565002	36312752.00
2018/05/09	22.93	24.18	22.92	23.95	3386517	80937104.00
2018/05/10	23.78	23.94	23.40	23.67	2016102	47866800.00
2018/05/11	23.85	23.85	22.96	22.99	1606200	37831608.00
2018/05/14	22.63	25.30	22.63	23.74	3410039	83020152.00
2018/05/15	23.55	24.41	23.35	24.29	2804249	67630504.00
