300391 康跃科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/01	4.62	5.57	4.62	5.57	52408	739652.50
2014/08/04	6.13	6.13	6.13	6.13	14900	232291.00
2014/08/05	6.76	6.76	6.76	6.76	14200	243530.00
2014/08/06	7.45	7.45	7.45	7.45	38550	727438.50
2014/08/07	8.20	8.20	8.20	8.20	85750	1780170.00
2014/08/08	9.03	9.03	9.03	9.03	106511	2432711.25
2014/08/11	9.95	9.95	9.95	9.95	124013	3115206.50
2014/08/12	10.95	10.95	10.95	10.95	2587321	71487680.00
2014/08/13	10.22	10.86	9.86	10.30	10522660	272239520.00
2014/08/14	10.30	10.82	10.19	10.42	7351384	194186448.00
2014/08/15	10.50	10.63	10.10	10.31	4279875	111963912.00
2014/08/18	10.27	10.47	10.22	10.37	3797341	99209488.00
2014/08/19	10.35	10.76	10.31	10.48	5407386	144372560.00
2014/08/20	10.43	11.54	10.31	11.35	9316019	260500832.00
2014/08/21	11.11	11.15	10.55	10.73	6378236	174522352.00
2014/08/22	10.65	10.81	10.48	10.66	3536659	95137200.00
2014/08/25	10.66	10.93	10.62	10.77	3017357	82202992.00
2014/08/26	10.70	10.90	10.32	10.38	2980802	78831352.00
2014/08/27	10.41	10.48	10.26	10.44	1621094	42508308.00
2014/08/28	10.41	10.75	10.37	10.53	2848165	76171720.00
2014/08/29	10.43	10.97	10.43	10.79	3379055	91612072.00
2014/09/01	10.85	11.81	10.70	11.53	5793205	166278752.00
2014/09/02	11.42	11.63	11.34	11.55	4695732	136045152.00
2014/09/03	11.52	11.53	11.19	11.40	3394682	97083136.00
2014/09/04	11.42	12.08	11.37	11.75	4599339	136439648.00
2014/09/05	11.66	11.78	11.61	11.71	2101826	61970560.00
2014/09/09	11.74	11.80	11.41	11.56	1846618	53769236.00
2014/09/10	11.56	12.13	11.42	12.03	3572840	106774704.00
2014/09/11	12.02	12.53	11.79	12.43	4950625	152319344.00
2014/09/12	12.29	12.42	12.10	12.30	2229821	68902368.00
2014/09/15	12.27	12.42	12.00	12.11	1961811	60024692.00
2014/09/16	12.12	12.28	11.51	11.58	2484721	74546664.00
2014/09/17	11.58	11.73	11.46	11.69	1293684	37903428.00
2014/09/18	11.69	11.76	11.58	11.70	875334	25807208.00
2014/09/19	11.74	11.74	11.48	11.63	1236046	36233028.00
2014/09/22	11.55	11.59	11.23	11.27	1482678	42477872.00
2014/09/23	11.26	11.76	11.26	11.68	1609257	46789316.00
2014/09/24	11.57	11.90	11.57	11.88	1897236	56272304.00
2014/09/25	11.86	12.03	11.78	11.94	1346788	40320328.00
2014/09/26	11.88	12.25	11.84	12.18	1812725	55348504.00
2014/09/29	12.26	12.49	12.15	12.47	2266856	70548912.00
2014/09/30	12.45	12.85	12.31	12.74	2176913	68821776.00
2014/10/08	12.85	12.90	12.50	12.73	1493797	47958916.00
2014/10/09	12.84	12.84	12.38	12.55	1589884	50488848.00
2014/10/10	12.46	12.64	12.39	12.40	1103068	34782400.00
2014/10/13	12.40	12.44	12.11	12.41	1019100	31496408.00
2014/10/14	12.30	12.43	12.22	12.30	1013498	31477510.00
2014/10/15	12.30	12.77	12.15	12.69	1748998	55067436.00
2014/10/16	12.65	12.94	12.40	12.42	1611231	51404420.00
2014/10/17	12.37	12.93	12.11	12.85	2349746	74385040.00
2014/10/20	12.75	13.23	12.68	13.06	1828926	59929100.00
2014/10/21	13.01	14.07	12.95	13.83	3175027	108937184.00
2014/10/22	13.67	14.07	13.55	13.73	2557411	88948680.00
2014/10/23	13.73	14.93	13.73	14.16	3773993	136974064.00
2014/10/24	13.94	14.96	13.90	14.14	3448813	126002424.00
2014/10/27	14.10	14.10	12.71	13.12	2396147	80264800.00
2014/10/28	13.20	14.44	13.20	14.44	2569642	90647616.00
2014/10/29	14.86	14.92	14.43	14.84	3276728	120915280.00
2014/10/30	14.70	14.84	14.46	14.54	1975575	72761112.00
2014/10/31	14.54	15.09	14.46	14.91	2585670	96325416.00
2014/11/03	14.92	15.83	14.80	15.34	2716654	104111120.00
2014/11/04	15.41	15.42	14.80	14.80	2005176	76161968.00
2014/11/05	14.70	15.11	14.49	14.74	1641058	61062948.00
2014/11/06	14.75	15.74	14.74	15.46	1997181	76698272.00
2014/11/07	15.50	16.13	15.24	15.35	2366449	93602328.00
2014/11/10	15.34	15.74	15.10	15.62	1623294	63250632.00
2014/11/11	15.61	17.19	15.52	17.19	5253542	220934560.00
2014/11/12	17.82	18.89	17.69	18.02	5581429	254642576.00
2014/11/13	17.10	17.70	16.79	17.03	3593492	155904000.00
2014/11/14	16.70	16.94	15.32	15.32	3293532	130516264.00
2014/11/17	14.91	16.07	14.90	15.41	1845238	72356072.00
2014/11/18	15.46	16.15	15.34	15.83	1495539	59371244.00
2014/11/19	15.84	16.29	15.69	16.05	1484902	59707896.00
2014/11/20	15.70	16.00	15.70	15.94	876982	34992896.00
2014/11/21	15.77	16.36	15.77	16.07	1255810	51008932.00
2014/11/24	16.10	17.21	15.91	16.46	1732416	72038520.00
2014/11/25	16.50	16.96	15.82	16.10	1855507	76124032.00
2014/11/26	16.18	16.47	15.98	16.30	1254742	51177668.00
2014/11/27	16.46	16.90	16.35	16.67	1600287	67162544.00
2014/11/28	16.61	16.89	16.30	16.43	1641700	68197016.00
2014/12/01	16.54	17.33	15.85	17.20	2598242	108196040.00
2014/12/02	17.02	18.70	16.94	17.81	2858645	128265472.00
2014/12/03	17.62	19.30	17.15	19.00	2993608	137181424.00
2014/12/04	18.82	19.08	18.50	18.58	1938083	91134840.00
2014/12/05	18.39	18.39	16.90	17.31	1996434	88049048.00
2014/12/08	16.90	17.31	16.30	16.40	1861093	78181832.00
2014/12/09	16.29	16.45	15.10	15.12	1796875	70022728.00
2014/12/10	15.14	15.90	15.14	15.72	1158423	45474904.00
2014/12/11	15.50	15.83	15.10	15.66	1009013	39541792.00
2014/12/12	15.63	15.81	15.43	15.79	751469	29614772.00
2014/12/15	15.96	16.46	15.96	16.27	960323	39271092.00
2014/12/16	16.27	16.27	15.70	15.78	1058715	42275292.00
2014/12/17	15.71	15.71	15.10	15.21	941971	36305068.00
2014/12/18	15.21	15.41	14.82	14.89	903954	34342668.00
2014/12/19	14.78	14.94	13.71	13.93	1021289	36339280.00
2014/12/22	13.74	13.74	12.53	12.60	879647	28351376.00
2014/12/23	12.57	13.33	12.57	12.85	673739	21941672.00
2014/12/24	12.90	13.73	12.90	13.73	1032302	34820184.00
2014/12/25	13.74	13.89	13.36	13.68	803307	27455784.00
2014/12/26	13.50	13.74	13.42	13.43	437511	14895789.00
2014/12/29	13.34	13.34	12.31	12.64	632951	20136236.00
2014/12/30	12.74	13.04	12.54	12.69	579500	18619838.00
2014/12/31	12.72	13.25	12.35	13.03	1029476	33161714.00
2015/01/05	12.82	12.82	12.05	12.29	771711	23961214.00
2015/01/06	12.27	12.89	12.06	12.87	1200073	37907504.00
2015/01/07	12.76	12.76	12.45	12.52	707847	22419332.00
2015/01/08	12.30	12.80	12.30	12.64	588709	18778196.00
2015/01/09	12.62	13.07	12.38	12.77	850848	27520124.00
2015/01/12	12.67	12.77	12.14	12.36	582183	18238308.00
2015/01/13	12.40	12.70	12.15	12.68	664618	20949250.00
2015/01/14	12.70	12.70	12.25	12.40	510287	16033814.00
2015/01/15	12.45	12.67	12.40	12.44	510201	16089357.00
2015/01/16	12.47	12.83	12.40	12.77	784301	25024856.00
2015/01/19	12.67	13.70	12.50	13.10	1503352	50012716.00
2015/01/20	13.21	14.42	12.99	14.42	2091177	72595936.00
2015/01/21	14.66	14.73	13.86	14.05	1984629	70903176.00
2015/01/22	14.09	14.37	14.00	14.12	1172839	41880228.00
2015/01/23	14.18	14.32	13.73	13.77	1003567	35077004.00
2015/01/26	13.63	13.92	13.63	13.87	642995	22368020.00
2015/01/27	13.90	13.96	13.67	13.88	633910	22091456.00
2015/01/28	13.81	14.05	13.76	13.91	813272	28604206.00
2015/01/29	13.80	13.89	13.62	13.71	479993	16585409.00
2015/01/30	13.69	13.71	13.24	13.26	733784	24839624.00
2015/02/02	13.02	13.54	12.76	13.36	424064	14186012.00
2015/02/03	13.37	13.69	13.35	13.55	493900	16860348.00
2015/02/04	13.54	13.69	13.42	13.43	430400	14680168.00
2015/02/05	13.47	13.64	13.11	13.40	549810	18648294.00
2015/02/06	13.36	13.36	12.65	12.77	529692	17267886.00
2015/02/09	12.81	13.10	12.54	12.87	316691	10213582.00
2015/02/10	12.86	12.89	12.70	12.88	321930	10392281.00
2015/02/11	12.78	13.03	12.74	12.98	332827	10805347.00
2015/02/12	13.22	13.22	12.89	13.20	410454	13564038.00
2015/02/13	13.25	13.49	13.23	13.38	450837	15240701.00
2015/02/16	13.47	13.64	13.31	13.60	413286	14046641.00
2015/02/17	13.72	13.76	13.43	13.60	346532	11821514.00
2015/02/25	13.62	13.70	13.42	13.53	238992	8171531.00
2015/02/26	13.44	13.64	13.39	13.53	271209	9254515.00
2015/02/27	13.64	13.64	13.50	13.61	411452	14063233.00
2015/03/02	13.61	13.85	13.53	13.85	680065	23549504.00
2015/03/03	13.82	13.82	13.57	13.61	588253	20290466.00
2015/03/04	13.56	14.24	13.52	14.19	1210437	42587244.00
2015/03/05	14.34	14.58	13.91	14.25	1099216	39535196.00
2015/03/06	14.30	14.38	13.77	13.91	738857	25947802.00
2015/03/09	13.91	14.05	13.51	14.02	405594	14077373.00
2015/03/10	14.01	14.07	13.82	14.03	533689	18764986.00
2015/03/11	14.03	14.05	13.75	13.86	431330	15033937.00
2015/03/12	13.88	13.89	13.50	13.61	457447	15763739.00
2015/03/13	13.76	14.06	13.67	14.00	556130	19451476.00
2015/03/16	14.01	14.41	13.93	14.40	1081452	38720664.00
2015/03/17	14.40	14.85	14.27	14.71	1448250	53177076.00
2015/03/18	14.72	14.83	14.51	14.79	1064729	39497444.00
2015/03/19	14.82	15.49	14.82	15.08	1348370	51316912.00
2015/03/20	15.24	15.36	14.98	15.14	946713	36054936.00
2015/03/23	15.14	15.23	15.04	15.23	1017819	38814908.00
2015/03/24	15.23	15.89	15.06	15.64	1703801	66343072.00
2015/03/25	16.34	17.21	16.34	17.21	2856075	121729816.00
2015/03/26	17.12	17.12	15.91	16.02	1954526	80733696.00
2015/03/27	15.90	15.90	15.30	15.59	1463571	57286248.00
2015/03/30	15.42	15.77	15.42	15.53	837001	32725664.00
2015/03/31	15.53	15.72	15.34	15.61	740208	28992454.00
2015/04/01	15.66	16.17	15.54	15.97	981340	39402188.00
2015/04/02	15.98	16.55	15.98	16.47	1236917	50779376.00
2015/04/03	16.36	16.77	16.22	16.70	1273883	52966544.00
2015/04/07	16.82	17.51	16.58	17.25	1433458	61396476.00
2015/04/08	17.42	17.42	16.35	16.66	1452311	61468448.00
2015/04/09	16.46	16.78	15.10	16.30	1050299	42501560.00
2015/04/10	16.26	17.15	15.90	16.86	1171566	49139984.00
2015/04/13	16.87	17.61	16.52	17.34	1143755	49100976.00
2015/04/14	17.33	17.85	16.98	17.31	1200707	52249988.00
2015/04/15	17.06	19.05	17.06	18.34	3030227	136868432.00
2015/04/16	18.18	20.13	17.90	19.41	2402018	116493520.00
2015/04/17	21.10	21.21	18.70	18.90	3447595	171457088.00
2015/04/20	18.70	18.70	17.73	17.74	2029105	93102408.00
2015/04/21	17.73	18.78	17.70	18.60	1347090	62347480.00
2015/04/22	18.60	18.93	18.51	18.86	1258259	59318608.00
2015/04/23	18.89	19.30	18.64	19.06	1369944	65262520.00
2015/04/24	18.90	19.03	18.22	18.70	994781	46716980.00
2015/04/27	18.76	19.09	18.60	18.83	1008830	47786224.00
2015/04/28	18.84	19.03	17.79	18.05	942144	43363272.00
2015/04/29	18.05	18.68	17.83	18.55	788479	36420120.00
2015/04/30	18.47	19.61	18.47	19.03	1555016	75014784.00
2015/05/04	19.13	19.69	18.52	19.61	1143022	55550080.00
2015/05/05	19.46	20.45	19.46	19.80	1517767	76038488.00
2015/05/06	20.16	20.41	19.70	19.74	1012189	51019360.00
2015/05/07	19.55	19.55	18.43	18.62	814609	39070020.00
2015/05/08	19.02	20.13	18.70	20.02	1113281	55136736.00
2015/05/11	20.10	21.79	19.89	21.48	1537477	80195128.00
2015/05/12	21.86	21.86	20.30	21.20	1763202	93110408.00
2015/05/13	20.61	23.07	20.35	22.30	1898754	103922336.00
2015/05/14	22.90	24.54	22.90	24.54	1428706	86348376.00
2015/05/15	27.00	27.00	24.25	24.90	3767550	243028288.00
2015/05/18	24.79	27.40	24.58	27.40	2255577	150242480.00
2015/05/19	28.30	28.69	26.25	27.89	3057723	210301504.00
2015/05/20	28.21	30.69	27.50	30.69	3294431	244310928.00
2015/05/21	30.83	33.76	30.25	33.76	9610809	310294592.00
2015/05/22	35.87	37.10	30.95	35.07	12516305	430582816.00
2015/05/25	32.95	35.29	31.95	33.56	7283334	244556128.00
2015/05/26	33.68	36.08	33.68	35.91	7508918	263597920.00
2015/05/27	36.43	39.51	33.97	39.51	7934119	294753184.00
2015/05/28	40.30	43.47	40.30	40.53	10856295	460812736.00
2015/05/29	40.42	41.72	36.47	38.99	7318125	287261024.00
2015/06/01	37.95	40.05	37.72	38.32	5392024	208379360.00
2015/06/02	38.34	38.95	36.58	38.10	5190899	195276784.00
2015/06/03	38.11	38.81	37.35	38.32	4176918	159464112.00
2015/06/04	38.32	38.65	34.48	35.15	4731887	170303904.00
2015/06/05	35.40	36.45	34.50	35.93	3870535	138524240.00
2015/06/08	36.25	36.25	32.96	33.11	3579808	121497016.00
2015/06/09	32.92	33.91	31.98	33.21	2945593	97388552.00
2015/06/10	33.54	34.80	32.68	34.60	3025808	102905968.00
2015/06/11	34.49	35.27	34.46	34.81	2783382	97306776.00
2015/06/12	34.99	35.15	32.05	33.97	2503152	86118648.00
2015/06/15	34.01	34.42	32.45	32.59	2720037	90490832.00
2015/06/16	31.95	31.98	29.95	30.22	2608053	80506384.00
2015/06/17	30.22	31.73	28.95	31.65	2560873	78439688.00
2015/06/18	31.34	32.08	29.45	29.57	2146170	66932588.00
2015/06/19	29.35	29.55	26.61	26.61	2244989	62257896.00
2015/06/23	26.35	27.45	24.76	27.40	2380442	63365600.00
2015/06/24	27.29	28.23	27.05	27.74	2067559	57471820.00
2015/06/25	27.80	28.05	25.05	25.76	2012227	54416308.00
2015/06/26	24.75	24.83	23.18	23.18	2268793	54269904.00
2015/06/29	23.46	23.95	20.86	20.86	2905196	63102288.00
2015/06/30	20.05	22.40	18.77	22.03	2854436	57626772.00
2015/07/01	22.44	22.95	19.84	20.20	2827879	62395464.00
2015/07/02	19.84	20.69	18.18	18.40	2394655	46362500.00
2015/07/03	18.06	19.42	16.56	16.68	2675498	46711060.00
2015/07/06	18.35	18.35	15.06	15.62	2764932	46762548.00
2015/07/07	14.84	14.94	14.05	14.05	1521950	21741182.00
2015/07/08	12.64	15.24	12.64	14.64	6304484	84084128.00
2015/07/09	13.58	16.11	13.54	16.11	3336572	51779284.00
2015/07/10	16.95	17.73	16.45	17.73	751468	13058956.00
2015/07/13	19.51	19.51	18.95	19.51	3511409	68350032.00
2015/07/14	19.96	21.40	19.76	20.06	6074466	125198080.00
2015/07/15	19.25	19.25	18.05	18.05	2763170	51195980.00
2015/07/16	18.05	19.63	16.27	18.98	3708271	68658000.00
2015/07/17	19.01	20.50	19.00	20.06	2617157	51895168.00
2015/07/20	19.91	20.91	19.57	20.35	2907845	59275284.00
2015/07/21	19.75	21.08	19.74	20.74	2393232	49010164.00
2015/07/22	20.69	21.05	19.95	20.70	2181974	45070124.00
2015/07/23	20.46	22.44	20.30	22.05	3193469	68596848.00
2015/07/24	21.96	23.05	21.06	21.33	3699932	82847472.00
2015/07/27	20.74	21.94	19.19	19.19	2476784	51451316.00
2015/07/28	17.35	19.05	17.27	17.37	2241282	40175532.00
2015/07/29	18.08	19.11	17.38	19.11	2404938	44041972.00
2015/07/30	19.60	21.03	17.19	20.45	4022957	81407040.00
2015/07/31	19.90	21.90	19.30	21.15	4248924	88232456.00
2015/08/03	21.20	21.20	19.03	19.34	3091827	61634200.00
2015/08/04	18.95	21.28	18.95	21.27	2641881	53711940.00
2015/08/05	21.26	22.43	20.82	21.87	3380686	73187400.00
2015/08/06	20.75	21.44	20.22	20.66	2263130	47338400.00
2015/08/07	20.66	21.44	20.66	21.36	2264179	48084208.00
2015/08/10	21.41	22.53	21.00	22.34	2723821	59767992.00
2015/08/11	22.25	23.77	21.91	23.32	4321590	98552696.00
2015/08/12	23.31	24.85	22.27	22.56	4525437	107269856.00
2015/08/13	22.94	23.83	21.65	23.75	3984917	90504176.00
2015/08/14	24.13	24.44	22.95	23.72	4323540	102131240.00
2015/08/17	23.75	24.24	23.29	23.75	3636201	86517240.00
2015/08/18	24.05	24.93	21.37	21.37	3965471	92611488.00
2015/08/19	20.75	23.51	19.23	22.23	4167660	88703776.00
2015/08/20	22.53	22.53	20.60	20.94	2688140	58944676.00
2015/08/21	20.08	20.73	18.91	19.00	1840953	36238472.00
2015/08/24	17.95	17.95	17.10	17.10	922850	15906524.00
2015/08/25	15.39	15.92	15.39	15.39	1314000	20362822.00
2015/08/26	15.30	15.93	13.85	14.05	2614393	38765748.00
2015/08/27	14.41	14.84	12.95	14.53	1899839	27017926.00
2015/08/28	14.93	15.99	14.55	15.99	2847689	43473772.00
2015/08/31	15.93	17.33	15.17	16.28	3476959	56011456.00
2015/09/01	15.95	16.43	14.65	14.65	2101289	32942972.00
2015/09/02	13.48	15.45	13.48	13.60	1392769	19824446.00
2015/09/07	14.25	14.75	13.82	14.11	1194589	16976394.00
2015/09/08	13.75	15.51	13.70	15.25	1404480	20565514.00
2015/09/09	15.27	16.05	15.26	15.78	2607355	40987844.00
2015/09/10	15.65	15.78	14.96	15.10	2138455	33074940.00
2015/09/11	15.00	15.72	14.95	15.61	1675769	25720784.00
2015/09/14	16.11	16.11	14.04	14.04	1722199	25799302.00
2015/09/15	13.44	13.90	12.63	12.63	1712621	22593230.00
2015/09/16	12.93	13.90	12.53	13.85	1643527	21889160.00
2015/09/17	13.85	14.54	13.45	13.73	2179003	30587410.00
2015/09/18	13.64	14.05	13.10	13.75	1435741	19594004.00
2015/09/21	13.83	14.50	13.57	14.43	1923890	27284460.00
2015/09/22	14.50	14.88	14.25	14.60	2042975	29800078.00
2015/09/23	14.26	14.65	14.02	14.40	1794642	25846070.00
2015/09/24	14.41	15.04	14.41	15.03	2370329	35226688.00
2015/09/25	14.99	14.99	13.73	13.90	1562052	22498590.00
2015/09/28	13.90	14.75	13.63	14.58	1084329	15534531.00
2015/09/29	14.30	14.44	13.85	14.14	954939	13577374.00
2015/09/30	14.15	15.56	14.15	14.82	2344457	35048044.00
2015/10/08	15.23	15.95	14.84	15.71	2656678	41182212.00
2015/10/09	15.51	15.93	15.31	15.80	2068158	32394120.00
2015/10/12	15.85	16.76	15.85	16.64	2165962	35597900.00
2015/10/13	16.78	16.91	16.35	16.69	1833723	30454480.00
2015/10/14	16.52	17.08	16.25	16.40	1730661	29024468.00
2015/10/15	16.27	17.05	16.05	17.04	2341659	39422108.00
2015/10/16	17.06	17.47	16.43	17.23	2507642	42862176.00
2015/10/19	17.45	17.80	16.80	17.15	2574217	44565432.00
2015/10/20	17.14	17.87	16.95	17.84	2835215	49715048.00
2015/10/21	17.84	18.03	16.05	16.05	3930301	66829528.00
2015/10/22	15.90	17.65	15.55	17.25	3353693	56543724.00
2015/10/23	17.31	18.11	17.31	17.91	2856814	50812188.00
2015/10/26	18.25	19.71	17.35	19.61	5633947	104438952.00
2015/10/27	19.33	20.83	17.95	20.38	6886362	135927200.00
2015/10/28	20.25	20.88	18.95	19.31	4333009	85652408.00
2015/10/29	19.70	20.37	19.00	19.35	3084450	60703892.00
2015/10/30	19.40	19.70	18.50	18.90	2656889	50818712.00
2015/11/02	18.85	19.44	18.20	18.62	2461506	46739120.00
2015/11/03	18.75	18.98	18.32	18.51	2150860	40123692.00
2015/11/04	18.63	20.01	18.63	19.97	4146600	81319376.00
2015/11/05	20.06	20.44	19.43	19.73	3673994	73159840.00
2015/11/06	19.70	20.71	19.62	20.38	3969625	81042032.00
2015/11/09	20.03	21.33	19.85	21.27	4977820	103723800.00
2015/11/10	22.41	22.41	20.55	20.95	4576908	97988320.00
2015/11/11	20.70	22.28	20.70	22.27	4409035	94937656.00
2015/11/12	22.18	23.73	21.63	23.25	6173961	139953056.00
2015/11/13	22.65	22.95	21.05	21.27	4569240	101369760.00
2015/11/16	20.25	21.86	20.25	21.79	3101692	65319468.00
2015/11/17	21.88	22.45	20.45	20.73	4978455	107830864.00
2015/11/18	20.73	20.91	19.93	19.95	2590641	52940308.00
2015/11/19	19.85	20.94	19.85	20.81	2561191	52357656.00
2015/11/20	20.82	21.31	20.61	21.05	2782530	58516240.00
2015/11/23	20.95	22.13	20.87	21.15	4060964	87606576.00
2015/11/24	21.22	22.17	20.89	22.07	3675253	79649296.00
2015/11/25	22.05	22.65	21.77	22.58	4578488	102562576.00
2015/11/26	22.58	22.95	21.87	22.01	4248784	95359384.00
2015/11/27	21.94	22.63	19.83	20.10	4578560	99084128.00
2015/11/30	20.25	20.84	18.27	20.47	4055215	80998152.00
2015/12/01	20.45	20.80	19.77	20.63	2549283	52054860.00
2015/12/02	20.64	20.64	18.97	19.86	1912564	38024188.00
2015/12/03	19.80	20.68	19.80	20.68	2140785	43646704.00
2015/12/04	20.72	21.97	20.36	21.35	4137020	87943968.00
2015/12/07	21.45	22.03	21.27	21.97	3716307	80885424.00
2015/12/08	21.93	22.38	21.10	21.31	4319217	94394976.00
2015/12/09	21.15	21.73	21.05	21.65	2945135	63275648.00
2015/12/10	21.56	21.95	21.37	21.59	3317389	72307904.00
2015/12/11	21.27	21.53	20.45	20.47	2962129	61647452.00
2015/12/14	20.04	21.35	19.95	21.30	1819971	37512924.00
2015/12/15	21.35	21.88	21.35	21.68	1924583	41741400.00
2015/12/16	21.75	22.91	21.66	22.33	5953509	133765176.00
2015/12/17	22.62	23.13	22.37	22.80	5906994	134484336.00
2015/12/18	22.80	23.51	22.58	22.94	4804926	110639120.00
2015/12/21	22.76	23.32	22.60	23.14	3360590	77411176.00
2015/12/22	23.35	24.14	23.22	23.81	4602569	109539112.00
2015/12/23	23.83	23.95	23.05	23.60	4331934	102007952.00
2015/12/24	23.85	24.82	23.70	24.20	7937146	193774960.00
2015/12/25	23.85	24.08	23.30	23.47	4467575	105710096.00
2015/12/28	23.17	23.84	22.30	22.35	3641252	84584560.00
2015/12/29	21.98	22.40	21.45	22.35	3035452	66712096.00
2015/12/30	22.42	22.93	22.26	22.93	2265120	51468216.00
2015/12/31	22.93	23.41	22.11	22.15	2084966	47220944.00
2016/01/04	21.95	22.24	19.93	19.93	2022600	42950808.00
2016/01/05	17.95	19.53	17.93	18.55	3857442	71878608.00
2016/01/06	18.46	19.24	18.45	19.14	2775120	52469996.00
2016/01/07	18.94	18.95	17.22	17.22	452600	8131539.00
2016/01/08	17.57	18.38	16.07	17.32	2736519	47398864.00
2016/01/11	17.04	17.10	15.58	15.58	2403304	39488720.00
2016/01/12	15.76	16.44	15.18	16.07	1958912	31227726.00
2016/01/13	16.01	16.43	15.67	15.82	1669598	27046102.00
2016/01/14	15.16	16.85	14.84	16.70	1775332	28739042.00
2016/01/15	16.51	17.17	15.86	16.07	2227718	37132668.00
2016/01/18	15.46	17.03	15.42	16.55	1899637	31177402.00
2016/01/19	16.26	17.33	16.15	17.25	2378444	40047676.00
2016/01/20	17.01	17.53	16.76	17.28	2292410	39564596.00
2016/01/21	17.15	17.53	15.78	16.24	2013477	34410840.00
