300721 怡达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/15	38.53	39.73	37.17	37.35	5220128	201328624.00
2018/06/19	37.03	41.09	34.40	36.67	5298003	200409280.00
2018/06/20	37.63	40.30	36.02	39.38	7800786	303853504.00
2018/06/21	39.39	40.50	37.83	39.21	7444697	292053600.00
2018/06/22	38.00	38.00	35.29	36.65	5987402	219076784.00
2018/06/25	37.00	39.20	36.52	38.70	5811870	221875248.00
2018/06/26	38.60	42.28	38.20	40.65	7675349	309065024.00
2018/06/27	40.50	41.36	39.71	40.63	6488997	263014848.00
2018/06/28	40.59	40.96	39.15	39.37	5194747	208649200.00
2018/06/29	39.50	40.49	37.60	40.33	5532052	217251088.00
2018/07/02	39.95	40.05	36.69	37.71	4765100	184812064.00
2018/07/03	38.92	41.48	38.00	40.03	6875002	275987808.00
2018/07/04	40.20	41.19	36.97	38.81	6445377	251749728.00
2018/07/05	38.81	38.81	36.00	36.12	3781572	140546208.00
2018/07/06	37.00	38.62	36.14	36.80	4082723	152536576.00
2018/07/09	37.97	39.15	37.59	38.15	3842727	146986960.00
2018/07/10	38.86	40.58	37.77	40.20	5744322	225263488.00
2018/07/11	39.10	39.80	37.80	39.75	4701870	182606320.00
2018/07/12	40.00	43.70	39.58	41.85	6571137	272877120.00
2018/07/13	41.69	42.41	37.67	37.67	6824500	271112096.00
2018/07/16	35.00	35.51	33.90	33.90	5910882	202517504.00
2018/07/17	33.55	34.38	32.88	34.06	3185718	107910496.00
2018/07/18	34.04	34.23	32.52	32.60	2924843	97645112.00
2018/07/19	32.45	32.70	30.70	31.48	3154877	99577944.00
2018/07/20	31.35	31.76	30.95	31.49	1910664	60037120.00
2018/07/23	31.59	31.59	30.61	30.95	1830149	56646012.00
2018/07/24	30.97	31.93	30.91	31.80	2182128	68522488.00
2018/07/25	31.89	32.34	31.31	31.38	1890363	60172900.00
2018/07/26	31.39	31.50	30.07	30.37	1888400	58137700.00
2018/07/27	30.55	31.00	30.15	30.63	1469122	45062812.00
2018/07/30	30.68	30.70	28.68	29.05	1851390	54776736.00
2018/07/31	28.95	29.56	28.88	29.33	1021145	29974454.00
2018/08/01	29.52	29.69	28.39	28.55	1397475	40521128.00
2018/08/02	28.28	28.28	26.62	27.35	1724860	47084972.00
2018/08/03	27.31	27.66	26.83	26.84	1134950	30974346.00
2018/08/06	26.60	28.30	26.54	27.30	1828475	50432668.00
2018/08/07	26.70	28.11	26.70	28.11	2108495	58323904.00
2018/08/08	28.10	28.10	26.81	26.98	1713935	47154820.00
2018/08/09	26.79	27.94	26.38	27.66	1754665	48375700.00
2018/08/10	27.80	28.58	27.68	28.38	2051490	58052520.00
2018/08/13	27.75	28.42	27.30	28.34	1325610	37084948.00
2018/08/14	28.31	28.80	27.95	28.20	1157300	32805376.00
2018/08/15	28.20	28.47	26.96	27.00	1357300	37375240.00
2018/08/16	26.58	27.37	26.42	27.12	1184700	32070956.00
2018/08/17	27.22	27.80	26.55	26.61	1056675	28630010.00
2018/08/20	26.60	27.00	25.55	26.73	1099145	28938618.00
2018/08/21	26.50	27.20	26.20	26.76	939732	25038798.00
2018/08/22	26.63	26.98	26.10	26.35	792019	21102406.00
2018/08/23	26.22	26.97	26.22	26.90	1064220	28385092.00
2018/08/24	26.45	26.69	25.61	25.93	1681675	43763240.00
2018/08/27	25.92	26.59	25.87	26.43	1415372	37152996.00
2018/08/28	26.45	27.21	26.34	26.92	1627395	43642632.00
2018/08/29	26.88	26.88	26.04	26.23	1180142	30908708.00
2018/08/30	25.99	26.22	25.68	25.78	783157	20318984.00
2018/08/31	25.65	25.74	24.49	24.49	1301320	32465012.00
2018/09/03	24.55	24.70	23.73	24.06	960645	23095180.00
2018/09/04	24.30	24.59	24.06	24.49	804047	19599114.00
2018/09/05	24.50	24.90	24.30	24.30	811800	20012048.00
2018/09/06	24.20	24.67	23.86	24.05	687057	16680001.00
2018/09/07	24.01	24.88	24.01	24.66	1158888	28411998.00
2018/09/10	24.60	24.62	23.37	23.50	1042547	24780060.00
2018/09/11	23.74	24.00	23.10	23.80	664800	15684717.00
2018/09/12	23.80	24.12	23.48	23.90	831570	19842716.00
2018/09/13	24.01	24.36	23.70	24.00	801202	19237366.00
2018/09/14	24.19	24.19	23.00	23.03	1142275	26842754.00
2018/09/17	23.00	23.18	21.95	22.10	1079402	24064052.00
2018/09/18	22.00	22.56	21.95	22.48	1013702	22599378.00
2018/09/19	22.48	22.88	22.26	22.65	944302	21338868.00
2018/09/20	22.76	22.96	22.44	22.47	754445	17123038.00
2018/09/21	22.47	22.85	22.31	22.77	945150	21384004.00
2018/09/25	22.77	23.14	22.55	23.02	892625	20433010.00
2018/09/26	23.00	23.39	22.65	23.04	1304375	29972024.00
2018/09/27	22.91	23.17	22.11	22.25	1401245	31731262.00
2018/09/28	22.35	24.48	22.30	23.86	3106682	73664608.00
2018/10/08	23.50	24.76	22.96	24.25	3012576	71670328.00
2018/10/09	24.03	26.20	23.95	25.80	3971506	99252520.00
2018/10/10	25.70	26.19	25.01	25.68	3219640	82155544.00
2018/10/11	24.80	25.23	23.38	25.00	2818500	69359224.00
2018/10/12	24.76	26.21	24.51	25.73	3769672	96202768.00
2018/10/15	25.00	26.48	24.17	26.08	4007878	103116568.00
2018/10/16	26.00	26.10	24.80	25.55	3236770	82246352.00
2018/10/17	26.00	26.00	24.51	25.25	2599620	66032384.00
2018/10/18	25.40	25.40	22.73	22.73	2830895	68609248.00
2018/10/19	21.80	23.12	20.72	22.40	2492600	54738720.00
2018/10/22	22.99	23.47	22.30	23.00	3071483	70600760.00
2018/10/23	22.88	23.29	22.05	22.11	2129976	48459524.00
2018/10/24	22.00	22.31	21.40	22.14	1843470	40373052.00
2018/10/25	21.40	21.75	20.80	21.63	1539177	32832474.00
2018/10/26	21.79	22.14	21.53	22.02	1349206	29512302.00
2018/10/29	22.02	22.07	21.43	21.67	1023331	22273576.00
2018/10/30	21.50	21.98	21.25	21.74	1185729	25721270.00
2018/10/31	21.80	22.43	21.80	22.28	1810475	40144640.00
2018/11/01	22.39	22.69	22.17	22.29	1877275	42078072.00
2018/11/02	22.49	22.84	22.39	22.73	1870829	42304412.00
2018/11/05	22.75	22.98	22.20	22.51	1944904	43983780.00
2018/11/06	22.42	22.42	21.24	21.53	1903740	41100796.00
2018/11/07	21.50	23.68	21.38	22.77	3674640	83197568.00
2018/11/08	22.48	23.27	22.24	23.09	3016720	68734624.00
2018/11/09	22.86	24.30	22.54	23.62	3734170	87506248.00
2018/11/12	23.20	24.70	22.90	24.20	3816906	91446688.00
2018/11/13	23.53	24.73	23.51	24.11	3535054	85480040.00
2018/11/14	23.70	24.15	23.40	23.70	3111354	73737256.00
2018/11/15	24.20	25.90	23.70	24.89	6794968	166575088.00
2018/11/16	24.61	25.09	24.41	24.50	4625470	114056208.00
2018/11/19	24.00	24.02	23.32	23.83	3590678	85008480.00
2018/11/20	23.55	24.05	23.38	23.44	2258625	53595736.00
2018/11/21	23.18	23.59	22.88	23.52	1680739	39001228.00
2018/11/22	23.63	23.77	23.31	23.43	1828500	43107332.00
2018/11/23	23.42	23.42	21.75	21.75	2811568	63276228.00
2018/11/26	21.61	21.79	20.90	21.18	1575835	33586172.00
2018/11/27	21.34	21.45	21.06	21.24	972400	20660080.00
2018/11/28	21.29	21.54	20.82	21.41	1080900	22889752.00
2018/11/29	21.53	21.63	20.70	20.70	1242200	26361792.00
2018/11/30	20.68	21.00	19.90	20.80	1488300	30507458.00
2018/12/03	21.19	21.59	21.04	21.41	1739202	37108752.00
2018/12/04	21.21	21.56	21.20	21.43	1160502	24808036.00
2018/12/05	20.90	21.18	20.70	21.09	1081100	22637168.00
2018/12/06	21.05	21.07	20.55	20.55	988900	20508176.00
2018/12/07	20.60	20.80	20.50	20.59	678100	13979371.00
2018/12/10	20.35	20.50	20.02	20.17	898200	18173768.00
2018/12/11	20.17	20.50	20.10	20.40	642600	13055544.00
2018/12/12	20.36	20.66	20.36	20.64	829375	16992702.00
2018/12/13	20.50	20.80	20.20	20.64	840600	17330304.00
2018/12/14	20.71	21.37	20.58	20.78	1964300	41165376.00
2018/12/17	20.53	21.16	20.53	21.13	1538500	32237132.00
2018/12/18	20.93	21.08	20.70	21.07	1189100	24842340.00
2018/12/19	21.12	21.14	20.73	20.73	1012000	21163014.00
2018/12/20	20.71	20.95	20.51	20.88	782200	16246265.00
2018/12/21	20.68	20.87	20.43	20.70	703675	14549279.00
2018/12/24	20.68	21.24	20.64	21.23	1606075	33824324.00
2018/12/25	21.02	21.02	20.39	20.96	1528500	31709840.00
2018/12/26	20.76	21.07	20.76	20.95	1092375	22904312.00
2018/12/27	21.30	21.35	20.28	20.32	1234545	25693946.00
2018/12/28	20.46	20.55	20.07	20.08	831400	16855070.00
2019/01/02	20.02	20.29	19.92	20.11	539400	10847120.00
2019/01/03	20.11	20.45	19.65	19.78	731900	14756098.00
数据来源:通达信
