002881 美格智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/16	15.53	16.03	15.53	15.90	815528	22134118.00
2018/01/17	15.94	16.48	15.94	16.32	1405215	39064212.00
2018/01/18	16.24	16.39	15.94	16.11	922016	25391594.00
2018/01/19	15.97	16.98	15.97	16.24	1449416	40818824.00
2018/01/22	16.08	16.38	15.53	16.24	1271302	34711412.00
2018/01/23	16.25	16.59	16.19	16.28	991345	27692382.00
2018/01/24	16.28	17.91	16.18	17.91	5349314	158903088.00
2018/01/25	17.73	18.41	17.47	18.07	6890098	211481696.00
2018/01/26	17.81	18.26	17.59	17.59	3590688	109559024.00
2018/01/29	17.54	17.77	16.89	17.12	2291402	67366848.00
2018/01/30	17.30	17.54	16.94	17.40	1692915	49972620.00
2018/01/31	17.51	17.52	16.89	16.89	2288197	67062496.00
2018/02/01	16.72	17.15	16.24	16.74	2596606	73964648.00
2018/02/02	16.48	16.61	15.06	15.06	2027489	53898396.00
2018/02/05	14.94	15.24	14.20	14.65	1742017	43997084.00
2018/02/06	14.22	14.24	13.18	13.18	2271238	53127948.00
2018/02/07	13.49	13.94	12.59	13.33	1827702	41878780.00
2018/02/08	13.33	14.12	13.08	13.82	1701531	40118176.00
2018/02/09	13.18	14.35	12.94	14.24	2352735	55100768.00
2018/02/12	14.22	15.66	14.06	15.66	4229348	107626968.00
2018/02/13	15.72	16.53	15.04	16.53	4109914	108583760.00
2018/02/14	15.98	16.53	15.44	15.59	3577054	96922784.00
2018/02/22	15.68	15.88	15.33	15.56	2436118	64904576.00
2018/02/23	15.74	15.74	14.65	15.08	2597113	66864924.00
2018/02/26	15.24	16.11	15.18	15.96	3141625	83741264.00
2018/02/27	16.00	16.21	15.77	15.85	2968312	80927472.00
2018/02/28	15.72	16.34	15.72	15.84	2196912	60002280.00
2018/03/01	15.64	16.24	15.64	16.12	2189612	59832684.00
2018/03/02	16.15	17.35	16.05	16.06	3395786	95783240.00
2018/03/05	16.08	16.68	15.84	16.44	2824617	78317976.00
2018/03/06	16.76	17.88	16.76	17.24	5540245	163334528.00
2018/03/07	17.07	17.41	16.70	16.79	3267978	94706136.00
2018/03/08	16.68	17.74	16.68	16.95	2944366	85961824.00
2018/03/09	16.87	17.81	16.87	17.71	4220440	125475408.00
2018/03/12	18.18	18.47	17.57	17.79	4219281	129395616.00
2018/03/13	17.56	17.97	17.12	17.21	2905157	86554808.00
2018/03/14	17.26	17.68	17.12	17.23	2063935	61307852.00
2018/03/15	17.00	17.12	15.50	16.26	2956988	81981960.00
2018/03/16	16.06	16.65	15.95	16.11	1392559	38773624.00
2018/03/19	15.95	16.59	15.95	16.35	1290155	36088972.00
2018/03/20	16.24	16.56	15.76	16.53	1565484	43273532.00
2018/03/21	16.51	17.31	16.42	16.79	2753930	79487824.00
2018/03/22	16.74	17.16	16.61	17.02	2092943	60337176.00
2018/03/23	16.40	16.40	15.32	15.32	2658664	71367352.00
2018/03/26	14.76	15.94	14.24	15.88	1807145	46972496.00
2018/03/27	16.45	17.47	16.45	17.47	2933689	85334864.00
2018/03/28	18.18	19.22	18.11	19.22	5159473	165507456.00
2018/03/29	20.82	20.82	17.99	18.65	10146201	336116192.00
2018/03/30	18.34	19.32	18.30	18.68	6441266	205984720.00
2018/04/02	18.65	20.55	18.65	20.55	11110094	380190784.00
2018/04/03	19.38	21.48	19.35	21.48	10555837	369841952.00
2018/04/04	20.82	21.11	19.48	19.62	8282395	288030144.00
2018/04/09	19.91	20.38	19.28	19.79	5499653	187393040.00
2018/04/10	19.96	21.14	19.46	20.34	6126333	212165120.00
2018/04/11	20.08	21.92	20.03	21.48	8393020	300966688.00
2018/04/12	20.87	20.96	19.94	20.04	5928629	205726960.00
2018/04/13	20.29	20.38	19.35	19.42	3435117	115341944.00
2018/04/16	19.45	19.94	19.15	19.79	2473926	82189568.00
2018/04/17	19.94	20.18	18.36	18.36	3479830	114422008.00
2018/04/18	18.38	19.08	17.18	18.86	3235796	100871752.00
2018/04/19	18.88	19.28	18.53	18.59	2828139	91528936.00
2018/04/20	18.31	19.60	18.31	18.59	3019889	97856688.00
2018/04/23	18.42	19.86	17.76	19.82	5150701	167459136.00
2018/04/24	19.51	20.75	19.35	20.52	5840422	200271072.00
2018/04/25	19.94	21.11	19.85	20.41	4952522	173843008.00
2018/04/26	20.24	20.36	19.48	19.56	3408931	115597152.00
2018/04/27	21.53	21.53	19.88	20.03	6408665	228049264.00
2018/05/02	19.09	19.55	18.62	19.21	3755502	122786080.00
2018/05/03	19.15	21.03	19.13	20.71	4282185	146992784.00
2018/05/04	21.11	22.78	21.08	21.59	8455033	316045248.00
2018/05/07	21.74	23.75	21.74	23.75	12622357	501819424.00
2018/05/08	23.35	23.69	22.62	23.06	9263540	365644416.00
2018/05/09	22.69	23.37	22.43	22.86	5942735	231230512.00
2018/05/10	23.11	23.44	22.59	22.76	4521804	176939680.00
2018/05/11	22.68	22.80	21.79	21.84	3997525	150855360.00
2018/05/14	21.97	22.68	21.76	22.14	3201527	121013696.00
2018/05/15	22.06	22.39	21.48	22.22	2905901	109283176.00
2018/05/16	21.94	23.18	21.83	22.85	5435427	211467472.00
2018/05/17	22.85	22.86	22.21	22.60	3195015	122397512.00
2018/05/18	22.39	22.68	21.91	22.21	2961647	112281288.00
2018/05/21	22.38	23.67	22.38	23.25	5116526	201026256.00
2018/05/22	23.00	24.82	23.00	24.02	6649019	271298816.00
2018/05/23	24.02	24.94	23.41	23.88	6015230	246479088.00
2018/05/24	24.01	24.21	23.59	23.81	3264487	132708376.00
2018/05/25	23.76	24.11	22.35	22.79	4561489	179275856.00
2018/05/28	23.03	23.34	22.59	22.59	2741302	107163280.00
2018/05/29	22.89	23.75	22.61	22.88	4178012	165491712.00
2018/05/30	21.71	21.76	20.58	20.58	4308202	154861424.00
2018/05/31	20.88	21.16	20.59	21.07	2381966	85144832.00
2018/06/01	20.77	21.66	20.76	21.43	2609913	94594760.00
2018/06/04	21.79	22.28	21.39	22.26	3920748	146150112.00
2018/06/05	22.43	23.36	22.00	22.82	10255053	233367616.00
2018/06/06	24.34	25.10	24.34	25.10	6025289	150810160.00
2018/06/07	27.61	27.61	23.33	23.45	23411439	592969920.00
2018/06/08	22.40	23.26	21.82	23.00	13394627	303434080.00
2018/06/11	22.60	23.80	22.30	23.30	10754042	249366224.00
2018/06/12	23.49	23.49	21.50	22.50	8890597	198818496.00
2018/06/13	22.14	22.80	21.00	21.17	8186827	178477728.00
2018/06/14	21.11	22.55	20.78	22.00	8077170	176483888.00
2018/06/15	21.90	22.30	20.83	21.08	6116821	131177968.00
2018/06/19	20.01	20.02	18.97	18.97	5238692	101520376.00
2018/06/20	18.36	19.49	18.07	19.14	5194962	98506720.00
2018/06/21	19.01	19.66	18.04	18.12	5229975	98851016.00
2018/06/22	18.00	19.33	17.63	19.12	4883968	91436880.00
2018/06/25	20.01	20.02	19.01	19.20	5011901	97715160.00
2018/06/26	18.64	19.87	18.56	19.71	5337383	103758240.00
2018/06/27	19.75	20.15	19.53	19.93	4808719	95362688.00
2018/06/28	19.90	20.85	19.71	20.49	7374456	150021616.00
2018/06/29	20.13	21.00	20.13	20.85	6345428	130947904.00
2018/07/02	20.80	20.95	19.53	19.81	6166935	124975240.00
2018/07/03	19.85	20.86	19.72	20.80	6109700	124489888.00
2018/07/04	21.00	21.80	20.38	20.54	9486434	199861712.00
2018/07/05	19.98	20.28	19.01	19.09	6258634	122064512.00
2018/07/06	19.24	19.88	19.00	19.35	4870292	94534056.00
2018/07/09	19.60	20.30	19.51	20.18	4672420	93067064.00
2018/07/10	20.21	20.88	19.80	20.85	6435507	132177496.00
2018/07/11	20.21	20.25	19.20	19.85	6135865	121337432.00
2018/07/12	21.07	21.80	20.33	20.51	7214353	149881552.00
2018/07/13	20.30	21.12	20.24	20.68	7106266	147754960.00
2018/07/16	20.80	22.75	20.51	22.75	8807474	194920720.00
2018/07/17	22.86	24.38	22.01	23.57	20955753	484721888.00
2018/07/18	22.65	23.10	22.20	22.50	11565649	261823376.00
2018/07/19	22.27	22.39	21.44	21.85	7136523	155880336.00
2018/07/20	21.80	22.38	21.54	22.26	6111306	134827888.00
2018/07/23	21.96	22.43	21.80	22.21	4826470	106805624.00
2018/07/24	22.21	22.33	21.62	21.99	4702750	103286632.00
2018/07/25	21.90	23.41	21.82	22.83	10269413	233048368.00
2018/07/26	22.80	22.80	21.21	21.56	7692040	167201392.00
2018/07/27	21.29	21.48	20.80	20.90	4324130	91172856.00
2018/07/30	20.68	20.99	19.80	20.13	3841978	77689776.00
2018/07/31	19.98	20.68	19.93	20.21	2192599	44390208.00
2018/08/01	20.39	20.39	19.21	19.32	3681625	72824088.00
2018/08/02	19.25	19.25	18.00	18.61	3479722	64343824.00
2018/08/03	18.40	18.88	18.37	18.37	2197320	40909236.00
2018/08/06	18.37	18.77	17.78	18.00	2198930	40049548.00
2018/08/07	18.20	18.68	17.70	18.66	2860052	52291180.00
2018/08/08	18.62	18.77	17.92	18.00	2709277	49562120.00
2018/08/09	17.88	19.49	17.81	18.78	4264970	80302344.00
2018/08/10	18.78	20.66	18.49	20.66	9251233	185529760.00
2018/08/13	20.66	21.43	20.31	21.05	12141961	253881184.00
2018/08/14	20.55	20.71	20.08	20.31	6656993	135900736.00
2018/08/15	20.11	20.25	19.40	19.76	5236926	103831168.00
2018/08/16	19.39	21.50	19.07	20.91	12447887	258851712.00
2018/08/17	20.91	20.97	20.05	20.18	7004522	143295504.00
2018/08/20	20.07	20.99	19.86	20.92	7219712	148491696.00
2018/08/21	20.87	21.40	20.20	20.82	7135110	148399632.00
2018/08/22	20.74	20.77	20.22	20.39	3846693	78807576.00
2018/08/23	20.38	21.17	19.88	20.68	6539323	135059696.00
2018/08/24	20.67	20.67	20.06	20.10	3950400	80418536.00
2018/08/27	20.10	21.08	20.10	20.92	5835821	121254008.00
2018/08/28	20.87	21.48	20.59	20.85	6232330	130632464.00
2018/08/29	20.92	21.05	20.40	20.50	3156468	65029472.00
2018/08/30	20.53	20.73	19.52	19.70	3756660	75691376.00
2018/08/31	19.90	20.04	19.41	19.47	2803062	55251100.00
2018/09/03	19.29	19.29	18.00	18.87	3846962	71279336.00
2018/09/04	18.93	19.30	18.77	19.04	2324972	44312708.00
2018/09/05	19.00	19.52	18.65	19.31	3799153	72692816.00
2018/09/06	19.14	19.80	18.91	19.19	3194740	61828104.00
2018/09/07	19.02	19.48	18.21	18.52	3313200	62514032.00
2018/09/10	18.32	18.64	18.18	18.22	1765270	32380108.00
2018/09/11	18.50	18.80	18.21	18.49	1919620	35508424.00
2018/09/12	18.55	18.86	18.34	18.53	1720630	31985610.00
2018/09/13	18.75	19.15	18.52	18.90	3341310	62902284.00
2018/09/14	18.92	19.08	18.24	18.26	2206270	41092516.00
2018/09/17	17.90	18.43	17.80	18.17	1610130	29198208.00
2018/09/18	18.00	18.66	17.88	18.54	2088160	38261952.00
2018/09/19	18.51	18.96	18.30	18.63	2405140	44902140.00
2018/09/20	18.55	18.74	18.18	18.24	2058620	37873464.00
2018/09/21	18.36	18.50	18.04	18.40	1692980	30962470.00
2018/09/25	18.29	18.43	18.13	18.22	1121703	20492586.00
2018/09/26	18.26	18.57	18.15	18.35	1504330	27595722.00
2018/09/27	18.35	18.35	17.80	17.85	1979362	35714992.00
2018/09/28	17.87	18.00	17.72	17.96	1120862	20080566.00
2018/10/08	17.67	17.67	16.16	16.16	2815230	47241996.00
2018/10/09	16.14	16.38	16.01	16.24	1466493	23778414.00
2018/10/10	16.24	17.40	16.15	16.77	2309343	38934864.00
2018/10/11	16.04	16.24	15.09	15.15	2906935	45154700.00
2018/10/12	15.01	15.47	13.86	15.43	3092842	45954576.00
2018/10/15	15.70	16.95	15.44	16.01	4563672	73993320.00
2018/10/16	15.54	16.18	15.30	15.75	3590772	56810720.00
2018/10/17	16.41	17.33	16.00	16.33	6339030	105630664.00
2018/10/18	15.75	16.33	14.78	14.99	4908402	75214872.00
2018/10/19	14.50	15.54	14.20	15.44	4167226	62862472.00
2018/10/22	15.55	16.35	15.50	16.08	4407386	70391296.00
2018/10/23	16.02	16.16	15.58	15.69	3071200	48570152.00
2018/10/24	15.70	15.91	15.39	15.50	2177400	34183740.00
2018/10/25	14.81	15.21	14.65	15.17	2132092	31823400.00
2018/10/26	15.55	16.69	14.77	15.80	6466146	103289688.00
2018/10/29	15.45	15.65	15.20	15.27	4007700	61526416.00
2018/10/30	15.10	15.40	14.58	15.24	3150962	47479632.00
2018/10/31	15.24	15.66	15.13	15.47	3016030	46544852.00
2018/11/01	15.90	16.16	15.59	15.61	5596510	88879776.00
2018/11/02	15.83	16.25	15.80	16.05	4827400	77275128.00
2018/11/05	16.13	16.35	15.70	16.10	4356842	69968024.00
2018/11/06	16.14	17.71	15.70	17.71	11566012	199396624.00
2018/11/07	17.75	18.89	17.53	17.87	16146726	290585408.00
2018/11/08	17.54	19.66	17.37	19.66	19093412	357257664.00
2018/11/09	19.59	19.95	18.75	19.20	17550084	338997120.00
2018/11/12	18.86	19.63	18.86	19.25	11835153	227643760.00
2018/11/13	19.08	19.49	18.71	19.17	12648086	242327648.00
2018/11/14	19.00	19.60	18.73	18.87	10770510	206314672.00
2018/11/15	18.80	19.48	18.52	19.27	11228973	214105264.00
2018/11/16	19.15	19.40	18.89	19.02	8359953	159606464.00
2018/11/19	18.91	19.16	18.33	18.53	6846869	127990920.00
2018/11/20	18.41	18.85	17.80	18.00	5187398	95270648.00
2018/11/21	17.53	17.99	17.46	17.91	3625230	64456132.00
2018/11/22	18.10	18.10	17.89	17.92	2598340	46731056.00
2018/11/23	17.98	18.07	16.81	17.12	3876898	67252856.00
2018/11/26	17.18	17.40	17.05	17.32	2637140	45424764.00
2018/11/27	17.38	18.84	17.29	18.28	8032444	145611648.00
2018/11/28	18.02	18.25	17.46	18.15	5550462	99800416.00
2018/11/29	18.19	18.35	17.03	17.10	4731708	83899112.00
2018/11/30	16.95	17.70	16.89	17.43	3408637	59253992.00
2018/12/03	17.90	18.24	17.70	17.96	4457663	80325592.00
2018/12/04	17.86	18.10	17.72	17.97	2993028	53646204.00
2018/12/05	17.53	17.90	17.44	17.67	2302510	40705196.00
2018/12/06	17.64	17.66	16.70	16.87	3557350	60811324.00
2018/12/07	16.89	17.61	16.89	17.18	3102286	53626648.00
2018/12/10	16.97	17.85	16.86	17.50	3692754	64681860.00
2018/12/11	17.50	17.86	17.30	17.85	4058620	71676040.00
2018/12/12	18.15	18.15	17.20	17.33	3312780	57873348.00
2018/12/13	17.50	17.86	17.26	17.59	2874675	50517436.00
2018/12/14	17.50	17.50	16.80	16.84	3039370	51851464.00
2018/12/17	16.63	16.99	16.40	16.93	1444965	24189558.00
2018/12/18	16.78	17.05	16.55	16.73	1377154	23068536.00
2018/12/19	16.73	17.30	16.66	16.80	2008122	34061624.00
2018/12/20	16.73	17.29	16.62	17.12	2250820	38094720.00
2018/12/21	17.00	17.20	16.77	17.09	1770810	30121304.00
2018/12/24	17.30	18.09	17.10	17.93	5870697	104414616.00
2018/12/25	17.47	18.79	17.25	18.65	9694765	176178096.00
2018/12/26	18.30	18.64	18.00	18.01	6085705	111212744.00
2018/12/27	18.27	18.58	18.02	18.05	5201180	95187744.00
2018/12/28	18.09	18.23	17.60	17.81	3823585	68579904.00
2019/01/02	17.99	18.50	17.74	18.40	4697109	85727248.00
2019/01/03	18.18	18.36	17.16	17.30	5147909	90938392.00
数据来源:通达信
