002857 三晖电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/17	24.57	25.21	24.41	24.89	1714317	68754936.00
2017/05/18	24.89	26.09	24.62	25.56	2537742	103890272.00
2017/05/19	25.15	25.43	24.21	24.76	1905566	75886640.00
2017/05/22	24.65	24.74	23.37	23.37	1566500	59947588.00
2017/05/23	23.37	24.71	21.21	24.71	1790957	65306056.00
2017/05/24	22.83	23.42	22.39	23.26	1360157	50108248.00
2017/05/25	23.09	23.14	21.46	22.77	1251400	44843016.00
2017/05/26	22.47	23.09	22.23	22.73	677102	24623656.00
2017/05/31	23.40	23.99	22.73	22.73	940600	35211992.00
2017/06/01	22.28	22.89	21.21	21.63	1191400	42433516.00
2017/06/02	21.62	22.20	20.79	22.18	726500	25110838.00
2017/06/05	22.46	22.74	22.13	22.18	695879	25031834.00
2017/06/06	21.95	22.38	21.76	22.33	436200	15459965.00
2017/06/07	21.48	23.05	21.48	22.96	833900	30507296.00
2017/06/08	22.97	23.21	22.21	22.66	662257	24140048.00
2017/06/09	22.54	22.69	22.34	22.65	399400	14410394.00
2017/06/12	22.64	22.64	21.84	22.14	604547	21418918.00
2017/06/13	21.86	22.80	21.86	22.56	484151	17447662.00
2017/06/14	22.65	24.33	22.38	23.08	1311274	48807408.00
2017/06/15	22.65	23.54	22.63	23.18	877956	32609770.00
2017/06/16	23.15	23.28	22.91	23.18	507662	18773328.00
2017/06/19	23.18	23.61	23.11	23.58	668472	25001390.00
2017/06/20	23.71	23.71	22.96	23.14	712166	26500764.00
2017/06/21	23.28	23.34	23.01	23.14	325000	12041990.00
2017/06/22	23.24	23.24	22.18	22.46	943100	34859800.00
2017/06/23	22.34	22.65	21.74	21.98	943180	33385962.00
2017/06/26	22.14	22.14	21.53	22.13	1148072	40289340.00
2017/06/27	22.11	22.11	21.65	22.01	1206966	42322952.00
2017/06/28	21.84	22.08	21.69	21.89	480043	16791664.00
2017/06/29	21.79	22.16	21.79	21.97	339363	11987627.00
2017/06/30	22.14	22.19	21.75	22.08	394200	13934848.00
2017/07/03	22.14	22.15	21.71	21.96	472200	16600501.00
2017/07/04	22.06	22.13	21.87	22.00	271200	9558072.00
2017/07/05	22.02	22.45	21.86	22.32	530472	18880006.00
2017/07/06	22.33	22.56	22.10	22.41	588000	21092588.00
2017/07/07	22.62	23.64	22.47	22.84	1426587	52575412.00
2017/07/10	22.66	22.73	21.59	22.15	1073700	37890776.00
2017/07/11	22.09	22.09	21.43	21.59	537800	18683400.00
2017/07/12	21.59	21.78	20.83	21.78	605300	20593712.00
2017/07/13	21.64	21.64	21.09	21.36	914000	31121364.00
2017/07/14	21.35	21.38	21.09	21.38	316638	10759425.00
2017/07/17	21.09	21.09	19.24	19.24	1030438	32061100.00
2017/07/18	17.31	18.94	17.31	18.53	2748867	77673624.00
2017/07/19	17.37	18.51	17.37	18.46	1415700	40790360.00
2017/07/20	18.09	18.71	18.09	18.43	773238	22925238.00
2017/07/21	18.40	18.56	18.16	18.50	594100	17512874.00
2017/07/24	18.40	18.49	17.83	18.38	664937	19352828.00
2017/07/25	18.53	18.53	18.09	18.33	429300	12544420.00
2017/07/26	18.31	18.39	17.98	18.39	681300	19853608.00
2017/07/27	18.33	18.84	18.10	18.71	842600	25075860.00
2017/07/28	18.77	18.77	18.19	18.53	575200	17039676.00
2017/07/31	18.52	18.56	18.29	18.37	313627	9242335.00
2017/08/01	18.37	18.37	18.04	18.31	420000	12256237.00
2017/08/02	18.31	18.31	18.01	18.24	523900	15230219.00
2017/08/03	18.09	18.50	18.04	18.20	421800	12362122.00
2017/08/04	18.20	18.70	18.10	18.21	1115000	32750084.00
2017/08/07	18.15	18.27	17.98	18.27	478300	13903197.00
2017/08/08	18.04	18.21	17.98	18.21	470500	13645878.00
2017/08/09	18.18	18.21	18.01	18.21	481000	13971204.00
2017/08/10	18.14	18.21	17.84	18.20	475800	13795542.00
2017/08/11	17.96	18.14	17.95	18.02	212600	6144849.00
2017/08/23	19.83	19.83	18.84	19.64	2758947	85900440.00
2017/08/24	19.45	19.49	18.62	19.24	1735299	52795756.00
2017/08/25	18.84	19.42	18.84	19.18	1149600	35337984.00
2017/08/28	19.29	19.80	19.18	19.68	1188404	37285400.00
2017/08/29	19.78	20.28	19.68	20.27	1808200	58285720.00
2017/08/30	20.27	20.34	19.97	20.28	879400	28408542.00
2017/08/31	20.28	20.71	20.06	20.65	896000	29327642.00
2017/09/01	20.59	20.68	20.28	20.51	650000	21363320.00
2017/09/04	20.55	20.55	19.22	20.51	579650	18912320.00
2017/09/05	20.41	20.59	20.30	20.48	311800	10199288.00
2017/09/06	20.48	20.48	20.09	20.16	338066	10975410.00
2017/09/07	20.26	20.31	20.04	20.21	501467	16221172.00
2017/09/08	20.24	20.24	19.79	20.08	483700	15516460.00
2017/09/11	19.99	20.40	19.99	20.40	404500	13117028.00
2017/09/12	20.40	20.56	19.98	20.17	336000	10863565.00
2017/09/13	19.96	20.23	19.78	20.14	324200	10413737.00
2017/09/14	19.98	20.34	19.73	20.05	246903	7965154.50
2017/09/15	20.12	20.12	19.68	19.68	298400	9472733.00
2017/09/18	19.68	19.68	19.09	19.33	395700	12248382.00
2017/09/19	19.27	19.58	19.21	19.37	318700	9889336.00
2017/09/20	19.34	19.55	18.98	19.44	629600	19485792.00
2017/09/21	19.38	19.55	19.04	19.09	691100	21302488.00
2017/09/22	19.11	19.38	18.79	19.19	970109	29694232.00
2017/09/25	19.19	19.69	19.10	19.69	656600	20422504.00
2017/09/26	19.49	20.66	18.72	20.02	1943200	61970904.00
2017/09/27	19.48	19.88	19.16	19.71	916635	28663798.00
2017/09/28	19.48	19.59	18.75	19.03	611400	18922116.00
2017/09/29	18.96	19.33	18.96	19.21	626900	19161434.00
2017/10/09	19.33	20.66	19.33	19.95	1100000	35361860.00
2017/10/10	19.98	20.58	19.68	20.27	1117009	36212208.00
2017/10/11	20.46	20.46	19.09	20.11	1049100	33534788.00
2017/10/12	20.11	20.12	19.72	19.89	335900	10729912.00
2017/10/13	19.80	21.46	19.80	20.83	1517945	50344920.00
2017/10/16	20.86	21.21	19.09	20.16	1028562	33722740.00
2017/10/17	19.90	20.37	19.75	20.13	647532	20750046.00
2017/10/18	20.06	20.13	19.37	19.46	488009	15450380.00
2017/10/19	19.53	19.59	19.02	19.49	485900	15014463.00
2017/10/20	19.52	19.76	19.36	19.76	266900	8363078.00
2017/10/23	19.78	19.96	19.71	19.88	517100	16463867.00
2017/10/24	19.88	19.95	19.53	19.93	463829	14661036.00
2017/10/25	19.90	20.33	19.78	20.24	946266	30543264.00
2017/10/26	20.21	20.39	20.00	20.24	703829	22833572.00
2017/10/27	20.24	21.04	20.24	20.38	1092300	36116856.00
2017/10/30	20.34	20.34	19.34	19.44	649100	20427612.00
2017/10/31	19.43	19.64	19.16	19.61	1063300	33201944.00
2017/11/01	19.52	19.71	19.46	19.59	448104	14052615.00
2017/11/02	19.62	21.55	19.35	20.24	2044700	67221448.00
2017/11/03	20.46	20.56	19.33	19.33	1643600	52384840.00
2017/11/06	19.18	20.09	19.18	19.89	1080000	34051468.00
2017/11/07	19.88	20.06	19.59	19.96	1020303	32385480.00
2017/11/08	19.84	20.30	19.65	20.22	923103	29714432.00
2017/11/09	20.21	20.40	19.98	20.24	763600	24698168.00
2017/11/10	20.16	20.56	20.10	20.34	878200	28651336.00
2017/11/13	20.28	20.56	20.15	20.52	781300	25462780.00
2017/11/14	20.52	20.90	20.20	20.42	667020	21791086.00
2017/11/15	20.34	20.62	20.26	20.46	656129	21500222.00
2017/11/16	20.46	20.47	19.90	20.01	570500	18475864.00
2017/11/17	20.01	20.07	18.77	19.09	1098200	33936652.00
2017/11/20	18.77	19.31	18.40	19.09	285020	8602841.00
2017/11/21	19.04	19.21	18.78	19.06	522400	15909944.00
2017/11/22	19.06	19.24	18.85	19.21	352100	10787094.00
2017/11/23	19.13	19.18	18.69	19.09	620900	18917572.00
2017/11/24	18.93	19.14	18.83	19.09	263791	8043784.50
2017/11/27	19.11	19.41	18.96	19.03	222700	6806289.00
2017/11/28	18.99	19.33	18.79	19.18	273100	8388947.00
2017/11/29	19.10	19.24	19.03	19.11	235100	7193902.00
2017/11/30	19.33	19.33	19.04	19.04	201300	6174766.00
2017/12/01	18.96	19.20	18.96	19.16	235200	7210428.00
2017/12/04	18.81	19.18	18.53	19.16	372800	11328677.00
2017/12/05	18.96	19.03	17.24	17.67	798600	23177248.00
2017/12/06	17.25	18.65	15.90	17.69	3750502	100653176.00
2017/12/07	16.22	17.68	16.22	17.68	2723171	73872464.00
2017/12/08	17.15	17.68	16.91	17.51	1395800	39214700.00
2017/12/11	17.31	17.78	17.10	17.50	976600	27389502.00
2017/12/12	17.49	17.49	17.04	17.46	489200	13554218.00
2017/12/13	17.22	17.45	17.22	17.45	369327	10282847.00
2017/12/14	17.38	17.38	17.21	17.34	442400	12283044.00
2017/12/15	17.36	17.39	17.19	17.33	176000	4876413.00
2017/12/18	17.34	17.96	16.99	17.36	856000	23983364.00
2017/12/19	17.40	17.68	17.21	17.39	828180	23241402.00
2017/12/20	17.26	17.53	16.97	17.34	536700	14770221.00
2017/12/21	17.03	17.26	17.03	17.09	233400	6411573.00
2017/12/22	16.84	17.09	16.84	16.97	192700	5247609.00
2017/12/25	16.79	16.95	16.23	16.77	517900	13677128.00
2017/12/26	16.41	17.03	16.41	16.84	383900	10325860.00
2017/12/27	16.83	16.88	16.71	16.84	323900	8720671.00
2017/12/28	16.75	16.91	16.59	16.83	374900	10089321.00
2017/12/29	16.89	16.98	16.69	16.90	391957	10570642.00
2018/01/02	16.84	17.01	16.84	16.94	280600	7607935.00
2018/01/03	16.94	17.27	16.84	17.27	403100	11042768.00
2018/01/04	17.26	17.29	17.01	17.06	225700	6204295.00
2018/01/05	17.00	17.31	17.00	17.22	270500	7456424.00
2018/01/08	17.24	18.59	17.16	17.93	2716000	76671208.00
2018/01/09	17.59	17.95	17.56	17.89	826300	23526160.00
2018/01/10	17.89	18.08	17.28	17.37	627759	17643480.00
2018/01/11	17.23	17.69	16.87	17.48	430402	12033312.00
2018/01/12	17.48	17.70	17.34	17.58	275500	7745426.00
2018/01/15	17.69	17.69	16.66	16.89	313400	8581907.00
2018/01/16	16.87	17.38	16.72	17.00	172100	4701345.50
2018/01/17	17.01	17.24	16.79	17.18	233602	6379957.00
2018/01/18	17.24	17.89	17.24	17.61	374080	10514840.00
2018/01/19	17.54	17.71	17.28	17.45	269200	7510954.00
2018/01/22	16.84	17.34	16.84	17.14	443000	12182173.00
2018/01/23	16.88	17.78	16.88	17.28	1036566	28966616.00
2018/01/24	16.91	17.64	16.91	17.45	1092314	30624738.00
2018/01/25	17.46	17.63	17.28	17.31	326400	9118376.00
2018/01/26	17.26	17.39	16.96	17.04	280202	7676729.50
2018/01/29	16.96	17.34	16.90	16.96	221500	6048413.00
2018/01/30	16.84	17.05	16.81	16.89	239700	6487597.00
2018/01/31	17.00	17.46	15.92	16.74	752800	20377674.00
2018/02/01	16.53	16.66	15.07	15.07	5316700	128911960.00
2018/02/02	15.04	15.11	13.81	15.07	1620600	38511292.00
2018/02/05	14.37	14.89	14.37	14.85	399100	9411940.00
2018/02/06	14.46	14.64	13.36	13.36	754700	16857704.00
2018/02/07	13.40	13.69	12.16	12.79	648700	13667540.00
2018/02/08	12.79	13.09	12.56	13.08	426600	8815866.00
2018/02/09	12.76	12.78	11.76	11.76	1217900	23432828.00
2018/02/12	10.91	12.18	10.90	12.06	3242100	59959272.00
2018/02/13	11.78	12.02	11.53	11.61	1452300	27447062.00
2018/02/14	11.59	11.71	11.33	11.59	771300	14265195.00
2018/02/22	11.78	12.08	11.72	11.86	819500	15630429.00
2018/02/23	11.93	12.38	11.86	12.12	1348400	26122246.00
2018/02/26	12.51	12.55	12.23	12.43	1330900	26420744.00
2018/02/27	12.46	12.65	12.36	12.47	1031800	20704476.00
2018/05/28	13.72	13.72	13.72	13.72	542587	11942340.00
2018/05/29	14.34	15.09	14.34	15.09	6085591	143872416.00
2018/05/30	14.84	15.56	13.58	13.59	4985476	115402528.00
2018/05/31	13.98	14.17	13.38	13.55	5667914	78104096.00
2018/06/01	13.30	14.09	13.12	13.50	6507008	88181464.00
2018/06/04	13.58	13.71	13.02	13.27	3648560	48563028.00
2018/06/05	13.38	14.60	13.31	14.06	5954928	83423920.00
2018/06/06	13.98	14.50	13.98	14.38	5906112	83902664.00
2018/06/07	14.19	14.33	13.88	13.89	3761190	52853352.00
2018/06/08	13.90	13.95	13.52	13.87	2412098	33000124.00
2018/06/11	13.91	14.89	13.91	14.35	4577472	65617860.00
2018/06/12	14.10	14.34	13.84	14.32	2625324	37032284.00
2018/06/13	14.13	14.45	13.89	13.89	2201020	31281652.00
2018/06/14	13.80	14.14	13.53	13.53	1762574	24319960.00
2018/06/15	13.70	13.89	12.21	12.86	2645490	34562620.00
2018/06/19	12.40	12.77	11.57	11.57	2029100	24360192.00
2018/06/20	11.29	11.93	11.29	11.79	1025520	11995858.00
2018/06/21	11.70	12.25	11.41	11.58	1568420	18577696.00
2018/06/22	11.43	12.20	11.43	12.09	1904920	22776452.00
2018/06/25	12.10	12.25	11.84	11.84	1631420	19622394.00
2018/06/26	11.73	12.10	11.45	12.01	1303700	15473047.00
2018/06/27	12.17	12.22	11.75	11.83	970240	11621467.00
2018/06/28	11.75	11.98	11.68	11.80	884842	10449008.00
2018/06/29	11.76	12.28	11.65	12.23	1524610	18306318.00
2018/07/02	12.33	12.33	11.81	11.83	1436420	17296832.00
2018/07/03	11.88	12.16	11.82	12.13	1134243	13635285.00
2018/07/04	12.20	12.20	11.52	11.87	1085700	12888439.00
2018/07/05	11.83	11.95	11.20	11.45	856743	10004848.00
2018/07/06	11.61	11.70	11.13	11.51	1068880	12244396.00
2018/07/09	11.51	11.85	11.51	11.75	698960	8162072.50
2018/07/10	11.70	12.00	11.70	11.95	865720	10260964.00
2018/07/11	11.95	11.95	11.28	11.59	993400	11478015.00
2018/07/12	11.54	12.24	11.50	12.22	1897780	22765422.00
2018/07/13	12.16	12.30	12.04	12.18	1181520	14407911.00
2018/07/16	12.17	12.37	12.01	12.11	739840	8990836.00
2018/07/17	12.03	12.23	11.97	12.16	664200	8015721.00
2018/07/18	12.10	12.34	12.10	12.16	1311250	16034549.00
2018/07/19	12.19	12.23	11.68	11.85	902279	10790973.00
2018/07/20	12.80	13.04	12.58	13.04	2018540	26179552.00
2018/07/23	13.29	14.34	13.07	14.34	7275618	102136872.00
2018/07/24	14.44	15.77	14.03	15.09	10164706	155054960.00
2018/07/25	14.52	14.84	13.90	14.12	8324051	119733504.00
2018/07/26	13.91	14.00	13.31	13.58	6519121	88703976.00
2018/07/27	13.57	13.76	13.25	13.26	3606961	48595420.00
2018/07/30	13.13	13.35	12.74	13.05	2723783	35480084.00
2018/07/31	13.05	13.13	12.83	13.08	2101562	27328706.00
2018/08/01	13.08	13.15	12.31	12.35	2638580	33591888.00
2018/08/02	12.42	12.42	11.21	11.79	2412760	28428132.00
2018/08/03	11.75	11.85	11.47	11.51	1251160	14630858.00
2018/08/06	11.47	11.67	11.20	11.52	1100060	12588408.00
2018/08/07	11.60	11.79	11.36	11.78	1441040	16781684.00
2018/08/08	11.51	11.73	11.05	11.50	1576440	18026952.00
2018/08/09	11.50	12.65	11.32	12.65	2858720	34556720.00
2018/08/10	12.69	12.79	12.24	12.29	3247263	40349448.00
2018/08/13	11.99	12.30	11.62	12.30	2308446	27592370.00
2018/08/14	12.12	12.44	12.05	12.39	2037669	24934970.00
2018/08/15	12.39	12.39	11.78	11.86	1354420	16294762.00
2018/08/16	11.68	12.18	11.51	11.94	1057460	12623491.00
2018/08/17	11.99	12.13	11.61	11.65	1127003	13300964.00
2018/08/20	11.60	11.85	11.44	11.82	915400	10713139.00
2018/08/21	11.67	11.99	11.67	11.87	919180	10898857.00
2018/08/22	11.74	11.96	11.61	11.66	680420	7988220.50
2018/08/23	11.66	11.84	11.62	11.78	776540	9130020.00
2018/08/24	11.67	11.85	11.65	11.65	814640	9575892.00
2018/08/27	11.52	11.94	11.52	11.82	1136400	13390463.00
2018/08/28	11.85	11.97	11.76	11.92	956940	11361866.00
2018/08/29	11.92	12.01	11.69	11.74	656740	7750307.50
2018/08/30	11.83	11.85	11.31	11.59	1095200	12642024.00
2018/08/31	11.59	11.59	11.20	11.35	942300	10718382.00
2018/09/03	11.38	11.38	10.90	11.19	1710200	18877354.00
2018/09/04	11.02	11.25	11.00	11.16	1182860	13183290.00
2018/09/05	11.15	11.21	10.91	10.94	991740	10969396.00
2018/09/06	10.91	11.04	10.71	10.82	810900	8830901.00
2018/09/07	10.82	11.03	10.73	10.76	1040760	11329298.00
2018/09/10	10.78	11.13	10.68	10.73	1707400	18652550.00
2018/09/11	10.69	10.87	10.49	10.75	944880	10098961.00
2018/09/12	10.77	11.00	10.64	10.90	1297598	14102635.00
2018/09/13	10.88	10.99	10.68	10.93	1278180	13836112.00
2018/09/14	10.93	10.99	10.77	10.77	950660	10321824.00
2018/09/17	10.75	10.76	10.51	10.56	604420	6411296.00
2018/09/18	10.55	10.78	10.50	10.77	781074	8336332.50
2018/09/19	10.65	10.97	10.60	10.88	1215374	13213596.00
2018/09/20	10.89	11.00	10.79	10.82	671600	7308527.00
2018/09/21	10.85	10.93	10.71	10.90	904360	9804088.00
2018/09/25	10.82	10.93	10.77	10.82	849340	9191272.00
2018/09/26	10.82	10.96	10.75	10.90	1030840	11174756.00
2018/09/27	10.89	10.89	10.53	10.53	691680	7436907.00
2018/09/28	10.55	10.80	10.54	10.78	618178	6642632.50
2018/10/08	10.60	10.64	10.23	10.27	774880	8112432.50
2018/10/09	10.34	10.52	10.23	10.32	533860	5514612.00
2018/10/10	10.48	11.35	10.35	11.27	3421140	37660876.00
2018/10/11	10.60	11.02	10.14	10.34	2336240	24414586.00
2018/10/12	10.60	11.37	10.45	11.37	6123618	67990264.00
2018/10/15	11.42	12.51	11.25	12.00	9984940	119776464.00
2018/10/16	11.41	11.80	11.01	11.27	6323578	72054448.00
2018/10/17	11.42	11.68	11.02	11.66	5450240	61786672.00
2018/10/18	11.40	11.41	10.58	10.70	3905600	42835940.00
2018/10/19	10.28	10.33	9.63	10.21	4083600	41148536.00
2018/10/22	11.23	11.23	11.23	11.23	1466241	16465886.00
2018/10/23	12.35	12.35	12.35	12.35	1044240	12896364.00
2018/10/24	13.59	13.59	13.43	13.59	10100584	137261504.00
2018/10/25	13.45	14.95	12.95	14.95	17468395	249548592.00
2018/10/26	15.34	15.90	13.46	14.05	17135765	243082080.00
2018/10/29	14.00	14.10	12.66	13.09	12069742	159622528.00
2018/10/30	13.33	13.74	12.39	13.32	13074321	170721808.00
2018/10/31	13.02	13.37	12.68	13.16	10222240	132811816.00
2018/11/01	13.00	13.50	12.75	13.35	10956980	143682000.00
2018/11/02	13.35	13.68	13.10	13.43	11671909	156402320.00
2018/11/05	13.33	13.78	13.06	13.59	9566908	128723512.00
2018/11/06	13.28	13.31	12.38	12.41	8227117	104392832.00
2018/11/07	12.55	12.94	12.42	12.61	5381560	68204616.00
2018/11/08	12.46	13.32	12.46	13.06	7311340	94232056.00
2018/11/09	12.99	12.99	12.20	12.40	4537520	57138124.00
2018/11/12	12.39	12.68	11.99	12.66	4589456	56864704.00
2018/11/13	12.40	12.95	12.35	12.86	5493816	69688296.00
2018/11/14	12.75	12.95	12.50	12.53	3895160	49470856.00
2018/11/15	12.61	13.14	12.40	13.12	4936882	63032656.00
2018/11/16	12.97	13.82	12.90	13.46	8407945	112157992.00
2018/11/19	13.45	13.50	12.90	13.10	4779816	62821808.00
2018/11/20	12.94	12.95	12.51	12.53	3273300	41685928.00
2018/11/21	12.12	12.56	12.03	12.52	2329880	28820206.00
2018/11/22	12.61	12.72	12.35	12.36	1945900	24262184.00
2018/11/23	12.50	12.50	11.18	11.33	2881560	34088188.00
2018/11/26	11.40	11.49	11.03	11.20	1520980	17130874.00
2018/11/27	11.28	11.48	11.20	11.37	1321200	14984396.00
2018/11/28	11.45	11.46	11.05	11.40	1682020	19035280.00
2018/11/29	11.50	11.50	11.01	11.06	1645520	18568612.00
2018/11/30	11.06	11.40	11.05	11.40	1539720	17272624.00
2018/12/03	11.69	11.86	11.55	11.68	1962820	22911282.00
2018/12/04	11.74	11.96	11.53	11.89	1873500	21972548.00
2018/12/05	11.30	12.29	11.30	11.96	2495480	29685048.00
2018/12/06	11.92	12.00	11.58	11.60	1540920	18096212.00
2018/12/07	11.74	11.78	11.55	11.70	825600	9619716.00
2018/12/10	11.65	11.83	11.48	11.52	695800	8087819.00
2018/12/11	11.52	11.77	11.52	11.74	927840	10834815.00
2018/12/12	11.82	11.94	11.67	11.86	1324220	15631726.00
2018/12/13	11.93	12.48	11.73	12.25	2743880	33266590.00
2018/12/14	12.13	12.19	11.83	11.88	1737840	20903516.00
2018/12/17	11.76	11.88	11.40	11.65	1171160	13601145.00
2018/12/18	11.58	11.75	11.36	11.46	882080	10152843.00
2018/12/19	11.57	11.63	11.39	11.46	872360	10029451.00
2018/12/20	11.58	11.67	11.48	11.66	1046400	12130067.00
2018/12/21	11.63	11.89	11.57	11.89	1490920	17488748.00
2018/12/24	11.88	12.07	11.81	12.00	1550340	18510976.00
2018/12/25	11.89	12.00	11.38	11.90	1610440	18869896.00
2018/12/26	12.12	12.65	11.98	11.99	3331020	40838768.00
2018/12/27	12.01	12.57	11.92	12.11	2597305	31721814.00
2018/12/28	12.01	12.05	11.75	11.76	1665600	19717586.00
2019/01/02	11.66	11.85	11.66	11.71	846600	9980821.00
2019/01/03	11.65	11.78	11.21	11.23	1565460	17924976.00
数据来源:通达信
