002109 兴化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/06/04	5.63	5.74	5.47	5.52	918176	13115833.00
2008/06/05	5.52	5.65	5.47	5.52	680383	9682870.00
2008/06/06	5.53	5.68	5.47	5.57	957481	13675317.00
2008/06/10	5.30	5.32	4.98	4.98	1722937	22511048.00
2008/06/11	4.77	4.95	4.53	4.62	1374269	16671045.00
2008/06/12	4.57	4.74	4.49	4.59	1093348	13005806.00
2008/06/13	4.65	4.74	4.11	4.13	1309817	15063859.00
2008/06/16	4.06	4.32	3.84	3.93	1221202	12941643.00
2008/06/17	3.77	4.04	3.77	3.81	1201513	12484755.00
2008/06/18	3.77	4.23	3.70	4.23	2456958	26047644.00
2008/06/19	4.18	4.32	3.82	3.88	2351209	25309790.00
2008/06/20	3.95	4.30	3.88	4.16	1678226	18377568.00
2008/06/23	4.11	4.26	4.06	4.16	1016958	11085693.00
2008/06/24	4.16	4.43	4.16	4.41	1193649	13533507.00
2008/06/25	4.41	4.75	4.37	4.72	1764549	21172378.00
2008/06/26	4.77	4.90	4.56	4.78	1918277	23623644.00
2008/06/27	4.63	4.68	4.28	4.36	2245840	26399072.00
2008/06/30	4.35	4.83	4.24	4.83	2555535	30276266.00
2008/07/01	4.78	4.91	4.65	4.73	2736799	34014144.00
2008/07/02	4.70	4.87	4.66	4.73	1760615	21857542.00
2008/07/03	4.73	5.11	4.62	4.96	2691462	34143628.00
2008/07/04	4.93	5.01	4.78	4.88	1726498	21889404.00
2008/07/07	4.98	5.15	4.84	5.07	2025085	26411844.00
2008/07/08	5.06	5.13	4.93	5.00	1605371	20783530.00
2008/07/09	5.01	5.23	5.01	5.12	3089167	40805916.00
2008/07/10	5.03	5.12	4.87	4.87	2634084	34119520.00
2008/07/11	4.86	5.11	4.78	5.08	1887021	24361438.00
2008/07/14	5.07	5.41	5.03	5.28	2647954	35702540.00
2008/07/15	5.30	5.41	5.11	5.16	2299991	31154116.00
2008/07/16	5.09	5.16	4.66	4.82	1546348	19784122.00
2008/07/17	4.89	5.07	4.75	4.75	1277826	16205165.00
2008/07/18	4.77	5.09	4.77	5.06	1745754	22186626.00
2008/07/21	5.02	5.61	5.02	5.61	6382023	90495080.00
2008/07/22	5.66	5.85	5.51	5.68	7235841	105270864.00
2008/07/23	5.57	5.77	5.57	5.65	3650508	53184704.00
2008/07/24	5.63	6.03	5.63	5.93	5471262	82424512.00
2008/07/25	5.85	6.28	5.82	6.16	5601238	86424984.00
2008/07/28	6.20	6.30	5.95	5.99	5396794	83778120.00
2008/07/29	5.99	6.11	5.73	5.95	3392307	51367068.00
2008/07/30	6.03	6.19	5.94	6.08	3278869	50817788.00
2008/07/31	6.16	6.17	5.66	5.66	3513406	52492424.00
2008/08/01	5.53	5.97	5.51	5.85	2326126	33967812.00
2008/08/04	5.84	5.96	5.62	5.67	1636188	24184670.00
2008/08/05	5.61	5.78	5.41	5.45	1669106	23667256.00
2008/08/06	5.51	5.61	5.26	5.33	2007650	27879748.00
2008/08/07	5.32	5.38	4.93	5.02	2342614	30749556.00
2008/08/08	5.03	5.15	4.66	4.66	1899923	24235996.00
2008/08/11	4.68	4.69	4.23	4.31	1759390	20239546.00
2008/08/12	4.26	4.51	4.26	4.41	1656353	18937202.00
2008/08/14	4.41	4.67	4.36	4.61	1392445	16561422.00
2008/08/15	4.59	4.66	4.48	4.61	969128	11568524.00
2008/08/18	4.62	4.66	4.15	4.16	1079008	12321795.00
2008/08/19	4.11	4.32	4.00	4.27	996608	10977245.00
2008/08/20	4.36	4.74	4.28	4.74	2437982	29309876.00
2008/08/21	4.74	5.03	4.73	4.86	2512605	31642006.00
2008/08/22	4.82	4.86	4.45	4.63	1506204	18229270.00
2008/08/25	4.70	4.76	4.57	4.65	1026740	12466096.00
2008/08/26	4.61	4.61	4.29	4.39	1046997	12067421.00
2008/08/27	4.45	4.45	3.93	4.11	2132592	14365193.00
2008/08/28	4.05	4.25	3.88	4.08	1104320	7447110.00
2008/08/29	4.08	4.32	4.08	4.15	2275635	15554122.00
2008/09/01	4.15	4.15	3.70	3.70	4165343	25910296.00
2008/09/02	3.67	3.70	3.55	3.66	1480242	8899759.00
2008/09/03	3.59	3.71	3.55	3.68	1416544	8515435.00
2008/09/04	3.67	3.78	3.65	3.74	1321649	8120618.00
2008/09/05	3.68	3.68	3.48	3.55	1170664	6933767.50
2008/09/08	3.51	3.61	3.15	3.18	1549083	8608719.00
2008/09/09	3.27	3.28	3.09	3.13	1259530	6672814.50
2008/09/10	3.13	3.25	2.96	3.08	1786943	9391347.00
2008/09/11	3.07	3.13	2.86	2.91	1736575	8701624.00
2008/09/12	2.97	3.01	2.90	2.95	1402779	7037206.00
2008/09/16	2.95	2.95	2.61	2.69	4057893	19016060.00
2008/09/17	2.69	2.79	2.58	2.77	3880623	17753792.00
2008/09/18	2.68	2.77	2.45	2.65	3059909	13782479.00
2008/09/19	2.95	2.95	2.87	2.95	2735030	13665666.00
2008/09/22	3.25	3.29	2.98	3.03	9629798	50335988.00
2008/09/23	2.93	2.95	2.69	2.74	4888816	23386372.00
2008/09/24	2.67	3.03	2.62	3.03	3676434	17864398.00
2008/09/25	3.01	3.37	2.98	3.37	10146267	54983848.00
2008/09/26	3.37	3.60	3.23	3.57	8923860	51261116.00
2008/10/06	3.51	3.52	3.35	3.36	4808406	27466720.00
2008/10/07	3.23	3.73	3.16	3.63	6241886	36492304.00
2008/10/08	3.51	3.78	3.35	3.38	7256840	42705812.00
2008/10/09	3.48	3.50	3.27	3.45	6935565	38989096.00
2008/10/10	3.34	3.59	3.28	3.42	13558957	78469912.00
2008/10/13	3.42	3.55	3.04	3.49	10525202	56804216.00
2008/10/14	3.59	3.68	3.27	3.32	10078492	58441176.00
2008/10/15	3.26	3.26	3.07	3.23	5256003	28037304.00
2008/10/16	3.02	3.13	2.87	2.87	6842084	34147476.00
2008/10/17	2.90	2.95	2.80	2.87	2796149	13685973.00
2008/10/20	2.87	3.08	2.82	3.05	3349704	16971764.00
2008/10/21	3.06	3.21	3.06	3.09	4461138	23591100.00
2008/10/22	3.05	3.14	2.93	2.95	4087816	21021532.00
2008/10/23	2.83	3.01	2.83	3.01	2847309	14217991.00
2008/10/24	3.03	3.03	2.89	2.97	2396507	12060542.00
2008/10/27	2.90	2.90	2.71	2.72	3517025	16772229.00
2008/10/28	2.68	2.96	2.66	2.95	3995535	19489448.00
2008/10/29	3.01	3.02	2.85	2.85	3698923	18399038.00
