603127 昭衍新药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/04	40.51	41.84	38.00	39.16	1006019	56257348.00
2017/12/05	38.99	39.39	35.54	36.34	1130621	59758404.00
2017/12/06	37.28	37.40	35.30	37.30	1174992	60227200.00
2017/12/07	36.93	37.85	36.44	37.11	498244	26055924.00
2017/12/08	36.59	40.14	36.59	38.92	1112841	60843912.00
2017/12/11	38.95	39.81	38.61	39.69	823614	45524724.00
2017/12/12	39.79	39.79	37.57	37.77	747843	40891016.00
2017/12/13	37.49	39.34	37.49	39.06	635793	34507236.00
2017/12/14	38.73	39.54	38.09	38.91	652961	35478064.00
2017/12/15	38.96	39.07	36.79	37.09	1169333	61995652.00
2017/12/18	36.69	36.92	35.59	36.21	1069079	54466564.00
2017/12/19	36.34	37.07	36.21	36.81	485504	25136468.00
2017/12/20	37.57	37.57	34.90	35.46	1414208	71167104.00
2017/12/21	35.12	36.32	34.64	35.55	834100	41628992.00
2017/12/22	35.88	37.79	35.61	37.36	1443004	75558560.00
2017/12/25	36.99	39.43	36.99	38.98	1802582	97741512.00
2017/12/26	38.66	40.21	38.29	39.54	1735859	96557672.00
2017/12/27	39.24	39.78	38.38	38.46	1173247	64508400.00
2017/12/28	38.49	39.71	38.25	38.37	1172365	64319740.00
2017/12/29	38.13	39.57	37.99	39.45	1050972	57387644.00
2018/01/02	39.79	41.47	39.77	40.34	1318548	75194472.00
2018/01/03	39.91	40.43	39.61	39.69	1006201	56631740.00
2018/01/04	39.67	40.04	38.93	39.30	766272	42461280.00
2018/01/05	39.45	39.76	38.93	39.38	614532	34042128.00
2018/01/08	39.61	41.11	39.61	41.01	1450382	82519744.00
2018/01/09	41.02	42.47	40.36	41.91	1626043	95130400.00
2018/01/10	41.30	41.71	39.79	40.37	1284235	73212920.00
2018/01/11	40.14	41.41	39.46	40.88	828328	47351324.00
2018/01/12	40.52	41.12	40.14	40.29	650997	37228720.00
2018/01/15	40.14	40.49	36.93	36.95	1059243	56960536.00
2018/01/16	36.95	38.79	36.54	38.71	733655	39270644.00
2018/01/17	38.82	39.96	37.79	39.84	751842	41358748.00
2018/01/18	39.78	41.21	39.24	40.44	864200	49209680.00
2018/01/19	40.51	41.42	40.06	40.16	581451	33299672.00
2018/01/22	40.26	41.11	39.50	40.25	516138	29236980.00
2018/01/23	40.46	40.91	40.25	40.64	503587	28818030.00
2018/01/24	40.22	40.99	40.07	40.98	740753	42233908.00
2018/01/25	41.06	42.85	41.06	41.69	1782692	105988904.00
2018/01/26	41.14	41.76	40.26	40.44	880718	50771312.00
2018/01/29	40.75	40.75	38.83	39.39	632221	35149348.00
2018/01/30	39.13	39.61	37.50	38.91	1182230	64001232.00
2018/01/31	38.79	41.21	38.07	38.97	1135366	63360112.00
2018/02/01	39.06	39.79	37.64	38.06	684441	37095248.00
2018/02/02	37.30	38.71	36.36	37.06	573009	30134398.00
2018/02/05	36.21	37.17	35.57	35.96	309724	15886571.00
2018/02/06	35.14	35.36	32.36	32.75	1038365	49140004.00
2018/02/07	33.36	33.89	31.59	33.21	490978	22873436.00
2018/02/08	33.00	33.86	32.73	33.85	339386	16064566.00
2018/02/09	33.58	33.58	32.00	32.93	420200	19431418.00
2018/02/12	33.29	34.49	32.96	34.14	485229	23134508.00
2018/02/13	34.76	34.76	33.75	33.91	284886	13707080.00
2018/02/14	34.07	34.20	33.36	33.93	229986	10972737.00
2018/02/22	34.18	35.46	34.18	35.29	396199	19511182.00
2018/02/23	35.32	36.34	35.32	36.19	457900	23220754.00
2018/02/26	36.71	38.29	36.71	38.26	645950	34271248.00
2018/02/27	38.00	39.21	37.43	38.28	686339	37072292.00
2018/02/28	36.93	37.43	35.99	36.20	823429	42431756.00
2018/03/01	35.93	36.93	35.93	36.73	429922	22186136.00
2018/03/02	36.54	38.50	36.54	36.66	529700	27786726.00
2018/03/05	36.43	37.19	36.43	36.97	355822	18442752.00
2018/03/06	37.27	39.25	37.27	38.76	1452935	78968808.00
2018/03/07	38.31	39.21	38.07	38.66	869700	47383788.00
2018/03/08	39.22	42.55	38.51	42.55	2875655	167385920.00
2018/03/09	42.14	45.85	41.91	43.27	3062649	187827488.00
2018/03/12	42.64	43.95	42.40	43.91	2339678	141645344.00
2018/03/13	43.28	43.62	42.54	42.81	1152554	69840232.00
2018/03/14	42.66	42.71	41.34	41.84	1092446	64372644.00
2018/03/15	41.10	41.86	39.31	40.43	1137586	64875912.00
2018/03/16	40.43	40.99	40.08	40.38	696100	39839292.00
2018/03/19	40.86	44.44	40.57	44.44	3599164	221796400.00
2018/03/20	44.29	47.21	44.09	46.13	5353631	345871232.00
2018/03/21	45.29	46.86	44.84	45.16	3320610	213257232.00
2018/03/22	44.97	45.11	43.73	44.19	2053678	128242968.00
2018/03/23	42.68	47.29	41.73	45.50	4055435	258387056.00
2018/03/26	44.11	50.07	44.11	50.07	2693940	182760560.00
2018/03/27	52.64	55.10	51.64	52.14	4631192	349125984.00
2018/03/28	54.84	57.38	53.00	54.61	6076327	472949984.00
2018/03/29	53.21	54.56	51.07	53.09	4160417	308142208.00
2018/03/30	52.72	55.86	51.81	54.21	4051170	307993056.00
2018/04/02	53.93	55.85	52.27	53.36	3969124	302373120.00
2018/04/03	52.79	58.63	51.93	57.47	3652219	283881632.00
2018/04/04	57.36	60.39	55.00	55.70	3653927	293280960.00
2018/04/09	54.22	57.26	53.49	55.79	1931049	149899248.00
2018/04/10	55.26	57.20	53.40	56.10	2016486	157319184.00
2018/04/11	56.21	58.57	55.29	57.97	1935745	155011744.00
2018/04/12	57.21	58.99	55.36	56.16	1957562	157263440.00
2018/04/13	56.60	57.16	52.43	53.59	1984764	152401808.00
2018/04/16	53.51	55.58	52.81	55.34	1424085	109259448.00
2018/04/17	55.27	56.64	52.29	52.75	1752913	135063504.00
2018/04/18	53.04	57.78	53.04	57.71	2164049	167178064.00
2018/04/19	57.56	61.57	56.45	58.28	2533584	209321488.00
2018/04/20	59.09	59.25	54.46	54.69	1789806	142878768.00
2018/04/23	54.11	55.83	49.19	49.75	2706437	196948672.00
2018/04/24	49.79	54.75	49.79	54.75	2126844	156824176.00
2018/04/25	54.84	59.50	54.82	57.78	2464571	197891120.00
2018/04/26	59.11	61.08	57.29	58.39	2037058	169019504.00
2018/04/27	59.61	62.56	58.04	59.70	2438420	207328736.00
2018/05/02	60.62	63.29	59.79	60.38	2639232	226923488.00
2018/05/03	59.50	61.12	55.50	57.86	2798824	226116384.00
2018/05/04	57.84	62.41	57.84	60.78	2374483	201157296.00
2018/05/07	60.96	63.56	59.57	61.53	1782334	155061264.00
2018/05/08	61.24	62.53	59.19	59.76	1667793	142033360.00
2018/05/09	60.44	61.89	59.87	61.44	1292127	110407760.00
2018/05/10	61.61	63.57	59.87	63.49	1761925	153464560.00
2018/05/11	63.21	63.51	59.14	60.20	1902868	162968688.00
2018/05/14	60.20	60.71	57.29	60.42	1069448	88847608.00
2018/05/15	59.61	60.76	58.94	59.97	885683	74452704.00
2018/05/16	59.44	62.36	59.43	60.79	1136599	97863840.00
2018/05/17	60.21	60.74	58.18	58.27	950026	78956136.00
2018/05/18	58.57	59.25	57.01	58.31	960910	78619232.00
2018/05/21	58.50	59.41	58.01	59.04	690453	57030128.00
2018/05/22	59.04	61.51	58.54	61.26	1296474	110661016.00
2018/05/23	61.43	62.61	60.42	60.79	784389	67738480.00
2018/05/24	60.85	63.84	60.85	62.45	1396608	122465280.00
2018/05/25	62.46	63.79	61.11	62.41	1134800	99708696.00
2018/05/28	61.57	62.64	59.09	59.84	1246870	105682232.00
2018/05/29	59.86	61.83	58.37	58.71	1224114	103763008.00
2018/05/30	56.79	60.34	54.93	58.35	1337467	108877880.00
2018/05/31	57.60	60.70	57.60	59.34	821126	48832788.00
2018/06/01	58.55	59.30	54.13	55.11	1715530	96677944.00
2018/06/04	55.58	56.53	52.69	55.28	1429788	77606344.00
2018/06/05	55.87	56.78	54.89	55.55	1240554	69541168.00
2018/06/06	55.90	57.34	55.11	57.18	1215646	68755752.00
2018/06/07	57.55	58.80	54.15	55.40	2027180	114655944.00
2018/06/08	55.29	55.41	53.52	54.86	700432	38291356.00
2018/06/11	54.79	55.19	52.80	53.62	654512	35242628.00
2018/06/12	53.65	54.68	52.70	54.32	977179	52509804.00
2018/06/13	54.75	54.76	51.80	53.09	1090938	57759576.00
2018/06/14	51.90	53.83	51.50	52.56	832416	43961060.00
2018/06/15	52.58	53.09	50.45	50.66	617600	31574878.00
2018/06/19	49.98	50.20	45.59	46.02	1031433	49159236.00
2018/06/20	45.94	50.62	45.94	50.62	1125885	54553760.00
2018/06/21	50.93	53.88	50.64	51.56	2094943	110037176.00
2018/06/22	50.80	52.50	49.21	51.39	924388	47575336.00
2018/06/25	51.95	53.50	51.50	51.85	1300379	68170384.00
2018/06/26	51.20	53.21	49.25	52.95	1991347	102176664.00
2018/06/27	52.50	52.88	50.00	50.31	1370479	70438264.00
2018/06/28	50.01	50.80	47.89	48.09	1170860	58476964.00
2018/06/29	48.56	52.90	48.09	52.90	1981452	100820840.00
2018/07/02	53.85	56.25	53.71	54.19	2979666	163557360.00
2018/07/03	55.44	57.03	54.25	55.92	2444510	135679136.00
2018/07/04	55.11	55.88	53.71	54.58	1655204	89716488.00
2018/07/05	54.40	54.40	51.27	52.04	1366634	71732712.00
2018/07/06	51.50	54.10	51.00	52.10	1510854	79279592.00
2018/07/09	52.73	57.31	52.13	57.29	2527970	138063920.00
2018/07/10	56.28	57.46	55.55	57.41	2162820	122426992.00
2018/07/11	56.01	57.40	55.05	56.46	1721760	96661696.00
2018/07/12	56.26	60.50	56.19	59.70	2409833	141628256.00
2018/07/13	59.60	62.13	59.35	60.67	1964009	120002512.00
2018/07/16	59.44	61.84	59.04	60.66	1171820	71065752.00
2018/07/17	60.66	61.70	58.45	60.06	1242264	74189584.00
2018/07/18	59.66	62.50	59.66	60.74	1416834	86847880.00
2018/07/19	60.01	60.77	57.05	57.99	1563023	91404392.00
2018/07/20	57.82	58.51	56.74	58.13	1090988	63063388.00
2018/07/23	56.00	57.43	54.19	55.83	1847598	102910208.00
2018/07/24	55.40	58.00	55.09	57.03	1387883	78919408.00
2018/07/25	57.00	59.30	56.52	58.41	1409912	82183952.00
2018/07/26	58.80	61.70	57.70	59.29	2358249	141242112.00
2018/07/27	59.60	59.67	56.22	57.79	1400422	80429864.00
2018/07/30	58.48	58.97	52.51	53.86	2092008	115381440.00
2018/07/31	53.02	54.73	53.02	53.51	1092480	58867292.00
2018/08/01	53.80	54.92	52.01	52.22	1207739	64647480.00
2018/08/02	52.33	53.53	50.25	53.40	1110603	58243216.00
2018/08/03	53.50	53.50	50.80	51.16	947065	49085768.00
2018/08/06	50.00	50.70	46.04	46.08	1887645	90470208.00
2018/08/07	46.00	48.27	45.00	47.97	1350892	63426052.00
2018/08/08	47.65	48.40	45.80	45.98	860401	40472556.00
2018/08/09	45.60	50.58	45.00	50.58	1560194	76367456.00
2018/08/10	50.87	51.66	49.31	50.12	1544041	77828776.00
2018/08/13	49.56	51.25	49.32	50.98	939091	47386104.00
2018/08/14	51.08	52.18	50.35	50.89	942052	48203624.00
2018/08/15	50.75	50.92	49.10	49.49	706279	35072312.00
2018/08/16	48.80	49.95	47.88	48.71	760435	37128220.00
2018/08/17	48.04	49.51	43.95	44.53	2138194	98134352.00
2018/08/20	43.37	44.50	42.20	44.15	1094121	47426676.00
2018/08/21	43.73	46.39	43.73	46.08	1160769	52868308.00
2018/08/22	45.74	46.85	45.10	45.60	846059	38993492.00
2018/08/23	45.90	47.76	45.73	46.90	995840	46572448.00
2018/08/24	46.88	47.49	46.12	46.97	717520	33631832.00
2018/08/27	46.56	50.28	46.56	49.60	1592020	77883736.00
2018/08/28	50.00	51.76	49.30	49.93	1226120	62007424.00
2018/08/29	51.30	51.30	49.20	49.70	867820	43369520.00
2018/08/30	49.90	50.83	47.96	49.69	1297576	63702804.00
2018/08/31	49.05	49.17	47.80	47.90	917047	44378664.00
2018/09/03	47.48	49.80	47.48	49.65	1015156	49796764.00
2018/09/04	49.57	50.31	48.85	50.05	844520	41881472.00
2018/09/05	49.58	50.66	49.58	49.60	815880	40934912.00
2018/09/06	49.50	50.25	49.10	49.33	469780	23330732.00
2018/09/07	49.32	51.78	49.32	51.78	1320106	67323544.00
2018/09/10	51.90	51.96	50.33	50.67	898383	46084632.00
2018/09/11	50.49	51.68	50.31	51.55	593280	30269988.00
2018/09/12	51.50	51.75	49.29	49.46	653780	32858168.00
2018/09/13	50.50	50.79	46.90	48.68	977168	47422696.00
2018/09/14	48.40	49.28	47.95	48.40	428640	20825532.00
2018/09/17	48.01	48.59	47.21	47.62	407240	19473968.00
2018/09/18	46.18	46.72	45.61	46.55	909052	42015020.00
2018/09/19	46.25	48.74	46.00	47.63	892154	42152276.00
2018/09/20	48.00	48.20	46.70	46.81	491020	23280272.00
2018/09/21	46.85	48.30	45.91	48.17	991034	46677772.00
2018/09/25	47.83	48.53	47.16	48.19	408340	19616058.00
2018/09/26	47.70	50.20	47.70	49.01	1017675	49859096.00
2018/09/27	49.60	50.49	48.52	48.55	834700	41329884.00
2018/09/28	48.99	49.86	47.85	49.86	693106	34018248.00
2018/10/08	48.70	50.47	48.13	48.30	740149	36627432.00
2018/10/09	48.47	50.00	48.47	49.38	782183	38670032.00
2018/10/10	49.53	49.80	46.80	47.05	698788	33328628.00
2018/10/11	45.00	45.55	42.51	43.25	1177108	51592788.00
2018/10/12	42.99	44.52	42.79	43.99	449322	19699840.00
2018/10/15	44.49	45.48	43.78	44.20	461920	20698184.00
2018/10/16	44.40	44.85	41.00	41.82	913180	38528976.00
2018/10/17	42.20	43.00	41.18	42.73	638700	26916724.00
2018/10/18	42.25	42.39	38.58	38.86	989240	39800408.00
2018/10/19	38.31	41.19	37.60	40.95	1299802	51434228.00
2018/10/22	41.60	44.28	41.40	43.29	1137793	48970184.00
2018/10/23	43.77	43.87	42.02	42.34	699427	30057068.00
2018/10/24	41.50	42.88	41.00	42.27	617200	25868610.00
2018/10/25	40.50	41.68	40.31	41.20	555186	22766438.00
2018/10/26	41.50	42.21	38.58	39.16	1000135	39823472.00
2018/10/29	38.99	39.50	37.75	39.00	606206	23579392.00
2018/10/30	39.00	42.60	38.76	41.83	1333020	54656572.00
2018/10/31	42.08	45.00	42.08	44.48	1438940	63345300.00
2018/11/01	44.74	45.92	43.62	44.91	964361	43475632.00
2018/11/02	45.61	46.83	45.09	46.52	1152023	52918940.00
2018/11/05	46.60	46.60	44.72	45.70	997665	45573148.00
2018/11/06	45.34	45.72	44.51	45.20	916425	41334736.00
2018/11/07	45.23	45.66	44.60	44.61	1016373	45992760.00
2018/11/08	45.26	46.59	45.18	45.50	1600081	73500552.00
2018/11/09	45.95	47.38	45.04	45.43	1255741	58208104.00
2018/11/12	45.89	46.85	44.98	46.57	896819	41366848.00
2018/11/13	46.00	48.96	45.51	48.00	1201434	57022024.00
2018/11/14	47.55	49.18	47.47	48.30	860713	41563104.00
2018/11/15	48.30	51.00	47.61	51.00	1103179	54359584.00
2018/11/16	51.06	51.48	49.80	50.11	1065927	54081200.00
2018/11/19	50.30	50.85	48.66	49.79	605163	30032090.00
2018/11/20	49.50	50.43	48.86	49.69	552935	27331496.00
2018/11/21	49.30	50.38	48.91	50.00	527553	26165284.00
2018/11/22	50.00	51.29	49.50	50.93	353669	17777282.00
2018/11/23	50.73	50.90	47.71	48.53	553080	27241588.00
2018/11/26	48.50	49.15	47.26	48.01	406360	19474512.00
2018/11/27	48.50	48.70	47.62	48.01	322006	15462946.00
2018/11/28	48.02	49.69	48.01	49.57	625064	30555496.00
2018/11/29	49.98	50.40	48.16	48.19	508505	24990172.00
2018/11/30	48.00	48.85	46.96	48.80	638620	30418096.00
2018/12/03	49.59	51.28	49.19	50.96	922117	46640000.00
2018/12/04	50.59	51.23	50.39	50.90	651079	33129764.00
2018/12/05	50.45	53.29	50.13	52.65	1067138	55516772.00
2018/12/06	52.24	54.33	50.40	50.50	1304620	68208720.00
2018/12/07	50.60	52.49	48.88	51.10	1223660	62018900.00
2018/12/10	51.00	53.28	50.30	53.00	1042257	54158220.00
2018/12/11	52.80	53.90	51.70	53.00	696992	36692168.00
2018/12/12	52.98	53.16	51.13	51.30	540695	28064446.00
2018/12/13	51.35	52.85	51.35	51.50	729279	37850048.00
2018/12/14	51.01	51.80	50.50	50.60	473683	24243990.00
2018/12/17	49.62	50.17	47.63	48.70	998112	48601688.00
2018/12/18	48.70	49.31	47.89	48.42	540340	26292742.00
2018/12/19	48.95	48.95	45.13	45.40	1078420	50209208.00
2018/12/20	45.52	46.41	45.09	45.35	998623	45583860.00
2018/12/21	45.08	45.76	43.44	44.80	684541	30538702.00
2018/12/24	44.50	46.52	44.15	46.00	738394	33885396.00
2018/12/25	45.51	47.94	45.22	47.70	816874	38175004.00
2018/12/26	47.00	48.45	46.80	47.38	490285	23316312.00
2018/12/27	47.88	48.47	47.22	47.66	594526	28393650.00
2018/12/28	47.87	48.84	47.53	47.60	887405	42924804.00
2019/01/02	47.68	48.16	46.40	47.07	582356	27479880.00
2019/01/03	46.80	48.60	46.60	47.39	543860	25924208.00
数据来源:通达信
