300720 海川智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/11	30.15	31.74	29.84	31.29	2678103	83728272.00
2018/01/12	31.10	33.68	30.65	32.41	5216094	169673392.00
2018/01/15	31.81	33.63	30.41	32.48	4912994	158968256.00
2018/01/16	31.81	34.80	31.79	33.77	5100524	173449408.00
2018/01/17	33.49	35.00	32.88	34.27	4786608	163872496.00
2018/01/18	33.70	34.10	32.86	32.95	2914013	98093872.00
2018/01/19	32.87	34.35	32.30	32.35	3061313	102827960.00
2018/01/22	32.50	32.65	29.13	30.41	3145594	97428696.00
2018/01/23	30.34	30.77	29.81	30.29	2026956	61699820.00
2018/01/24	30.44	30.87	30.27	30.78	1511217	46643144.00
2018/01/25	30.70	31.24	30.53	30.58	1736408	54065712.00
2018/01/26	30.65	30.74	29.65	29.72	2091800	63356028.00
2018/01/29	29.83	30.43	29.66	30.27	1303800	39547184.00
2018/01/30	30.22	31.02	29.96	30.80	1861500	57425272.00
2018/01/31	30.54	30.54	28.72	28.91	2371482	70345128.00
2018/02/01	28.64	29.35	27.40	27.63	1517100	43317784.00
2018/02/02	27.35	27.70	26.65	27.01	1017147	27877304.00
2018/02/05	26.70	26.77	25.91	25.91	1007823	26691198.00
2018/02/06	25.13	25.79	23.35	23.35	1466423	36358692.00
2018/02/07	24.11	25.30	23.03	24.83	1843180	45227380.00
2018/02/08	24.72	25.15	24.60	24.94	733600	18431102.00
2018/02/09	23.97	24.48	22.63	23.90	956010	23088502.00
2018/02/12	24.46	24.97	24.11	24.72	677300	16879222.00
2018/02/13	25.10	25.19	24.51	24.53	762900	19137200.00
2018/02/14	24.65	24.92	24.23	24.37	569500	14034603.00
2018/02/22	24.45	24.85	24.45	24.75	392000	9768761.00
2018/02/23	24.75	25.14	24.61	25.05	591200	14825627.00
2018/02/26	25.58	25.97	25.31	25.92	1144500	29635984.00
2018/02/27	25.92	27.22	25.80	26.22	1484200	39426516.00
2018/02/28	25.93	25.93	25.39	25.41	979200	25248904.00
2018/03/01	25.05	25.90	25.01	25.90	894777	23141762.00
2018/03/02	25.61	27.79	25.61	26.50	2080900	56200044.00
2018/03/05	26.27	27.65	26.09	27.36	1886117	51229264.00
2018/03/06	27.21	27.65	27.01	27.10	1697240	46565632.00
2018/03/07	27.15	27.38	26.85	27.21	1250974	34192136.00
2018/03/08	27.18	28.32	27.18	28.25	2308464	64937372.00
2018/03/09	28.08	29.06	27.70	28.68	2768274	79603944.00
2018/03/12	29.80	31.57	29.05	30.30	5395584	167139376.00
2018/03/13	30.00	30.00	28.75	29.04	3712509	109448088.00
2018/03/14	28.67	29.45	28.00	28.49	2118065	61712004.00
2018/03/15	27.84	28.39	25.82	26.60	3122612	84606904.00
2018/03/16	26.61	27.17	26.54	26.84	1359300	36830696.00
2018/03/19	26.61	27.97	26.61	27.63	1681700	46615104.00
2018/03/20	27.44	28.48	27.03	28.39	2045900	57666752.00
2018/03/21	28.58	29.59	28.03	28.29	3093772	90139640.00
2018/03/22	28.70	29.15	28.10	28.90	1801319	52045712.00
2018/03/23	27.70	28.07	25.99	25.99	2509900	67933112.00
2018/03/26	25.60	28.56	24.88	27.60	2309900	62265576.00
2018/03/27	27.75	29.67	27.72	29.05	3207900	93175664.00
2018/03/28	28.73	30.08	28.38	29.40	3247640	96078856.00
2018/03/29	30.07	30.84	29.09	29.42	2966472	88983304.00
2018/03/30	29.80	30.30	29.30	29.98	2946900	88521464.00
2018/04/02	29.98	33.00	29.32	33.00	3969215	124361856.00
2018/04/03	34.79	36.32	33.24	33.91	9769329	343018368.00
2018/04/04	33.91	34.27	31.98	32.20	6720406	222472800.00
2018/04/09	31.14	33.08	30.96	32.55	4414006	142040944.00
2018/04/10	32.25	32.57	29.65	31.19	4346229	136331680.00
2018/04/11	31.39	32.52	31.05	31.91	3587390	115129400.00
2018/04/12	31.98	33.66	31.64	32.70	4737134	156316016.00
2018/04/13	32.70	33.47	31.55	31.63	3208869	104453088.00
2018/04/16	31.40	32.48	30.55	31.38	2155631	68633000.00
2018/04/17	31.83	32.30	29.57	29.83	2264538	70816888.00
2018/04/18	30.05	30.78	28.43	30.48	2406769	72018096.00
2018/04/19	30.29	30.98	30.07	30.44	1738700	53627756.00
2018/04/20	30.08	30.65	28.23	28.25	1944928	57169144.00
2018/04/23	28.30	29.69	28.28	29.15	1601890	46745672.00
2018/04/24	28.69	31.15	26.80	31.10	4152428	123324376.00
2018/04/25	30.60	31.09	30.13	30.87	2596990	80134456.00
2018/04/26	30.76	30.76	28.80	28.92	2134062	63726104.00
2018/04/27	29.20	29.90	29.03	29.48	1334562	39661452.00
2018/05/02	29.47	30.05	28.31	29.63	1063600	31320448.00
2018/05/03	29.68	30.74	28.62	30.60	1795800	54512456.00
2018/05/04	30.41	31.10	29.92	30.40	1578000	48599424.00
2018/05/07	30.37	32.80	30.33	31.85	3590800	115135392.00
2018/05/08	31.78	32.24	31.31	32.09	2947228	94297808.00
2018/05/09	31.81	32.36	31.65	32.21	2400370	77355456.00
2018/05/10	32.18	33.06	31.66	32.47	2674900	87175584.00
2018/05/11	32.40	32.57	31.00	31.11	1824000	57862100.00
2018/05/14	31.25	31.69	30.19	30.34	1422200	44271856.00
2018/05/15	30.38	31.99	30.38	31.98	1998250	62940224.00
2018/05/16	31.70	32.09	31.27	31.36	1717100	54810152.00
2018/05/17	31.13	32.27	31.13	32.11	2297900	73615296.00
2018/05/18	31.96	33.78	31.95	32.70	3798500	125429344.00
2018/05/21	32.71	34.14	32.47	33.76	4113308	138196704.00
2018/05/22	33.48	34.75	32.83	34.75	4420308	151213408.00
2018/05/23	34.30	34.80	33.68	34.50	3581220	123470392.00
2018/05/24	34.39	36.24	33.30	33.45	4248200	147201088.00
2018/05/25	33.60	36.82	33.60	36.82	4556297	165690448.00
2018/05/28	40.52	40.52	39.00	40.52	4977105	202488272.00
2018/05/29	40.52	44.59	38.80	38.80	13499374	576234880.00
2018/05/30	35.02	36.75	34.90	34.90	7679434	272446464.00
2018/05/31	33.90	34.54	33.00	34.32	7262804	248088560.00
2018/06/01	33.55	33.92	31.26	32.26	5550762	181768544.00
2018/06/04	32.52	32.87	32.00	32.25	2731784	88614640.00
2018/06/05	32.39	33.70	32.02	33.57	4491594	148607728.00
2018/06/06	33.30	34.88	33.15	34.68	5701236	194878144.00
2018/06/07	34.68	34.68	33.40	34.35	3415259	116111168.00
2018/06/08	34.50	34.60	33.61	34.55	3220845	110187224.00
2018/06/11	34.16	35.78	33.95	34.79	4313845	151134720.00
2018/06/12	34.50	34.95	31.50	33.96	4056510	135632944.00
2018/06/13	33.40	34.08	32.40	32.40	2408100	79854272.00
2018/06/14	32.26	33.58	32.25	33.18	2109462	69910872.00
2018/06/15	33.27	35.95	33.27	34.09	4940845	170035936.00
2018/06/19	33.27	35.80	32.40	35.50	7284870	248438144.00
2018/06/20	36.02	38.50	35.00	37.50	8957097	331791744.00
2018/06/21	36.20	38.18	35.50	37.30	7112135	261801184.00
2018/06/22	36.06	38.80	35.28	38.03	6546447	245208880.00
2018/06/25	37.98	39.33	37.20	37.58	5620200	214184096.00
2018/06/26	37.38	39.03	36.00	38.29	5542600	209331536.00
2018/06/27	37.96	38.44	36.80	37.16	4885560	182980784.00
2018/06/28	36.71	37.59	33.44	34.07	4884176	175800496.00
2018/06/29	33.68	35.67	32.00	35.55	4905870	166511328.00
2018/07/02	35.12	35.84	34.10	35.09	4030177	141204672.00
2018/07/03	35.04	37.25	34.97	36.99	5466964	197939872.00
2018/07/04	36.99	37.22	33.29	34.11	5019563	176608112.00
2018/07/05	33.64	35.17	32.60	32.70	3245463	111030096.00
2018/07/06	32.67	34.90	32.67	33.50	3381977	114150648.00
2018/07/09	33.45	35.17	33.45	34.96	2946664	101922000.00
2018/07/10	35.40	38.46	35.39	37.15	5594568	206292112.00
2018/07/11	36.24	37.60	35.63	37.51	5519700	201727776.00
2018/07/12	37.00	38.50	37.00	37.70	6430086	242549984.00
2018/07/13	37.22	38.25	36.70	37.17	4497270	168610144.00
2018/07/16	36.77	38.00	36.36	37.75	3649030	135765408.00
2018/07/17	37.50	37.60	36.13	37.08	3155600	116441368.00
2018/07/18	36.94	37.10	35.24	35.24	2510833	91132504.00
2018/07/19	35.31	36.10	34.50	35.55	2496755	88023312.00
2018/07/20	35.50	36.80	35.10	36.69	2540800	91582976.00
2018/07/23	36.51	37.50	36.20	37.46	3558200	131719136.00
2018/07/24	37.46	37.85	36.60	37.57	3655545	136071152.00
2018/07/25	37.39	40.52	37.31	38.50	7197135	278649664.00
2018/07/26	38.06	38.49	36.00	36.35	4300600	158677072.00
2018/07/27	36.55	39.99	36.42	39.99	8586390	336053280.00
2018/07/30	39.46	39.69	37.36	38.69	6383290	247265904.00
2018/07/31	38.01	39.62	37.53	39.45	5348900	207238544.00
2018/08/01	39.00	39.58	38.21	38.50	4411628	171804416.00
2018/08/02	38.74	38.80	34.68	36.00	4401145	162190784.00
2018/08/03	35.50	36.93	35.50	36.00	2471145	89210216.00
2018/08/06	35.50	35.63	32.40	32.40	3049945	100837216.00
2018/08/07	31.05	32.00	29.26	31.50	4041963	123787528.00
2018/08/08	31.00	31.10	28.35	28.35	3909942	115049568.00
2018/08/09	28.35	29.50	28.01	28.84	2587800	74913496.00
2018/08/10	29.45	30.88	29.30	29.93	2909200	86959712.00
2018/08/13	29.18	30.50	29.15	30.33	2289900	68428344.00
2018/08/14	30.18	30.40	29.80	30.02	1738800	52261912.00
2018/08/15	30.23	30.80	29.51	29.55	1931000	58230800.00
2018/08/16	28.87	29.80	28.57	28.94	1638400	47741016.00
2018/08/17	29.50	29.69	26.50	27.10	2766800	77315480.00
2018/08/20	27.25	28.17	27.00	28.17	1977660	54491776.00
2018/08/21	28.04	28.95	27.97	28.65	2173800	62016972.00
2018/08/22	29.10	30.47	28.01	28.60	2788500	81588968.00
2018/08/23	29.10	29.60	28.61	29.40	2185679	63719232.00
2018/08/24	30.30	30.73	29.64	30.48	2844100	85968624.00
2018/08/27	30.96	31.40	29.93	31.00	3219662	98123064.00
2018/08/28	28.80	29.46	28.72	28.79	3838362	111374128.00
2018/08/29	28.91	29.44	28.42	28.85	2147960	62199136.00
2018/08/30	29.09	29.19	27.10	27.51	2180300	60989552.00
2018/08/31	27.25	27.74	26.91	26.99	1351200	36947008.00
2018/09/03	26.85	27.25	25.61	26.41	1654422	43452904.00
2018/09/04	26.46	27.49	26.18	27.05	1640845	44014176.00
2018/09/05	27.04	27.04	25.90	25.98	1313200	34880880.00
2018/09/06	25.72	26.56	25.72	26.26	1261062	33149380.00
2018/09/07	26.33	26.79	26.00	26.32	1252062	33005434.00
2018/09/10	26.30	26.30	24.90	24.91	1701645	42962720.00
2018/09/11	25.87	25.87	25.00	25.32	1465000	37344528.00
2018/09/12	25.17	25.90	25.16	25.60	1163100	29738554.00
2018/09/13	26.00	26.29	25.50	25.90	1097200	28348212.00
2018/09/14	26.22	26.23	24.68	25.09	1089100	27813408.00
2018/09/17	25.07	25.97	24.26	25.41	1288300	32232570.00
2018/09/18	25.00	25.53	24.38	25.50	1699500	42568924.00
2018/09/19	26.00	26.78	25.30	26.30	3037329	79747232.00
2018/09/20	26.00	26.06	25.43	25.60	1618700	41591860.00
2018/09/21	25.82	25.82	25.00	25.70	1319262	33613340.00
2018/09/25	26.00	26.29	25.70	25.94	1412863	36736712.00
2018/09/26	25.78	26.55	25.77	26.55	1668000	43609176.00
2018/09/27	26.68	26.68	26.04	26.10	1871900	49347688.00
2018/09/28	26.10	28.47	26.10	27.80	3155500	85955776.00
2018/10/08	27.00	27.89	26.56	27.29	2528800	68934832.00
2018/10/09	27.30	28.05	27.19	28.05	2621400	72553984.00
2018/10/10	28.06	28.42	27.63	27.88	2378000	66603260.00
2018/10/11	26.10	26.80	25.09	25.09	2117038	54475156.00
2018/10/12	24.58	25.11	23.05	24.61	1862800	44914096.00
2018/10/15	24.61	25.43	24.60	24.68	1383200	34572432.00
2018/10/16	24.45	25.29	24.31	24.44	991000	24501252.00
2018/10/17	25.06	25.57	24.84	25.32	2066000	52042880.00
2018/10/18	24.90	25.44	23.61	25.02	2012500	49974104.00
2018/10/19	24.83	25.98	24.23	25.79	2274900	57698088.00
2018/10/22	25.81	27.50	25.64	26.84	2633400	69879128.00
2018/10/23	26.50	27.11	25.80	25.91	1978628	52365632.00
2018/10/24	25.86	26.24	24.91	25.30	1636300	41567960.00
2018/10/25	23.65	24.35	23.65	24.20	1465000	35168332.00
2018/10/26	24.28	24.66	23.91	24.14	1084100	26327484.00
2018/10/29	24.18	24.49	24.05	24.25	856700	20765066.00
2018/10/30	24.19	24.76	23.68	24.55	1227500	29807308.00
2018/10/31	24.60	25.60	24.40	25.06	1499600	37636164.00
2018/11/01	27.57	27.57	27.57	27.57	1908600	52620104.00
2018/11/02	27.20	28.10	26.89	27.66	4597100	126287088.00
2018/11/05	27.03	27.39	26.15	26.58	3200500	85862488.00
2018/11/06	26.40	26.40	25.57	26.10	2044800	53079388.00
2018/11/07	26.20	26.95	26.04	26.13	2018700	53390980.00
2018/11/08	26.17	26.44	25.70	25.82	1267100	33002600.00
2018/11/09	25.82	26.60	25.74	26.30	2017800	52946688.00
2018/11/12	26.30	28.90	26.30	27.79	4373890	120341560.00
2018/11/13	27.20	27.85	26.90	27.60	3434400	93910976.00
2018/11/14	27.31	28.17	27.31	27.48	2600600	72006752.00
2018/11/15	28.60	29.50	27.89	28.93	4650094	133189776.00
2018/11/16	28.45	29.80	28.33	29.36	3817473	111329200.00
2018/11/19	29.00	29.10	28.44	28.86	2353783	67609496.00
2018/11/20	28.50	29.49	27.80	27.80	2562873	73293976.00
2018/11/21	27.33	28.06	27.20	27.90	1567290	43445472.00
2018/11/22	28.28	28.68	27.78	28.18	2047000	57850456.00
2018/11/23	28.00	28.44	26.90	27.39	1792328	49589416.00
2018/11/26	27.00	27.10	24.65	24.90	2854000	72765728.00
2018/11/27	25.08	25.22	24.61	24.82	1466800	36575860.00
2018/11/28	24.73	25.69	24.62	25.65	1432928	36093008.00
2018/11/29	25.90	25.95	24.61	24.75	1486500	37492652.00
2018/11/30	24.71	25.19	23.99	25.00	1230200	30422166.00
2018/12/03	25.70	25.95	25.28	25.69	1700700	43652096.00
2018/12/04	25.77	25.93	25.43	25.93	1355700	34827232.00
2018/12/05	25.44	25.63	25.09	25.40	1024700	26003900.00
2018/12/06	25.45	25.47	24.96	24.98	882800	22282256.00
2018/12/07	25.00	25.28	24.91	25.17	644900	16158515.00
2018/12/10	24.70	24.99	24.50	24.61	638000	15791296.00
2018/12/11	24.80	25.05	24.68	25.04	563500	14023377.00
2018/12/12	25.15	25.42	25.12	25.17	768200	19420332.00
2018/12/13	25.28	25.66	25.01	25.51	1221000	30976968.00
2018/12/14	25.30	25.39	24.58	24.58	914400	22847268.00
2018/12/17	24.65	24.98	24.35	24.85	538100	13299315.00
2018/12/18	24.70	24.92	24.50	24.69	596200	14723953.00
2018/12/19	24.85	24.95	24.31	24.35	689800	17040374.00
2018/12/20	24.35	24.75	24.22	24.70	612400	15046743.00
2018/12/21	24.68	25.35	24.65	25.33	1147400	28625952.00
2018/12/24	26.00	26.85	25.43	26.13	2673300	69756904.00
2018/12/25	25.60	26.00	24.50	25.91	2120600	53888476.00
2018/12/26	25.76	26.10	25.35	25.80	1497800	38454376.00
2018/12/27	25.93	26.20	25.76	25.81	1917039	49816256.00
2018/12/28	25.60	26.08	25.36	25.47	1037900	26719578.00
2019/01/02	25.54	25.68	24.51	24.80	981600	24490916.00
2019/01/03	24.69	25.13	24.51	24.52	888900	22052794.00
数据来源:通达信
