300681 英搏尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/15	74.90	78.49	73.95	74.92	4785002	367024128.00
2017/09/18	75.41	82.46	75.41	79.30	4383443	350295552.00
2017/09/19	78.16	82.00	77.03	80.65	4086458	327653792.00
2017/09/20	79.45	81.38	78.22	78.90	2701392	216448608.00
2017/09/21	78.10	79.16	71.40	72.39	4190519	316883584.00
2017/09/22	73.36	74.76	71.57	71.58	2788085	205463712.00
2017/09/25	70.90	72.95	69.63	71.59	2120800	153404400.00
2017/09/26	71.48	73.00	67.41	71.50	2312019	164108656.00
2017/09/27	71.40	78.71	71.26	78.34	4424095	343366688.00
2017/09/28	77.28	78.79	75.42	75.61	3100141	239263376.00
2017/09/29	75.90	77.73	74.44	75.36	2158569	164687296.00
2017/10/09	76.30	76.75	72.40	76.75	2104099	159270656.00
2017/10/10	76.28	77.58	75.60	76.49	1317050	101447944.00
2017/10/11	76.19	76.60	70.40	70.40	2238326	166112736.00
2017/10/12	71.01	71.90	67.52	68.83	2029750	141680384.00
2017/10/13	68.60	69.66	67.90	69.08	1008175	70080424.00
2017/10/16	68.70	70.37	64.96	65.39	1944502	132015392.00
2017/10/17	64.90	67.30	64.70	65.97	1186894	79196592.00
2017/10/18	66.20	68.89	66.00	66.35	1402794	95435064.00
2017/10/19	66.30	68.84	66.30	68.06	1217800	83136432.00
2017/10/20	67.86	70.35	67.29	70.35	1618650	112266616.00
2017/10/23	70.47	71.10	69.30	70.50	1240300	87780840.00
2017/10/24	69.98	73.80	69.48	73.80	1801390	130612200.00
2017/10/25	72.47	72.47	69.51	72.34	2174240	155694800.00
2017/10/26	72.02	73.40	70.91	72.35	1396600	101530032.00
2017/10/27	71.55	73.88	69.60	69.90	1391000	100455920.00
2017/10/30	69.40	69.40	65.62	66.17	1509400	102007800.00
2017/10/31	66.00	69.08	65.97	68.80	1095400	75005560.00
2017/11/01	69.13	71.85	68.86	71.32	1503020	107528784.00
2017/11/02	71.19	74.38	71.10	71.55	2043065	149803200.00
2017/11/03	70.98	72.91	70.90	72.62	1720422	124664984.00
2017/11/06	73.81	75.39	72.51	74.07	1408695	105087480.00
2017/11/07	74.40	74.40	70.74	72.54	1826532	133165424.00
2017/11/08	73.00	75.03	72.41	72.98	1812871	134992288.00
2017/11/09	72.30	73.85	71.42	72.79	1347720	98351048.00
2017/11/10	72.75	73.58	71.18	71.57	1506070	109483632.00
2017/11/13	72.58	77.70	72.00	76.11	2373699	180115024.00
2017/11/14	75.80	76.67	73.10	73.95	1786834	134513056.00
2017/11/15	73.94	74.39	68.98	68.98	1880165	134535040.00
2017/11/16	68.40	68.97	66.40	66.79	1299601	88760928.00
2017/11/17	66.30	67.00	60.05	60.05	2210493	139466048.00
2017/11/20	59.60	61.08	57.29	60.52	1536980	91770832.00
2017/11/21	59.89	60.78	55.40	57.91	2111085	123499424.00
2017/11/22	57.50	59.66	54.90	57.10	2004520	116094960.00
2017/11/23	56.97	57.17	54.40	54.40	1343900	75549328.00
2017/11/24	54.11	55.40	54.00	54.40	820380	45383292.00
2017/11/27	54.55	55.06	51.40	52.27	911400	49449524.00
2017/11/28	53.20	56.28	52.41	55.56	1390790	76718888.00
2017/11/29	56.16	56.20	53.58	55.81	1281190	71223432.00
2017/11/30	55.18	56.72	54.90	55.60	848290	47831444.00
2017/12/01	55.38	57.59	55.28	57.40	1003890	57361144.00
2017/12/04	56.71	57.79	52.91	53.62	1698710	93729512.00
2017/12/05	53.18	53.62	48.60	48.91	1399500	72552728.00
2017/12/06	49.40	50.88	48.08	50.70	1218200	61189648.00
2017/12/07	50.27	51.13	49.90	50.37	701120	35832028.00
2017/12/08	50.20	52.92	49.85	52.36	957920	50333188.00
2017/12/11	52.40	54.00	51.75	52.80	1028420	55169088.00
2017/12/12	53.12	54.00	52.09	52.40	1021880	54656596.00
2017/12/13	52.19	53.27	51.61	53.09	692400	36917024.00
2017/12/14	52.88	53.59	52.24	53.10	597944	31956698.00
2017/12/15	52.91	54.16	51.90	54.08	1186144	63850148.00
2017/12/18	52.90	54.18	52.80	53.60	775709	41964756.00
2017/12/19	53.55	54.08	53.29	53.78	551000	29905788.00
2017/12/20	54.67	56.38	53.90	54.07	1170165	65413744.00
2017/12/21	53.49	55.37	53.43	54.53	745444	41143984.00
2017/12/22	54.48	55.64	54.12	54.20	525560	29164308.00
2017/12/25	53.60	53.63	49.07	50.55	2271290	115208072.00
2017/12/26	49.80	52.20	49.66	51.56	893000	46158008.00
2017/12/27	51.34	54.48	51.16	53.70	1336750	71629808.00
2017/12/28	53.60	54.83	53.25	53.40	1061000	57922360.00
2017/12/29	52.98	53.40	51.41	52.44	793015	41813304.00
2018/01/02	52.78	53.27	52.20	52.30	616050	32708902.00
2018/01/03	51.95	53.46	51.11	52.69	1209750	63803864.00
2018/01/04	52.10	52.50	51.10	51.35	1431200	74832280.00
2018/01/05	51.55	51.69	50.60	50.66	572190	29517824.00
2018/01/08	50.85	51.42	50.10	50.64	698400	35702468.00
2018/01/09	50.94	51.66	50.63	51.53	681890	35312480.00
2018/01/10	51.53	51.53	49.49	50.29	817100	41576904.00
2018/01/11	49.90	51.37	49.50	50.90	653400	33496090.00
2018/01/12	50.55	50.92	50.21	50.58	374600	19154788.00
2018/01/15	50.26	50.55	47.42	47.93	869200	42909576.00
2018/01/16	48.10	48.83	47.40	48.09	470900	23025134.00
2018/01/17	48.10	50.36	47.60	49.73	866900	43081960.00
2018/01/18	49.60	50.79	49.28	50.48	631300	32016908.00
2018/01/19	50.48	50.99	49.81	50.09	543700	27732910.00
2018/01/22	49.90	51.10	48.60	50.23	587542	29675556.00
2018/01/23	50.26	51.37	50.26	51.09	520500	26807776.00
2018/01/24	51.09	52.15	49.90	51.90	772050	40138416.00
2018/01/25	51.80	52.33	50.57	50.75	694692	36072812.00
2018/01/26	50.40	51.02	49.97	50.21	375800	19213588.00
2018/01/29	45.80	46.90	45.13	45.80	2398108	110350112.00
2018/01/30	44.50	45.67	44.25	45.42	963958	44042872.00
2018/01/31	45.05	45.35	42.74	44.68	809204	35993688.00
2018/02/01	44.60	45.48	42.40	45.40	645450	29056244.00
2018/02/02	44.72	45.45	44.10	44.39	236450	10710326.00
2018/02/05	44.20	44.70	43.05	43.30	288400	12776181.00
2018/02/06	42.80	42.80	39.33	39.33	699300	29222484.00
2018/02/07	39.75	43.32	38.12	42.22	757500	31697592.00
2018/02/08	42.09	43.97	41.42	43.05	486690	21304034.00
2018/02/09	41.79	44.42	41.40	43.28	617292	27033836.00
2018/02/12	43.50	45.22	43.04	44.52	627592	28359548.00
2018/02/13	45.02	45.20	44.00	44.28	448492	20150472.00
2018/02/14	44.73	44.73	43.80	43.80	198900	8894454.00
2018/02/22	43.80	44.91	43.80	44.85	288821	13073567.00
2018/02/23	44.70	44.96	44.19	44.56	208000	9378955.00
2018/02/26	45.38	46.66	44.78	46.64	518800	24182470.00
2018/02/27	46.64	46.64	45.80	46.12	406600	19017914.00
2018/02/28	46.01	47.68	45.30	47.44	550850	26129116.00
2018/03/01	46.66	48.18	46.66	47.85	517121	24886164.00
2018/03/02	47.75	51.15	47.05	49.13	988800	49565700.00
2018/03/05	49.13	51.28	48.60	50.34	894800	45472500.00
2018/03/06	50.35	52.87	50.35	52.80	1229850	64564736.00
2018/03/07	53.15	53.15	51.47	52.17	1066750	56207036.00
2018/03/08	52.03	55.86	52.03	55.63	2324800	127322872.00
2018/03/09	56.26	58.27	54.90	57.90	2243843	127413488.00
2018/03/12	58.26	59.50	56.74	58.76	2584609	151789808.00
2018/03/13	54.01	54.75	52.82	52.82	3598043	194234928.00
2018/03/14	50.40	51.39	50.15	50.30	2383702	122050200.00
2018/03/15	49.92	50.65	47.50	48.83	1794200	89314456.00
2018/03/16	49.16	49.90	48.60	48.79	1150700	57585016.00
2018/03/19	48.76	50.53	48.60	50.40	981685	49596916.00
2018/03/20	49.71	50.27	48.91	50.20	908699	45606156.00
2018/03/21	50.20	50.90	48.93	49.00	918100	46618576.00
2018/03/22	49.00	50.42	48.98	50.09	845300	42595904.00
2018/03/23	47.41	49.56	47.41	48.37	1208900	59362304.00
2018/03/26	47.90	49.83	45.90	49.71	525900	25703756.00
2018/03/27	49.71	52.65	49.71	52.31	1323621	68965200.00
2018/03/28	51.40	52.57	50.96	51.39	788500	41287456.00
2018/03/29	51.40	53.35	51.39	52.15	873000	46257544.00
2018/03/30	52.23	53.07	51.71	52.77	1010600	53728576.00
2018/04/02	52.87	53.20	52.01	52.40	1169599	62128328.00
2018/04/03	51.39	52.00	50.10	51.80	658800	34160384.00
2018/04/04	51.80	53.00	51.80	52.10	646226	34230296.00
2018/04/09	51.82	57.37	51.41	55.00	1569900	87267624.00
2018/04/10	54.06	56.90	53.14	53.66	1310498	72649896.00
2018/04/11	53.97	55.38	53.66	54.87	878793	48405184.00
2018/04/12	54.87	56.28	54.41	54.63	866700	48530696.00
2018/04/13	54.39	55.27	52.90	52.96	719400	39351204.00
2018/04/16	52.66	54.55	52.50	54.11	568800	30936580.00
2018/04/17	54.20	54.77	49.50	53.24	875773	46827708.00
2018/04/18	53.05	54.60	50.90	54.08	928900	50045280.00
2018/04/19	54.08	54.56	53.41	53.41	758800	41566684.00
2018/04/20	54.58	54.58	52.18	52.40	657800	35065104.00
2018/04/23	52.40	53.57	51.56	53.00	421300	22466814.00
2018/04/24	53.00	55.48	52.62	55.48	1001326	55365200.00
2018/04/25	54.95	56.70	54.66	55.48	889000	50199640.00
2018/04/26	55.60	56.17	54.58	55.51	592700	33206266.00
2018/04/27	56.05	56.15	55.01	55.39	746923	42031708.00
2018/05/02	52.43	55.80	52.42	55.40	1040225	57659076.00
2018/05/03	55.40	55.75	54.00	55.69	467300	26048932.00
2018/05/04	55.69	58.41	55.60	57.47	1195414	69142232.00
2018/05/07	57.47	60.76	57.05	60.09	980448	58961636.00
2018/05/08	60.40	61.10	58.47	59.78	881625	53196308.00
2018/05/09	59.88	63.19	58.92	63.00	1283025	79151856.00
2018/05/10	63.06	64.08	61.50	62.75	673300	42673920.00
2018/05/11	62.90	63.09	59.41	60.91	864425	53359464.00
2018/05/14	60.88	62.55	59.70	61.83	609251	37986324.00
2018/05/15	62.26	62.32	61.25	62.30	531800	32830778.00
2018/05/16	62.78	64.58	61.60	62.90	667300	42246240.00
2018/05/17	62.99	63.58	62.02	62.43	446200	27903880.00
2018/05/18	62.02	63.56	62.02	63.33	422600	26656320.00
2018/05/21	64.00	65.20	63.60	63.81	583800	37515408.00
2018/05/22	64.10	64.85	63.41	64.43	532290	34320372.00
2018/05/23	64.88	65.38	62.88	62.94	569600	36638824.00
2018/05/24	63.48	63.88	62.58	62.72	363400	22906220.00
2018/05/25	63.65	63.65	62.66	62.90	478610	30202900.00
2018/05/28	62.80	62.92	60.77	61.74	611690	37635932.00
2018/05/29	61.69	62.35	61.13	61.51	298700	18458124.00
2018/05/30	60.30	61.47	59.30	61.12	587500	35375192.00
2018/05/31	61.90	61.90	59.43	60.38	394600	23736074.00
2018/06/01	60.00	60.25	58.50	59.97	523280	31033206.00
2018/06/04	60.16	60.22	58.80	59.79	285800	16952776.00
2018/06/05	59.60	62.00	59.60	61.95	388508	23714496.00
2018/06/06	62.02	62.90	60.64	62.35	234308	14609254.00
2018/06/07	62.50	63.60	62.00	62.12	368580	23182100.00
2018/06/08	60.50	62.29	59.81	60.90	291608	17692500.00
2018/06/11	61.39	61.58	60.20	61.21	196280	11939637.00
2018/06/12	61.20	62.40	60.00	61.65	179400	10950814.00
2018/06/13	61.90	62.20	61.00	61.15	116600	7156110.00
2018/06/14	61.00	61.77	60.90	60.95	181900	11154707.00
2018/06/15	60.95	61.00	57.80	59.00	396400	23506548.00
2018/06/19	57.87	58.65	53.10	56.10	873600	48645652.00
2018/06/20	56.05	56.85	54.55	56.11	427900	24105986.00
2018/06/21	56.00	57.49	55.16	56.15	623800	35232952.00
2018/06/22	56.00	58.70	55.00	58.07	799390	45376088.00
2018/06/25	58.09	59.70	57.20	57.75	412600	24209468.00
2018/06/26	57.57	59.40	56.01	58.58	697541	40830232.00
2018/06/27	58.62	60.48	58.10	59.00	851941	50601636.00
2018/06/28	58.68	59.44	58.38	59.00	498300	29323272.00
2018/06/29	58.85	59.95	57.00	59.20	703800	41587620.00
2018/07/02	59.91	61.09	58.58	58.72	683350	41047032.00
2018/07/03	57.99	59.15	55.48	57.10	618113	35335940.00
2018/07/04	56.40	57.39	54.03	54.10	496601	27631290.00
2018/07/05	54.30	54.80	52.80	52.80	394641	21121358.00
2018/07/06	52.89	54.45	52.03	53.20	639525	34091328.00
2018/07/09	53.90	54.87	52.65	54.20	1230582	66258400.00
2018/07/10	54.25	54.36	52.88	53.94	945400	50677168.00
2018/07/11	52.80	52.80	49.80	50.52	936600	47555884.00
2018/07/12	50.15	52.00	49.10	51.57	474300	24410042.00
2018/07/13	51.57	52.50	50.60	51.48	446800	22953964.00
2018/07/16	54.00	54.00	50.99	51.30	640900	33131844.00
2018/07/17	51.30	51.49	49.35	50.35	591490	29725488.00
2018/07/18	45.32	50.98	45.32	49.10	464290	23079982.00
2018/07/19	49.20	49.20	47.22	47.90	356259	17139054.00
2018/07/20	50.00	50.00	48.15	48.88	356771	17422256.00
2018/07/23	48.70	48.90	47.38	48.58	355312	17042888.00
2018/07/24	48.01	50.30	48.00	48.92	693300	33851640.00
2018/07/25	48.88	49.29	47.95	48.10	537300	26028880.00
2018/07/26	48.10	48.40	46.80	47.11	367500	17430284.00
2018/07/27	47.60	47.69	46.81	47.00	216400	10188306.00
2018/07/30	46.89	48.50	46.15	48.10	506400	24027392.00
2018/07/31	47.50	48.45	47.41	47.98	232600	11167677.00
2018/08/01	48.58	48.94	46.20	46.22	606700	28670336.00
2018/08/02	46.10	46.30	43.72	44.99	799401	35577308.00
2018/08/03	44.47	45.95	44.37	44.40	501025	22639902.00
2018/08/06	44.40	45.25	41.10	41.79	679200	29404976.00
2018/08/07	41.80	42.69	40.73	42.64	687108	28827048.00
2018/08/08	42.68	42.88	40.50	40.60	706300	29347620.00
2018/08/09	40.50	42.45	39.66	42.25	904500	37720332.00
2018/08/10	43.69	46.26	43.00	45.77	1422201	63624772.00
2018/08/13	44.55	47.76	44.55	47.58	1494701	69455360.00
2018/08/14	44.00	45.49	43.89	45.10	1692500	75822328.00
2018/08/15	44.59	44.60	42.90	43.10	991601	42960464.00
2018/08/16	41.78	43.10	41.05	41.84	476400	20115504.00
2018/08/17	42.50	42.77	40.86	41.00	466200	19362824.00
2018/08/20	41.00	42.21	40.51	42.08	423100	17526604.00
2018/08/21	42.10	42.83	41.50	42.49	375200	15852992.00
2018/08/22	42.44	42.44	41.50	41.50	345000	14403402.00
2018/08/23	41.48	42.40	41.45	42.26	344400	14469351.00
2018/08/24	42.00	42.26	41.61	41.71	219200	9191146.00
2018/08/27	43.20	43.48	41.85	43.43	491200	21126080.00
2018/08/28	43.31	43.98	42.85	43.35	327100	14187670.00
2018/08/29	43.30	44.20	43.00	43.92	403700	17645304.00
2018/08/30	43.35	44.05	42.88	42.96	282229	12187478.00
2018/08/31	43.01	43.38	42.50	42.95	167300	7193255.00
2018/09/03	42.95	43.50	42.08	42.90	227700	9704818.00
2018/09/04	42.12	43.23	42.12	43.14	215500	9248376.00
2018/09/05	42.88	43.10	42.23	42.38	221800	9469204.00
2018/09/06	41.76	42.97	41.76	42.45	164000	6963409.00
2018/09/07	41.71	42.85	41.71	42.62	240000	10198802.00
2018/09/10	42.00	43.20	42.00	42.56	276900	11855155.00
2018/09/11	42.88	44.50	42.52	44.49	535600	23480498.00
2018/09/12	44.49	44.49	43.72	44.25	298900	13169398.00
2018/09/13	44.87	44.90	44.04	44.88	234700	10457800.00
2018/09/14	44.87	46.73	44.87	44.91	454500	20825082.00
2018/09/17	44.00	45.99	44.00	45.87	321725	14582898.00
2018/09/18	45.00	46.68	44.77	46.38	415100	19135204.00
2018/09/19	46.15	46.68	45.13	45.60	464798	21211210.00
2018/09/20	45.60	45.75	44.57	44.70	240100	10786761.00
2018/09/21	44.56	45.12	44.56	45.03	159700	7166879.00
2018/09/25	45.10	46.63	44.66	44.75	128900	5809488.00
2018/09/26	45.00	45.21	44.51	44.94	120425	5403468.00
2018/09/27	44.75	44.89	42.86	43.23	293843	12831088.00
2018/09/28	42.70	43.62	42.60	42.71	228600	9810209.00
2018/10/08	42.50	42.50	40.60	41.58	329400	13639814.00
2018/10/09	41.12	41.70	40.66	41.20	221200	9106137.00
2018/10/10	41.18	41.67	41.01	41.35	101700	4197640.00
2018/10/11	40.10	40.10	37.22	38.50	765144	29316796.00
2018/10/12	38.30	40.50	35.00	40.46	917649	34599152.00
2018/10/15	40.06	42.49	39.95	41.99	721574	30111388.00
2018/10/16	42.03	42.77	40.10	40.51	870041	36554356.00
2018/10/17	40.50	41.50	38.58	39.76	729426	29185370.00
2018/10/18	39.15	39.46	36.01	38.36	511700	19789236.00
2018/10/19	37.44	39.35	37.44	38.85	593592	23121846.00
2018/10/22	39.20	42.74	39.20	41.70	1127734	46738476.00
2018/10/23	41.70	41.95	41.12	41.44	538673	22369436.00
2018/10/24	41.44	41.86	40.95	40.95	654000	27104042.00
2018/10/25	40.46	40.80	39.51	40.50	486900	19502388.00
2018/10/26	40.50	40.55	39.25	39.45	289900	11537894.00
2018/10/29	39.63	39.80	38.07	38.50	634927	24597060.00
2018/10/30	39.29	40.00	38.19	39.32	312800	12291276.00
2018/10/31	39.48	39.97	39.30	39.55	313752	12453220.00
2018/11/01	40.00	40.43	39.58	39.70	365335	14578999.00
2018/11/02	40.00	40.97	39.78	40.24	531600	21340238.00
2018/11/05	40.24	41.30	39.70	40.13	599600	24272468.00
2018/11/06	39.00	39.98	38.12	39.20	440043	17049092.00
2018/11/07	41.20	41.20	38.80	39.31	372300	14734061.00
2018/11/08	39.13	39.44	38.60	38.68	264200	10256184.00
2018/11/09	38.23	38.25	37.16	38.08	540343	20507306.00
2018/11/12	37.88	39.64	37.81	39.30	409316	15895166.00
2018/11/13	38.98	39.95	38.50	39.65	442316	17436770.00
2018/11/14	39.69	40.25	39.08	39.38	362673	14414532.00
2018/11/15	40.70	43.32	40.70	43.32	695870	29796096.00
2018/11/16	47.00	47.00	44.13	44.29	2645633	120544544.00
2018/11/19	43.50	43.88	42.78	43.46	1494750	64671524.00
2018/11/20	43.70	43.98	41.53	41.66	1691061	72475656.00
2018/11/21	40.78	41.79	40.78	41.38	1372887	56640212.00
2018/11/22	43.69	43.69	41.28	41.55	1597425	67055780.00
2018/11/23	41.40	41.68	38.15	38.56	1899053	75602264.00
2018/11/26	38.05	38.30	34.88	35.33	2429416	88456936.00
2018/11/27	35.55	35.79	34.60	35.18	1857417	65180316.00
2018/11/28	35.18	35.64	34.36	35.62	1112975	38951120.00
2018/11/29	35.71	36.00	34.00	34.00	1305200	45804228.00
2018/11/30	34.28	35.48	34.10	35.39	1507259	52612264.00
2018/12/03	36.30	36.78	35.60	36.28	1266867	45978812.00
2018/12/04	36.00	36.44	35.50	36.06	1030992	36968444.00
2018/12/05	34.99	35.76	34.51	35.33	750200	26412976.00
2018/12/06	35.32	35.87	35.11	35.30	740316	26229766.00
2018/12/07	35.28	35.60	34.91	35.43	630092	22189280.00
2018/12/10	35.40	35.40	34.87	34.87	453405	15911910.00
2018/12/11	34.98	35.47	34.92	35.19	329116	11565340.00
2018/12/12	35.29	37.53	35.05	36.71	1770588	64639484.00
2018/12/13	36.80	37.12	36.40	36.64	1497624	55035340.00
2018/12/14	36.60	36.60	35.02	35.10	1096324	39099756.00
2018/12/17	35.00	35.50	34.42	35.13	733724	25727934.00
2018/12/18	34.62	35.40	34.40	34.72	547400	19003112.00
2018/12/19	34.73	34.86	34.03	34.16	452100	15572877.00
2018/12/20	34.38	34.65	34.08	34.65	481453	16567147.00
2018/12/21	34.51	35.10	34.31	34.62	645587	22366562.00
2018/12/24	34.45	35.74	34.45	35.36	1709934	60411640.00
2018/12/25	34.97	35.10	34.08	35.00	1336440	46078980.00
2018/12/26	35.00	36.35	34.95	35.78	1687545	60314416.00
2018/12/27	36.00	36.68	35.32	35.32	1112502	40109440.00
2018/12/28	35.78	35.92	34.20	34.59	944000	32946020.00
2019/01/02	35.00	35.88	34.61	35.62	1423169	50227116.00
2019/01/03	34.88	36.50	34.88	36.08	1240550	44631432.00
数据来源:通达信
