002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/26	79.33	81.49	78.29	79.59	9478596	761298304.00
2018/01/29	80.69	83.09	79.99	80.82	11591864	949732096.00
2018/01/30	79.57	79.58	74.39	76.28	13517132	1044092288.00
2018/01/31	75.49	75.85	68.60	68.79	15495948	1107911936.00
2018/02/01	69.39	70.94	67.39	69.24	10272231	719788096.00
2018/02/02	67.54	69.80	66.00	67.31	8318225	569641024.00
2018/02/05	64.42	67.64	64.00	64.79	7751011	512581760.00
2018/02/06	62.50	65.41	60.56	60.56	9433245	599993088.00
2018/02/07	62.99	65.49	58.07	63.68	12766493	800274048.00
2018/02/08	62.69	66.15	62.62	65.06	10833376	706591040.00
2018/02/09	62.47	65.34	60.75	62.77	10217529	652218432.00
2018/02/12	63.56	65.62	63.56	64.02	10087054	656409792.00
2018/02/13	64.54	64.76	60.64	60.69	9842696	620309184.00
2018/02/14	61.04	62.18	60.21	60.49	5994707	369830880.00
2018/02/22	61.29	63.07	60.10	62.85	7470919	468127072.00
2018/02/23	62.97	69.19	62.49	69.19	12182674	799319808.00
2018/02/26	71.49	73.46	70.09	72.64	17381708	1258228608.00
2018/02/27	74.48	75.99	72.07	72.19	15913126	1179286784.00
2018/02/28	70.45	73.33	70.00	70.49	11457226	824774848.00
2018/03/01	69.49	73.97	69.39	72.80	11683494	847134464.00
2018/03/02	71.79	72.99	69.99	70.24	9869278	707055040.00
2018/03/05	71.46	77.32	71.05	77.32	18050413	1360745728.00
2018/03/06	79.54	80.42	75.99	76.72	18588452	1466226944.00
2018/03/07	76.01	79.97	75.20	77.60	14386978	1130412800.00
2018/03/08	77.70	79.07	76.82	78.68	11450572	899604416.00
2018/03/09	78.76	82.19	78.02	80.39	15123569	1217710720.00
2018/03/12	81.49	83.47	79.69	80.99	14730554	1205974656.00
2018/03/13	78.96	78.96	75.12	75.21	15708874	1218663936.00
2018/03/14	75.09	75.95	73.91	74.04	8087806	611323648.00
2018/03/15	72.99	73.95	70.19	73.56	10683161	778723456.00
2018/03/16	73.45	74.89	72.36	72.37	6564862	487034912.00
2018/03/19	72.09	76.04	71.85	74.64	9485905	712357888.00
2018/03/20	73.39	75.97	73.02	75.92	8666456	655799104.00
2018/03/21	76.53	78.87	71.93	72.71	11410484	872666688.00
2018/03/22	72.78	74.04	71.54	72.90	7259595	532504448.00
2018/03/23	69.26	70.45	65.56	65.56	11379781	774659904.00
2018/03/26	65.19	68.95	64.50	68.69	8762898	593796608.00
2018/03/27	69.67	72.85	68.69	71.42	9955554	711223872.00
2018/03/28	69.57	70.98	69.32	69.59	6323889	447159840.00
2018/03/29	70.40	72.85	70.15	70.64	6620430	475577696.00
2018/03/30	71.59	77.76	71.59	77.76	15515656	1184308864.00
2018/04/02	81.18	85.59	79.59	83.01	26641459	2245848576.00
2018/04/03	81.69	89.43	81.64	86.14	25566479	2181911296.00
2018/04/04	86.37	86.37	80.70	81.72	15358092	1288158976.00
2018/04/09	82.19	85.02	81.09	83.31	12184172	1023241728.00
2018/04/10	82.41	82.41	77.74	80.67	12801224	1025565376.00
2018/04/11	80.29	81.89	79.58	80.24	7843437	637186624.00
2018/04/12	79.89	82.76	79.76	80.71	9440848	774578688.00
2018/04/13	82.11	84.88	81.05	82.59	12350949	1033919168.00
2018/04/16	81.32	81.79	78.39	81.74	8319926	671970048.00
2018/04/17	82.49	84.99	78.39	78.95	11102794	915367360.00
2018/04/18	80.39	86.89	78.39	84.66	18344429	1535768960.00
2018/04/19	83.29	83.87	80.05	80.47	14272636	1182358400.00
2018/04/20	78.29	82.38	78.00	79.66	10581569	856504640.00
2018/04/23	79.59	79.59	71.64	71.64	14200566	1054146368.00
2018/04/24	70.49	74.15	70.02	73.55	8391849	615132416.00
2018/04/25	72.49	76.38	72.15	74.50	8680696	654748672.00
2018/04/26	73.04	75.27	72.12	72.30	7704922	570499200.00
2018/04/27	73.29	74.43	69.87	71.10	6057478	438744224.00
2018/05/02	72.07	72.82	68.69	69.90	6113953	434739936.00
2018/05/03	69.48	73.19	68.77	73.11	6728737	483469056.00
2018/05/04	73.45	74.23	71.49	71.88	5972923	437857824.00
2018/05/07	72.49	73.96	72.00	73.81	5079713	374772416.00
2018/05/08	73.64	75.09	72.70	74.39	6533840	485693280.00
2018/05/09	74.13	75.98	73.79	74.87	6716800	507556672.00
2018/05/10	74.89	75.37	72.64	74.02	5965423	442653088.00
2018/05/11	74.01	74.01	72.10	72.40	4682022	345044128.00
2018/05/14	73.82	74.84	72.18	72.42	5521357	408697536.00
2018/05/15	74.68	74.99	73.14	74.89	7606700	568562432.00
2018/05/16	73.97	74.67	72.79	73.14	5572897	414100224.00
2018/05/17	72.72	73.68	72.59	73.11	3176400	233756224.00
2018/05/18	73.05	73.31	69.68	72.04	6469016	465351904.00
2018/05/21	72.74	75.28	72.34	74.73	8304637	620253824.00
2018/05/22	74.99	78.99	74.07	77.52	10718512	826848064.00
2018/05/23	76.52	79.48	76.49	77.09	10679294	838023680.00
2018/05/24	76.95	78.60	76.01	76.45	6484009	503375648.00
2018/05/25	76.07	76.44	73.84	74.39	5883627	443869408.00
2018/05/28	74.98	79.68	74.90	77.68	10916959	848216704.00
2018/05/29	76.98	78.27	75.40	76.25	6729723	516366016.00
2018/05/30	73.50	74.99	68.88	69.70	8605199	622456256.00
2018/05/31	71.20	71.98	69.63	70.41	5163150	364608256.00
2018/06/01	69.20	70.68	66.33	68.13	5638906	387301952.00
2018/06/04	68.72	69.86	68.13	69.20	3571849	247207632.00
2018/06/05	69.42	71.50	69.20	71.37	4282906	302202144.00
2018/06/06	71.28	71.79	70.23	70.98	3796489	269588736.00
2018/06/07	71.51	71.68	69.10	69.42	3631963	254749408.00
2018/06/08	69.96	70.96	69.27	69.98	3383507	237469792.00
2018/06/11	69.99	69.99	68.00	68.28	2905166	199409600.00
2018/06/12	68.78	69.18	66.21	68.97	3091772	210847392.00
2018/06/13	68.47	70.34	68.00	68.22	3301915	228703472.00
2018/06/14	67.39	69.39	67.05	68.30	2618492	179359792.00
2018/06/15	69.30	69.30	66.80	67.00	3623886	245929376.00
2018/06/19	65.00	66.00	60.30	60.43	6376202	399788160.00
2018/06/20	60.11	62.49	59.66	61.51	4096302	250235376.00
2018/06/21	61.68	61.88	57.88	57.90	5167925	307374656.00
2018/06/22	58.40	59.64	55.52	58.64	3890761	228187936.00
2018/06/25	59.52	59.79	58.08	58.30	2978777	175578640.00
2018/06/26	57.02	60.36	56.56	60.14	4289744	254094320.00
2018/06/27	60.07	60.72	59.42	60.00	3865600	232420208.00
2018/06/28	59.80	62.85	59.79	60.85	5040357	307951584.00
2018/06/29	61.00	63.65	60.10	63.51	6170566	383922304.00
2018/07/02	63.69	63.78	60.36	61.38	5112171	319552704.00
2018/07/03	61.60	64.38	60.80	64.35	6102685	384509472.00
2018/07/04	63.60	63.98	61.18	61.89	4919258	307956224.00
2018/07/05	60.73	62.32	58.77	59.00	3558325	215918944.00
2018/07/06	59.40	62.49	58.89	60.41	4472506	271231584.00
2018/07/09	60.60	63.10	60.60	62.85	4424086	275872864.00
2018/07/10	62.85	63.91	62.50	63.75	5028710	318265056.00
2018/07/11	62.02	62.38	59.89	61.35	5172491	317605760.00
2018/07/12	62.80	66.75	62.80	65.56	8751073	569691008.00
2018/07/13	64.88	66.20	64.25	65.70	6405140	417405536.00
2018/07/16	66.04	67.33	65.65	65.69	5364234	355972800.00
2018/07/17	65.11	67.49	65.11	67.11	6004732	399887200.00
2018/07/18	69.94	71.90	67.72	67.81	10227431	716516800.00
2018/07/19	68.17	69.60	66.79	68.09	5910274	402057792.00
2018/07/20	67.22	68.49	66.35	67.96	4480315	302902016.00
2018/07/23	67.89	70.00	67.50	69.25	4842128	335139904.00
2018/07/24	69.00	70.39	68.50	69.31	4332809	301199072.00
2018/07/25	69.13	70.30	68.47	68.57	3523764	244242496.00
2018/07/26	68.39	68.88	65.32	65.61	4898987	325953056.00
2018/07/27	65.90	67.00	65.76	66.55	2788541	185552400.00
2018/07/30	66.14	66.85	64.34	65.08	2716591	178042496.00
2018/07/31	65.80	66.27	64.12	65.00	2457971	160080816.00
2018/08/01	65.50	65.98	64.18	64.40	3036779	197860560.00
2018/08/02	64.88	64.88	59.85	61.55	4468008	275119680.00
2018/08/03	60.70	61.48	58.82	58.85	3746985	224673824.00
2018/08/06	59.00	59.79	57.95	59.10	2799997	165390080.00
2018/08/07	59.77	62.30	59.29	62.20	4409517	269148992.00
2018/08/08	61.61	62.12	60.40	60.42	2948948	180821216.00
2018/08/09	59.98	64.63	59.72	63.62	5297622	335148320.00
2018/08/10	63.45	65.52	63.20	65.31	4721283	304677728.00
2018/08/13	65.20	69.57	64.81	68.57	8012208	546142528.00
2018/08/14	68.05	69.15	67.50	68.60	4526312	310090464.00
2018/08/15	68.80	69.26	67.23	67.23	3409710	232036496.00
2018/08/16	66.26	70.00	65.94	68.93	5960045	409897856.00
2018/08/17	69.54	71.49	68.42	68.90	6251080	439276448.00
2018/08/20	68.24	71.17	67.71	70.93	4704871	327499872.00
2018/08/21	70.60	71.50	69.41	70.16	4181362	295043712.00
2018/08/22	69.10	69.50	68.08	68.11	3058223	210097936.00
2018/08/23	68.12	73.56	68.12	72.20	6429732	456357568.00
2018/08/24	72.15	76.30	71.70	73.52	8308548	618677568.00
2018/08/27	73.84	79.19	73.84	78.20	6876120	529657280.00
2018/08/28	77.62	79.00	75.00	76.45	6542426	503946528.00
2018/08/29	76.68	76.86	75.10	76.20	3811125	288793632.00
2018/08/30	75.70	76.20	72.80	73.37	4809574	355774528.00
2018/08/31	73.00	74.39	72.32	72.98	3644667	267854480.00
2018/09/03	72.98	75.49	69.88	74.82	5648361	408393632.00
2018/09/04	73.92	75.61	72.25	74.88	4968691	368633184.00
2018/09/05	74.39	74.47	71.79	71.81	3611631	265129392.00
2018/09/06	71.94	74.48	70.99	73.90	3811920	279347680.00
2018/09/07	73.69	75.86	70.80	72.20	5020197	370319616.00
2018/09/10	71.98	73.11	69.82	70.40	3424401	244466416.00
2018/09/11	70.64	75.43	70.52	74.11	5120544	375575360.00
2018/09/12	74.12	75.67	73.31	74.27	4459964	333124480.00
2018/09/13	75.10	77.04	73.88	75.99	4833445	365612480.00
2018/09/14	76.26	76.26	72.51	72.62	3413185	254019536.00
2018/09/17	72.19	73.89	71.11	72.60	2107108	153219328.00
2018/09/18	72.98	76.67	72.40	76.35	4721869	353361280.00
2018/09/19	75.80	79.63	75.13	76.71	5855097	451814176.00
2018/09/20	76.71	77.50	74.80	75.38	3058572	231995824.00
2018/09/21	75.58	76.10	73.50	75.40	3594213	268269376.00
2018/09/25	74.87	76.70	74.41	76.00	2358546	178873136.00
2018/09/26	75.60	77.50	75.10	76.60	3405790	259777504.00
2018/09/27	76.01	77.77	74.43	74.73	3381016	257012336.00
2018/09/28	74.90	75.39	69.65	71.31	4983646	357262848.00
2018/10/08	69.86	70.36	68.69	69.17	2366891	164538000.00
2018/10/09	69.12	70.48	65.22	66.48	3746850	253011152.00
2018/10/10	66.98	67.19	64.91	67.18	3641263	241148416.00
2018/10/11	63.50	66.00	61.23	61.85	4743581	302663808.00
2018/10/12	62.00	66.10	61.20	65.46	3890587	248853696.00
2018/10/15	65.66	68.78	65.66	66.94	3212723	216422544.00
2018/10/16	66.50	68.60	65.40	67.55	2715219	182112000.00
2018/10/17	69.00	70.12	67.00	69.39	3727454	257045456.00
2018/10/18	68.68	69.58	67.25	67.70	2312985	157930656.00
2018/10/19	66.20	70.66	66.03	70.58	3246293	223366880.00
2018/10/22	72.00	77.50	72.00	76.80	5592231	421260832.00
2018/10/23	77.30	79.51	73.12	74.42	7210995	546223872.00
2018/10/24	74.00	74.60	72.72	74.38	4069388	299671584.00
2018/10/25	71.50	76.50	71.28	76.50	4086441	301099808.00
2018/10/26	76.40	77.50	74.01	74.14	3021248	227525824.00
2018/10/29	73.54	76.70	73.12	75.42	2616077	197058608.00
2018/10/30	74.97	77.39	70.50	76.69	4797329	359276864.00
2018/10/31	76.20	79.00	75.56	76.70	4139108	321561952.00
2018/11/01	78.00	79.27	76.88	76.94	3222004	251185200.00
2018/11/02	78.90	79.50	77.41	78.74	4378234	344070784.00
2018/11/05	78.00	79.00	74.80	76.55	4214749	323014368.00
2018/11/06	76.00	77.96	74.58	77.78	2966624	226331360.00
2018/11/07	77.28	79.50	76.10	78.00	4164682	324524128.00
2018/11/08	78.33	78.81	74.50	75.00	3477752	265311664.00
2018/11/09	74.56	76.55	74.31	75.20	2411513	182560688.00
2018/11/12	75.80	79.00	74.81	79.00	3598184	278026112.00
2018/11/13	79.00	83.00	78.21	80.70	5235516	424297408.00
2018/11/14	80.02	82.01	79.80	80.30	3287209	266327056.00
2018/11/15	80.52	88.00	80.50	86.06	5132726	429944576.00
2018/11/16	85.00	86.50	83.24	85.01	4060799	344126976.00
2018/11/19	84.98	87.11	84.58	85.91	3151776	270587840.00
2018/11/20	85.10	85.28	81.40	81.49	4228919	349480064.00
2018/11/21	80.57	82.60	80.20	81.90	2315316	188937168.00
2018/11/22	82.10	82.49	80.08	81.59	2320018	188022032.00
2018/11/23	81.57	81.57	77.52	79.57	3073204	244112880.00
2018/11/26	79.00	81.35	78.29	79.80	2319147	185875120.00
2018/11/27	80.55	81.98	80.00	80.80	1943327	157389312.00
2018/11/28	80.76	84.18	80.40	83.51	3334527	275669472.00
2018/11/29	83.88	84.00	78.90	78.90	3490891	282982688.00
2018/11/30	78.80	79.46	76.57	78.50	2705497	211243376.00
2018/12/03	81.51	86.15	81.51	85.20	5513060	462848704.00
2018/12/04	84.66	84.90	83.00	84.52	2863624	240691536.00
2018/12/05	83.00	83.79	82.60	83.02	2007426	166961136.00
2018/12/06	81.00	81.00	74.72	75.00	9240195	703600320.00
2018/12/07	75.06	76.68	74.50	74.78	4100704	309652288.00
2018/12/10	74.18	76.60	73.55	75.99	3052009	230961824.00
2018/12/11	76.05	76.69	74.70	75.82	3053762	231737312.00
2018/12/12	76.57	77.20	75.77	75.82	2060745	157549456.00
2018/12/13	75.91	78.07	75.82	77.20	3346682	258639392.00
2018/12/14	77.06	77.77	75.45	75.77	2170749	165760144.00
2018/12/17	75.80	76.35	73.81	76.15	1976582	148860400.00
2018/12/18	75.70	76.25	74.56	74.99	1704312	128208336.00
2018/12/19	75.70	76.64	75.05	76.02	2278763	173391472.00
2018/12/20	75.63	76.85	75.63	76.52	1887913	144244096.00
2018/12/21	76.01	77.22	76.01	76.85	1954632	149931888.00
2018/12/24	77.20	80.60	77.09	80.13	4401733	350826784.00
2018/12/25	79.34	82.42	79.11	81.25	4547740	367397824.00
2018/12/26	81.20	81.39	79.31	79.67	2690851	215842176.00
2018/12/27	80.98	81.40	77.70	77.96	2725142	217009360.00
2018/12/28	78.24	80.57	77.00	80.17	2905700	231155632.00
2019/01/02	80.33	80.79	78.31	78.33	3163277	250252512.00
2019/01/03	77.35	79.36	75.10	75.15	3237630	247780272.00
数据来源:通达信
