300492 山鼎设计 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/16	32.12	32.54	31.03	31.20	1846521	59248064.00
2016/03/17	31.30	33.11	31.26	32.87	3274174	106986416.00
2016/03/18	32.89	34.82	32.72	34.49	4011225	137589920.00
2016/03/21	35.00	35.47	34.32	35.42	3552815	124962560.00
2016/03/22	34.93	36.72	34.50	35.13	3487653	125638280.00
2016/03/23	35.12	36.39	35.12	36.22	3201389	115508016.00
2016/03/24	35.70	36.12	34.70	34.76	3176700	113547856.00
2016/03/25	34.52	35.02	34.22	34.92	2045403	71566256.00
2016/03/28	35.17	36.62	35.12	35.49	2712949	98660928.00
2016/03/29	35.03	35.33	33.62	33.97	2247547	77859936.00
2016/03/30	34.31	35.62	34.31	35.62	2429068	85842944.00
2016/03/31	35.77	37.12	35.77	36.38	3866035	142489952.00
2016/04/01	36.39	36.48	35.22	35.76	2532440	91432296.00
2016/04/05	35.63	37.51	35.45	37.44	3313800	122833704.00
2016/04/06	36.82	38.62	36.82	38.33	3713698	141437712.00
2016/04/07	38.22	38.60	37.13	37.20	2495218	95308024.00
2016/04/08	36.74	37.40	36.31	37.27	2255448	83813096.00
2016/04/11	37.42	39.18	37.14	39.02	4003833	155579920.00
2016/04/12	38.62	40.97	38.09	38.69	4524353	180319552.00
2016/04/13	38.80	40.37	38.80	39.55	4023748	160802816.00
2016/04/14	39.90	42.99	39.03	42.19	4609975	190918032.00
2016/04/15	41.80	42.12	40.41	41.27	3922991	163156992.00
2016/04/18	40.62	40.62	39.10	39.85	2704556	108426688.00
2016/04/19	39.96	40.92	39.82	40.79	2827039	115126568.00
2016/04/20	40.75	40.92	36.68	37.77	3510797	136294336.00
2016/04/21	37.32	38.58	36.82	37.51	2212428	84894024.00
2016/04/22	36.92	37.78	36.52	37.52	1607438	60286920.00
2016/04/25	37.05	37.35	36.32	37.12	1244350	46298032.00
2016/04/26	36.98	37.97	36.72	37.88	1275192	48136480.00
2016/04/27	37.82	37.98	37.29	37.42	1397530	53104156.00
2016/04/28	37.31	37.55	36.13	37.24	1189518	44275748.00
2016/04/29	36.85	37.42	36.73	37.01	753827	28276556.00
2016/05/03	36.79	38.82	36.42	38.61	1897368	73054632.00
2016/05/04	38.62	40.08	38.51	39.57	2026566	80345400.00
2016/05/05	39.22	40.40	38.82	40.34	1854536	74604040.00
2016/05/06	39.80	41.79	38.92	38.92	3222636	131099040.00
2016/05/09	38.42	38.42	35.62	36.39	2151327	80291160.00
2016/05/10	36.42	38.91	36.40	36.85	1260855	47092276.00
2016/05/11	37.01	37.32	36.14	36.18	1008203	37323948.00
2016/05/12	35.37	35.42	32.62	34.72	1162050	40460088.00
2016/05/13	34.61	35.29	33.97	34.69	863485	30293534.00
2016/05/16	34.75	35.73	34.55	35.72	833098	29647016.00
2016/05/17	35.62	36.60	35.52	35.93	1066465	38898528.00
2016/05/18	35.82	35.82	33.13	33.80	1108190	38295040.00
2016/05/19	33.40	34.98	33.40	34.05	827604	28767914.00
2016/05/20	33.51	34.62	33.30	34.62	672710	23213054.00
2016/05/23	34.78	36.28	34.65	35.97	1005254	36299868.00
2016/05/24	35.69	35.90	35.09	35.46	727339	26017838.00
2016/05/25	35.70	36.39	35.53	36.12	1017299	37004744.00
2016/05/26	36.01	38.42	35.55	37.87	2383293	89262768.00
2016/05/27	37.92	40.61	37.14	40.02	3414207	134597776.00
2016/05/30	40.62	40.80	38.64	40.02	2069912	83247112.00
2016/05/31	40.79	42.22	40.79	42.11	4350194	181772752.00
2016/06/01	42.27	44.62	41.90	42.22	4961677	215493840.00
2016/06/02	41.91	43.89	41.32	43.53	4277061	182725296.00
2016/06/03	43.89	47.13	43.62	44.32	4409234	199285712.00
2016/06/06	45.77	45.77	43.57	44.62	3203300	142854752.00
2016/06/07	45.45	46.97	44.62	46.65	4618796	211657424.00
2016/06/08	46.54	46.54	43.58	44.88	3574921	160892304.00
2016/06/13	44.56	46.47	42.47	42.47	3577269	157957760.00
2016/06/14	41.27	42.57	39.65	40.76	2278754	93827088.00
2016/06/15	40.63	43.47	39.98	42.48	3862871	164467664.00
2016/06/16	42.57	43.66	41.55	41.94	3021103	128878800.00
2016/06/17	42.35	46.16	42.05	46.16	6292650	280297248.00
2016/06/20	47.37	50.80	46.77	50.80	5053539	248584832.00
2016/06/21	53.76	53.92	49.10	52.05	8666138	446266432.00
2016/06/22	51.37	51.67	49.19	51.25	6240738	316203136.00
2016/06/23	51.75	54.05	49.43	49.77	5612230	290044384.00
2016/06/24	49.98	50.97	46.27	49.27	4756970	235853600.00
2016/06/27	48.77	52.10	47.85	51.27	4699144	239148912.00
2016/06/28	50.52	51.60	48.87	51.52	5015430	254018816.00
2016/06/29	51.78	55.65	50.67	53.78	5834604	310519264.00
2016/06/30	51.28	52.06	48.48	49.87	5172154	260097664.00
2016/07/01	49.77	51.26	49.40	50.37	3283077	166565056.00
2016/07/04	49.88	52.27	49.54	51.66	3997237	205351024.00
2016/07/05	51.77	54.65	50.96	53.26	4843386	256127248.00
2016/07/06	52.67	54.81	51.55	53.58	4129815	220286992.00
2016/07/07	53.28	55.65	52.83	54.80	4123366	225217648.00
2016/07/08	55.42	57.49	53.12	53.37	4238864	235117712.00
2016/07/11	52.34	52.71	48.10	48.20	4778998	240791072.00
2016/07/12	48.26	49.74	46.29	49.64	2816540	136118224.00
2016/07/13	49.76	50.13	48.78	49.51	1901614	94803520.00
2016/07/14	49.47	50.27	48.78	50.25	1730176	86363568.00
2016/07/15	49.65	50.17	49.17	49.72	2047928	102120832.00
2016/07/18	49.27	49.27	47.77	47.97	1692121	82309928.00
2016/07/19	47.77	48.25	47.24	47.87	1319435	63316716.00
2016/07/20	47.89	49.97	47.89	49.31	1960888	96714952.00
2016/07/21	49.32	49.51	48.00	48.18	1410108	68740528.00
2016/07/22	48.16	48.26	46.06	46.08	2019748	95468192.00
2016/07/25	45.77	46.57	44.92	46.47	971824	44911464.00
2016/07/26	46.69	48.19	46.12	48.11	1371360	65553208.00
2016/07/27	47.78	48.00	44.27	44.93	1796161	82830488.00
2016/07/28	44.77	45.46	42.77	44.77	1235470	55131560.00
2016/07/29	44.78	45.04	43.67	44.81	846800	37975520.00
2016/08/01	44.57	44.80	42.30	44.80	1095675	47808144.00
2016/08/02	44.68	45.22	44.40	44.97	776037	34964672.00
2016/08/03	44.97	46.40	43.78	45.77	1064628	48620624.00
2016/08/04	45.31	46.40	44.88	45.37	1036063	47175876.00
2016/08/05	45.38	45.46	44.08	45.01	923780	41570324.00
2016/08/08	44.33	44.99	43.20	44.76	605260	26972878.00
2016/08/09	44.57	46.21	44.57	45.94	1251608	57284956.00
2016/08/10	46.05	46.37	45.42	46.06	1097826	50714096.00
2016/08/11	45.77	45.77	44.18	44.29	1096157	49490204.00
2016/08/12	44.27	45.17	43.90	44.95	644950	28950120.00
2016/08/15	45.06	46.72	45.00	46.30	1468670	67734608.00
2016/08/16	46.28	48.05	46.22	47.58	1639841	78081184.00
2016/08/17	47.55	48.77	46.65	48.24	1841091	89087568.00
2016/08/18	52.73	52.73	47.77	48.16	2173892	107415240.00
2016/08/19	47.78	48.42	46.90	47.27	1527751	72678160.00
2016/08/22	47.28	47.74	46.78	46.82	1202916	57110840.00
2016/08/23	46.83	47.99	46.67	47.57	1164344	55496932.00
2016/08/24	47.37	47.72	46.95	47.10	1192156	56598664.00
2016/08/25	46.43	46.94	45.57	46.36	1223153	56625316.00
2016/08/26	46.57	47.68	46.38	46.92	1162060	55117824.00
2016/08/29	46.77	46.84	45.93	45.97	1156464	53756888.00
2016/08/30	46.15	46.46	45.79	46.27	570639	26526282.00
2016/08/31	45.87	46.47	45.62	46.35	704697	32619426.00
2016/09/01	46.26	47.53	46.26	46.77	1118238	52869544.00
2016/09/02	46.55	47.75	46.09	46.92	1360888	64359292.00
2016/09/05	46.97	47.75	46.77	46.92	1035500	49287704.00
2016/09/06	46.82	47.44	46.18	47.44	961928	45284956.00
2016/09/07	47.57	49.85	47.24	48.39	2195809	107802064.00
2016/09/08	47.82	48.60	47.47	47.97	870440	41953168.00
2016/09/09	47.97	48.07	46.77	46.82	1047900	50011968.00
2016/09/12	45.97	45.97	44.57	44.74	972314	44255064.00
2016/09/13	45.17	45.46	44.89	45.15	429660	19470054.00
2016/09/14	44.83	45.52	44.59	45.15	315910	14325323.00
2016/09/19	45.15	46.27	45.15	46.12	684110	31605100.00
2016/09/20	46.41	47.50	45.78	47.37	1247635	58732068.00
2016/09/21	47.27	47.95	46.87	47.55	1076152	51019192.00
2016/09/22	47.77	48.26	47.15	48.26	1454228	69952440.00
2016/09/23	48.75	50.21	47.91	49.58	2786657	137719536.00
2016/09/26	50.57	51.77	47.80	48.35	2815021	141070880.00
2016/09/27	48.75	49.51	46.99	48.95	1958438	95511112.00
2016/09/28	49.27	50.15	48.55	48.98	1788901	88172888.00
2016/09/29	49.33	50.45	49.15	49.89	2541594	127109120.00
2016/09/30	49.86	51.57	49.43	51.07	3047440	155602176.00
2016/10/10	52.26	52.73	50.17	52.54	3604843	187192112.00
2016/10/11	52.77	53.41	51.55	52.00	3014609	158278368.00
2016/10/12	52.06	52.34	50.66	51.85	1914646	98887736.00
2016/10/13	51.94	55.73	51.57	52.99	3583071	190487808.00
2016/10/14	53.16	53.74	51.30	51.88	2615928	137379024.00
2016/10/17	51.97	52.75	50.97	51.65	2664387	139065616.00
2016/10/18	51.76	53.26	51.70	52.36	2701451	141847360.00
2016/10/19	52.36	53.27	51.78	52.12	2573140	135684832.00
2016/10/20	51.78	52.12	51.02	51.13	1930257	99339472.00
2016/10/21	51.77	54.75	51.23	53.89	5313736	282139744.00
2016/10/24	54.05	56.67	53.11	53.59	4399964	240221184.00
2016/10/25	54.25	55.24	53.57	54.52	3420341	186367984.00
2016/10/26	54.37	58.27	54.19	55.83	4953658	279399872.00
2016/10/27	56.57	56.57	53.92	54.53	3296241	181905904.00
2016/10/28	54.64	55.24	52.43	53.16	2562200	137686672.00
2016/10/31	53.62	53.71	52.58	53.10	2157164	115268232.00
2016/11/01	53.73	54.76	53.07	54.68	2946611	159223584.00
2016/11/02	54.82	56.23	54.30	55.00	3140030	174142160.00
2016/11/03	54.88	57.99	54.47	57.17	4306622	244316416.00
2016/11/04	57.35	59.64	55.87	57.92	3773063	218211504.00
2016/11/07	57.94	58.45	56.45	57.05	2699209	155022096.00
2016/11/08	59.92	59.92	57.28	57.74	3466515	202175312.00
2016/11/09	57.76	58.12	55.17	56.48	3028249	171366032.00
2016/11/10	56.77	57.55	56.54	57.26	3046151	174666064.00
2016/11/11	57.45	63.01	57.26	63.01	4458382	271948576.00
2016/11/14	65.17	69.33	65.04	69.33	1861866	127369864.00
2016/11/15	73.77	73.77	64.77	68.28	6790904	466908416.00
2016/11/16	68.28	71.65	66.98	70.77	6355321	442063520.00
2016/11/17	69.39	72.15	67.55	68.84	6547942	452632032.00
2016/11/18	67.95	68.97	66.37	66.48	4916875	334406720.00
2016/11/21	65.57	69.76	64.17	69.56	7370213	498729664.00
2016/11/22	68.53	71.27	66.77	68.07	5483543	375177984.00
2016/11/23	66.84	67.74	63.57	63.65	4668293	305954976.00
2016/11/24	63.72	64.65	61.67	62.13	2700453	170923712.00
2016/11/25	62.48	63.56	59.27	61.91	2786582	171366048.00
2016/11/28	62.19	62.77	59.38	59.48	2540483	154013440.00
2016/11/29	59.74	60.27	56.82	56.85	2394544	140746912.00
2016/11/30	56.70	58.37	56.53	57.45	2149125	124247584.00
2016/12/01	57.51	58.76	56.80	58.00	1447760	84046728.00
2016/12/02	57.59	58.37	55.33	55.52	1840819	105075968.00
2016/12/05	54.77	57.33	53.81	56.60	1556586	87885280.00
2016/12/06	56.97	58.37	56.97	57.37	1431443	82680568.00
2016/12/07	57.37	57.37	55.97	56.83	1314305	74586520.00
2016/12/08	56.85	57.36	55.59	55.78	1085901	61405996.00
2016/12/09	55.52	56.15	54.77	55.65	1016720	56842716.00
2016/12/12	55.64	56.12	50.78	52.93	1944721	105266848.00
2016/12/13	52.04	54.27	50.88	51.67	1685733	87500504.00
2016/12/14	51.63	52.11	50.46	51.65	1329825	68533320.00
2016/12/15	51.03	53.27	51.03	51.97	1255100	65928344.00
2016/12/16	51.77	52.92	51.76	52.42	1314911	69275592.00
2016/12/19	52.41	52.74	50.82	52.49	979911	50945092.00
2016/12/20	52.27	53.28	52.27	53.07	2022726	106949160.00
2016/12/21	53.21	56.05	53.21	54.37	1932673	106302360.00
2016/12/22	53.77	54.25	52.94	53.73	1358199	73044280.00
2016/12/23	52.63	53.42	52.37	52.37	1029500	54582712.00
2016/12/26	51.60	54.05	50.25	53.35	1349810	70204296.00
2016/12/27	52.79	53.97	52.79	53.37	1346300	72241536.00
2016/12/28	52.82	54.77	52.82	53.84	1250100	67731608.00
2016/12/29	53.84	54.49	53.43	53.45	1483681	80203120.00
2016/12/30	53.45	54.16	52.29	52.29	1154081	61549852.00
2017/01/03	52.29	53.37	51.88	53.17	712992	37694112.00
2017/01/04	53.17	53.73	52.87	53.58	655431	35188584.00
2017/01/05	53.66	53.66	52.97	53.06	724215	38659524.00
2017/01/06	52.87	53.36	51.67	51.82	878100	46036952.00
2017/01/09	51.46	52.23	50.77	51.07	601700	31093456.00
2017/01/10	50.79	51.47	49.87	49.98	982195	49808932.00
2017/01/11	49.97	50.23	47.24	47.31	1603521	77679920.00
2017/01/12	47.39	48.12	46.88	47.32	1101865	52396816.00
2017/01/13	47.47	48.47	46.78	47.33	1188529	56933264.00
2017/01/16	46.78	47.33	42.57	45.59	1102921	49886564.00
2017/01/17	44.77	46.15	42.97	45.57	1120604	50444492.00
2017/01/18	45.51	45.51	43.32	44.76	1065766	47579012.00
2017/01/19	44.87	44.97	42.97	43.57	584300	25661760.00
2017/01/20	43.46	44.75	42.77	44.05	886910	39394960.00
2017/01/23	44.03	44.76	43.54	44.12	831401	36889420.00
2017/01/24	44.27	44.40	42.30	43.65	828112	36498956.00
2017/01/25	43.37	44.00	42.63	42.74	776426	33750720.00
2017/01/26	42.75	43.27	42.34	43.07	802069	34676820.00
2017/02/03	43.18	43.36	40.97	41.89	1111041	46712760.00
2017/02/06	41.71	44.29	41.67	43.86	1314932	56753460.00
2017/02/07	44.74	44.87	43.57	43.75	801934	35384352.00
2017/02/08	43.67	47.27	43.58	46.07	1176018	53617436.00
2017/02/09	46.10	46.27	45.07	45.65	1109372	50716692.00
2017/02/10	45.66	46.27	44.79	45.54	916460	41931424.00
2017/02/13	45.37	45.91	45.11	45.78	540726	24753208.00
2017/02/14	45.71	46.02	45.29	45.73	602425	27698568.00
2017/02/15	45.74	46.53	45.38	45.57	663552	30670326.00
2017/02/16	46.26	46.29	45.49	46.05	478599	22133214.00
2017/02/17	45.78	46.37	45.57	46.02	563825	26024728.00
2017/02/20	45.73	47.26	45.68	46.77	1520880	71231608.00
2017/02/21	46.77	48.02	46.77	47.47	1128961	54039892.00
2017/02/22	47.67	47.87	46.89	47.52	728456	34680408.00
2017/02/23	47.57	48.10	47.17	47.99	655168	31417002.00
2017/02/24	48.15	48.27	47.62	48.15	464030	22432710.00
2017/02/27	48.14	49.31	47.47	48.16	824558	40201248.00
2017/02/28	48.15	48.57	47.09	48.17	628740	30181892.00
2017/03/01	47.79	48.93	47.53	48.41	539529	26192528.00
2017/03/02	48.55	48.65	48.03	48.44	408974	19871498.00
2017/03/03	47.87	49.97	47.78	49.18	719710	35395744.00
2017/03/06	49.19	51.77	49.17	51.16	913675	46384156.00
2017/03/07	51.16	51.26	50.33	50.85	711401	36197556.00
2017/03/08	50.18	51.66	50.18	50.92	1400119	71387056.00
2017/03/09	50.87	52.21	50.44	52.14	1166802	60187332.00
2017/03/10	52.14	53.67	52.13	53.37	2160231	114909928.00
2017/03/13	53.40	53.41	52.17	52.87	1038489	54905332.00
2017/03/14	52.86	53.26	52.47	52.94	595545	31588580.00
2017/03/15	52.76	53.37	52.27	52.27	557924	29538362.00
2017/03/16	52.37	52.97	51.98	52.31	603144	31727146.00
2017/03/17	52.31	54.92	51.77	53.63	1292933	69616240.00
2017/03/20	53.12	55.24	52.81	54.73	1125951	61519340.00
2017/03/21	54.77	55.28	54.06	54.17	622600	34056504.00
2017/03/22	54.17	54.94	53.52	54.15	525749	28563236.00
2017/03/23	54.07	54.75	51.27	52.37	727417	38810460.00
2017/03/24	52.77	55.74	52.69	54.22	1116771	61164452.00
2017/03/27	53.07	54.17	52.09	52.09	1039931	55776820.00
2017/03/28	52.06	53.09	51.95	52.19	872579	46079608.00
2017/03/29	52.77	53.07	49.95	50.08	993657	51283280.00
2017/03/30	50.09	51.05	47.82	48.17	968706	47516596.00
2017/03/31	47.97	48.64	46.93	47.25	681617	32641826.00
2017/04/05	47.25	51.76	47.25	50.57	931316	46802188.00
2017/04/06	51.59	53.05	50.59	52.45	966241	50468900.00
2017/04/07	53.27	53.47	51.27	52.46	605233	31766904.00
2017/04/10	52.47	53.28	48.84	49.11	708460	36038516.00
2017/04/11	49.87	50.45	47.37	49.76	432416	21541644.00
2017/04/12	49.68	50.09	48.46	48.57	450300	22172786.00
2017/04/13	48.62	49.06	48.19	48.95	386179	18940194.00
2017/04/14	50.75	50.75	49.15	49.44	699218	35047104.00
2017/04/17	47.77	48.47	45.77	46.87	549913	26016774.00
2017/04/18	46.81	47.42	43.43	45.42	653194	29996024.00
2017/04/19	45.37	45.91	42.94	42.94	999075	43974876.00
2017/04/20	43.67	45.62	42.33	43.94	1236690	54558388.00
2017/04/21	44.07	46.27	43.47	46.00	962021	43889784.00
2017/04/24	46.00	46.01	43.78	45.22	498466	22510100.00
2017/04/25	45.98	46.32	44.79	45.67	590150	27188040.00
2017/04/26	44.97	47.71	44.97	47.63	735372	34612088.00
2017/04/27	48.06	49.35	46.77	48.62	484617	23397964.00
2017/04/28	47.34	48.97	47.34	48.60	358549	17530772.00
2017/05/02	49.37	49.37	46.77	48.89	429657	20920142.00
2017/05/03	48.89	49.23	47.89	49.22	548372	26916810.00
2017/05/04	48.43	50.29	48.43	49.77	539372	26920618.00
2017/05/05	49.57	49.66	48.35	48.53	322720	15899278.00
2017/05/08	47.94	48.42	45.32	46.45	408000	19481100.00
2017/05/09	46.45	47.22	45.45	46.66	355757	16501553.00
2017/05/10	46.65	48.09	46.65	47.17	259200	12351574.00
2017/05/11	47.27	47.31	45.07	46.32	246101	11414854.00
2017/05/12	45.73	47.27	44.54	45.07	354600	16275171.00
2017/05/15	45.07	45.42	43.97	45.07	497810	22297060.00
2017/05/16	45.32	45.86	43.78	45.17	514259	23022118.00
2017/05/17	44.77	45.17	44.32	44.68	301700	13580562.00
2017/05/18	44.46	44.97	43.89	44.07	251261	11156412.00
2017/05/19	43.57	44.25	43.51	43.96	134606	5942727.00
2017/05/22	44.16	44.64	43.77	43.82	253400	11219185.00
2017/05/23	44.23	44.23	42.52	43.97	473591	20577846.00
2017/05/24	43.97	43.97	42.97	43.62	161600	7065183.00
2017/05/25	43.76	47.75	42.77	45.74	533339	24183844.00
2017/05/26	45.74	47.92	45.20	47.04	619040	29229876.00
2017/05/31	47.52	47.92	45.78	45.87	244710	11480161.00
2017/06/01	45.41	45.99	42.98	44.77	292545	13070361.00
2017/06/02	44.67	46.04	43.83	45.78	319746	14468339.00
2017/06/05	45.78	46.07	44.88	45.80	151844	6970620.00
2018/02/27	41.20	41.20	41.20	41.20	727300	30095674.00
2018/02/28	37.06	38.12	37.06	38.07	4268404	159287216.00
2018/03/01	36.38	38.80	36.07	38.52	1730274	65128292.00
2018/03/02	37.90	38.07	36.82	37.22	1123900	42038792.00
2018/03/05	36.57	36.86	34.39	35.33	2403855	84887048.00
2018/03/06	35.21	35.52	34.00	35.42	1816873	62974996.00
2018/03/07	35.31	35.31	34.38	34.53	1473308	51392748.00
2018/03/08	34.57	35.40	34.24	35.01	1521365	53311984.00
2018/03/09	34.82	35.51	34.82	35.36	1769209	62612340.00
2018/03/12	35.61	36.57	35.27	36.30	1695402	60855180.00
2018/03/13	36.41	36.82	35.54	36.82	2680902	97522312.00
2018/03/14	36.60	37.27	36.12	36.19	1788501	65772996.00
2018/03/15	36.02	36.02	34.17	34.64	1635600	57245264.00
2018/03/16	34.62	35.10	33.82	34.75	853915	29850460.00
2018/03/19	34.71	34.75	33.32	33.38	1709371	58146140.00
2018/03/20	32.59	32.59	30.94	31.52	2001640	63777912.00
2018/03/21	31.44	32.22	31.13	31.21	1334400	42586524.00
2018/03/22	31.32	31.77	30.21	30.35	1497702	46415896.00
2018/03/23	29.62	29.62	27.30	27.30	2003961	56885856.00
2018/03/26	26.62	27.27	24.84	26.92	1921940	50636936.00
2018/03/27	27.44	28.48	27.02	28.38	1825301	51086720.00
2018/03/28	27.61	29.70	27.52	28.32	1889472	54551144.00
2018/03/29	28.47	29.11	28.19	28.82	1255587	36109676.00
2018/03/30	28.62	29.55	28.60	29.20	1221712	35926668.00
2018/04/02	29.23	29.73	28.71	29.04	1394502	41060556.00
2018/04/03	27.92	28.25	27.63	27.82	1340022	37689372.00
2018/04/04	27.92	28.99	27.92	28.26	1121135	32159042.00
2018/04/09	28.16	28.81	27.94	28.52	1347200	38747952.00
2018/04/10	28.60	28.81	27.87	28.06	1098161	31223420.00
2018/04/11	28.40	28.87	28.08	28.82	1301961	37462188.00
2018/04/12	28.84	29.22	28.24	28.65	1280900	36978128.00
2018/04/13	28.52	28.92	27.91	27.91	939548	26884374.00
2018/04/16	27.72	27.86	26.34	26.56	1500102	40498068.00
2018/04/17	27.03	27.41	25.90	26.10	960900	25608878.00
2018/04/18	26.17	26.32	24.26	25.50	1850526	47036176.00
2018/04/19	25.51	27.09	25.23	26.71	1858857	49392496.00
2018/04/20	26.32	26.99	25.38	25.52	1294432	34270068.00
2018/04/23	26.64	26.91	25.72	26.81	1273429	33715060.00
2018/04/24	26.77	27.62	26.36	27.14	1371370	37465512.00
2018/04/25	26.73	27.43	26.63	27.20	1049611	28686210.00
2018/04/26	27.05	27.57	26.13	26.33	1016625	27582146.00
2018/04/27	26.68	26.81	26.02	26.51	667800	17828728.00
2018/05/02	26.51	26.81	25.52	25.81	749800	19580170.00
2018/05/03	25.57	26.54	25.04	26.53	974441	25405192.00
2018/05/04	26.74	27.10	26.47	26.83	805157	21742420.00
2018/05/07	27.53	28.22	27.47	27.50	1293200	36101824.00
2018/05/08	27.12	27.81	27.12	27.37	1035392	28630572.00
2018/05/09	27.26	27.48	26.81	27.12	889601	24277152.00
2018/05/10	27.21	29.85	26.86	29.85	3143205	91904608.00
2018/05/11	29.85	30.60	28.37	28.68	3559977	104882472.00
2018/05/14	27.82	28.52	27.69	28.11	1742532	49208024.00
2018/05/15	28.10	29.11	27.90	29.00	1811766	52195436.00
2018/05/16	29.00	29.50	28.62	28.62	1674083	48947840.00
2018/05/17	28.47	28.61	27.93	28.11	1012411	28715192.00
2018/05/18	28.03	29.00	27.98	28.89	1228196	35348180.00
2018/05/21	29.62	29.81	28.89	29.06	1471778	43300824.00
2018/05/22	28.97	29.41	28.54	29.12	1307914	38067560.00
2018/05/23	28.91	29.07	28.22	28.30	1238941	35502264.00
2018/05/24	27.90	28.83	27.90	28.73	819889	23475178.00
2018/05/25	28.43	29.07	28.42	28.89	1001100	28996324.00
2018/05/28	28.66	29.75	28.66	29.59	1796914	53033940.00
2018/05/29	30.12	30.91	29.15	29.76	2857286	86469232.00
2018/05/30	28.67	29.46	26.77	26.79	1899424	52862912.00
2018/05/31	27.78	28.15	26.72	27.21	1310523	36127268.00
2018/06/01	26.62	27.07	25.93	26.26	1299542	34628292.00
2018/06/04	26.32	26.76	26.17	26.53	649854	17305958.00
2018/06/05	26.54	27.60	26.54	27.31	800000	21833986.00
2018/06/06	27.19	27.42	27.02	27.37	664900	18209220.00
2018/06/07	27.35	27.40	26.21	26.25	898426	23992318.00
2018/06/08	26.12	26.51	25.71	26.23	569025	14878574.00
2018/06/11	26.22	26.22	25.00	25.19	604925	15436191.00
2018/06/12	25.10	25.67	24.51	25.60	664740	16774315.00
2018/06/13	25.34	25.63	24.78	24.87	549700	13778754.00
2018/06/14	24.80	25.28	24.50	24.77	436300	10856655.00
