300711 广哈通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/19	29.58	31.92	29.58	29.92	10795814	333111072.00
2018/01/22	29.30	29.30	26.92	27.20	9178591	254474768.00
2018/01/23	27.13	27.89	26.47	27.11	5391478	146810224.00
2018/01/24	27.22	28.18	26.78	27.82	5886349	162821712.00
2018/01/25	27.42	30.27	27.42	28.77	10418883	302626624.00
2018/01/26	28.43	29.12	27.52	27.91	5992065	170692848.00
2018/01/29	27.77	28.89	26.93	28.70	6314666	177121856.00
2018/01/30	28.46	29.09	28.03	29.06	5826004	167043136.00
2018/01/31	28.92	29.02	26.15	26.37	7810484	215337088.00
2018/02/01	25.60	26.60	24.03	24.12	5797596	147142192.00
2018/02/02	24.14	24.59	23.38	23.50	4078807	98134792.00
2018/02/05	22.92	23.92	22.42	22.70	3606484	83688112.00
2018/02/06	21.88	22.32	20.42	20.42	4495713	95823656.00
2018/02/07	21.12	21.33	19.41	20.80	4809174	99512744.00
2018/02/08	20.57	21.88	20.52	21.51	3847410	82830752.00
2018/02/09	20.42	21.12	19.54	20.01	3379792	69233352.00
2018/02/12	20.42	21.18	20.27	20.75	2615114	54346432.00
2018/02/13	21.01	21.17	20.36	20.47	2474069	51503504.00
2018/02/14	20.42	20.75	20.12	20.22	1727091	35447964.00
2018/02/22	20.54	21.10	20.33	20.83	2024493	42179760.00
2018/02/23	20.69	21.69	20.69	21.50	2999410	63733428.00
2018/02/26	21.97	22.73	21.70	22.35	4088858	91283944.00
2018/02/27	22.37	23.10	22.07	22.48	4834668	109477808.00
2018/02/28	21.92	22.21	21.63	21.84	3506761	77236528.00
2018/03/01	21.69	22.39	21.60	22.36	3214305	71556240.00
2018/03/02	22.26	22.92	21.88	21.97	3489936	78440128.00
2018/03/05	22.22	22.66	21.98	22.66	3184215	71667936.00
2018/03/06	22.55	23.66	22.46	22.99	5501410	127493704.00
2018/03/07	22.74	23.12	22.32	22.61	3879698	88122480.00
2018/03/08	22.57	23.42	22.47	23.38	4852714	112497528.00
2018/03/09	23.41	25.45	23.14	24.56	6984483	169856944.00
2018/03/12	24.47	25.26	24.15	24.74	6214758	154057136.00
2018/03/13	24.42	24.69	23.82	23.95	3686543	89483304.00
2018/03/14	23.80	24.35	23.62	23.72	3140538	75567336.00
2018/03/15	23.37	23.46	21.56	22.20	4925847	110687400.00
2018/03/16	22.24	22.43	21.80	21.82	2579409	57269188.00
2018/03/19	21.82	22.96	21.82	22.75	3619031	81797232.00
2018/03/20	22.42	24.20	22.01	23.59	5305655	123725912.00
2018/03/21	23.35	25.96	23.35	24.82	12410848	310266464.00
2018/03/22	24.34	24.80	23.97	24.75	8447206	206312208.00
2018/03/23	23.74	24.68	22.60	23.93	7142388	169406432.00
2018/03/26	23.47	26.33	23.47	26.33	8339886	214890544.00
2018/03/27	27.80	28.97	27.53	28.97	10287955	293059808.00
2018/03/28	30.92	31.64	27.53	27.57	21816633	657865536.00
2018/03/29	26.67	28.80	26.42	26.98	11789942	319569696.00
2018/03/30	26.79	27.89	26.67	27.21	10498803	287474848.00
2018/04/02	27.33	28.48	26.73	27.91	10950371	304551584.00
2018/04/03	27.12	30.12	26.92	29.04	13465859	384586176.00
2018/04/04	28.82	30.27	28.13	28.38	11612808	338511136.00
2018/04/09	27.92	31.23	27.92	30.01	18865439	574875136.00
2018/04/10	29.34	29.70	27.00	27.83	14627950	413373920.00
2018/04/11	27.02	28.38	26.53	28.23	9011094	248687616.00
2018/04/12	27.86	29.62	27.30	28.86	11270462	322909888.00
2018/04/13	28.62	29.39	28.02	28.05	8471161	244681200.00
2018/04/16	27.92	29.12	27.23	28.90	7824126	221667392.00
2018/04/17	28.72	30.25	28.01	29.03	10589105	309875552.00
2018/04/18	29.47	29.50	26.12	27.67	9772045	264849888.00
2018/04/19	27.12	27.42	25.25	25.89	8265435	220831456.00
2018/04/20	25.44	25.86	23.35	23.54	6281800	154772656.00
2018/04/23	23.80	24.32	23.53	23.92	3623158	87063984.00
2018/04/24	23.52	24.84	23.52	24.79	4768241	116690296.00
2018/04/25	24.55	26.01	24.43	25.40	5981691	152645232.00
2018/04/26	24.70	25.17	23.92	23.99	4001830	98833816.00
2018/04/27	24.51	24.58	23.93	24.02	2202512	53490308.00
2018/05/02	24.12	24.17	22.21	22.65	3691695	84917680.00
2018/05/03	22.58	23.54	22.58	23.38	2761090	63936472.00
2018/05/04	23.38	24.39	23.24	23.55	3057412	73182632.00
2018/05/07	23.60	24.30	23.52	24.00	2245217	54069020.00
2018/05/08	24.12	24.67	23.97	24.16	2635962	64190140.00
2018/05/09	24.27	24.58	24.04	24.48	3278276	80124040.00
2018/05/10	24.62	24.64	23.97	24.37	2722056	66353840.00
2018/05/11	24.36	24.59	23.60	23.61	2168715	52232628.00
2018/05/14	23.80	24.67	23.79	24.11	3127115	76133240.00
2018/05/15	23.82	24.41	23.45	24.34	2846046	68350392.00
2018/05/16	24.16	24.41	23.81	23.88	2658589	64364140.00
2018/05/17	24.10	24.61	23.89	24.41	3439804	83984784.00
2018/05/18	24.46	25.40	24.22	24.63	4132099	102215448.00
2018/05/21	24.72	26.21	24.48	25.62	6633818	169610368.00
2018/05/22	25.22	27.25	24.97	26.60	8253527	216346736.00
2018/05/23	26.13	26.67	25.86	25.87	5412754	142128704.00
2018/05/24	25.87	26.80	25.84	26.25	4505534	118836000.00
2018/05/25	26.32	27.12	25.59	26.62	6665173	177282672.00
2018/05/28	26.52	27.67	26.42	26.74	7575231	206276512.00
2018/05/29	25.69	26.16	24.82	25.70	4899862	126038176.00
2018/05/30	24.95	26.70	24.70	24.92	6189576	159323824.00
2018/05/31	24.12	27.42	24.12	27.42	6284706	165835968.00
2018/06/01	28.42	28.42	25.58	26.20	9212536	248272640.00
2018/06/04	26.72	28.37	26.43	26.97	8313744	227057776.00
2018/06/05	27.40	29.68	27.00	29.68	17987843	520952000.00
2018/06/06	28.72	29.90	28.53	29.08	15385384	448919264.00
2018/06/07	28.57	28.79	27.44	28.03	8679157	244743632.00
2018/06/08	28.02	29.02	27.67	28.32	8042789	229440320.00
2018/06/11	27.14	27.87	26.64	27.32	5526023	151235696.00
2018/06/12	27.38	27.66	24.58	25.92	7219041	187845008.00
2018/06/13	25.52	26.57	24.69	24.85	5375906	138868816.00
2018/06/14	24.62	25.72	24.22	25.40	4302026	108530552.00
2018/06/15	25.25	25.71	23.43	23.57	4592448	113013688.00
2018/06/19	22.61	23.49	21.21	21.21	3835711	85355104.00
2018/06/20	21.19	22.22	20.58	21.77	3574201	77847440.00
2018/06/21	21.83	22.27	20.07	20.08	3878876	82160896.00
2018/06/22	19.72	20.89	19.72	20.67	2459047	50675708.00
2018/06/25	20.96	21.33	20.74	20.82	2567532	54232536.00
2018/06/26	20.46	21.69	20.43	21.61	2926062	62612716.00
2018/06/27	21.63	21.90	21.31	21.73	2604047	56544820.00
2018/06/28	21.72	22.12	21.22	21.23	2321715	50589604.00
2018/06/29	21.35	22.18	21.34	22.10	3017587	65963200.00
2018/07/02	22.18	22.45	21.06	21.55	2932613	64072324.00
2018/07/03	21.70	22.68	21.51	22.50	3628224	80289648.00
2018/07/04	22.49	22.49	20.81	21.33	3309803	71962368.00
2018/07/05	21.45	21.75	20.70	20.70	2148866	45669312.00
2018/07/06	20.86	21.59	20.26	21.05	2368003	49853256.00
2018/07/09	21.11	21.75	21.11	21.75	2196692	47277460.00
2018/07/10	21.79	22.40	21.60	22.33	3373888	74373880.00
2018/07/11	21.80	21.90	20.78	21.51	3056258	65570908.00
2018/07/12	22.01	22.65	22.01	22.24	4084066	90815712.00
2018/07/13	22.07	22.35	21.74	21.86	2795323	61517260.00
2018/07/16	21.88	22.50	21.85	22.14	2867157	63700328.00
2018/07/17	22.20	22.33	21.76	22.33	2479100	54722000.00
2018/07/18	22.52	22.65	21.85	21.88	2939224	65604704.00
2018/07/19	21.99	22.22	21.00	21.30	2186560	47215340.00
2018/07/20	21.38	21.87	21.00	21.68	1915198	41203328.00
2018/07/23	21.71	22.08	21.55	21.90	1773352	38694040.00
2018/07/24	22.00	22.20	21.52	22.14	2554146	56097784.00
2018/07/25	22.12	22.34	21.52	21.62	2543983	55757156.00
2018/07/26	21.61	21.70	20.56	20.76	2894714	60878140.00
2018/07/27	20.76	20.92	20.40	20.50	1446863	29870912.00
2018/07/30	20.50	20.67	19.80	20.01	1636488	32918632.00
2018/07/31	20.13	20.42	20.00	20.21	1098068	22185774.00
2018/08/01	20.23	20.55	19.70	19.70	1469200	29613016.00
2018/08/02	19.60	19.77	17.80	18.45	2542100	46803016.00
2018/08/03	18.50	18.52	17.58	17.60	1502915	27077050.00
2018/08/06	17.72	17.72	16.66	16.83	1738880	29706470.00
2018/08/07	16.83	17.70	16.71	17.51	1803338	31184700.00
2018/08/08	17.50	17.60	16.71	16.81	1704672	29219948.00
2018/08/09	16.79	17.75	16.60	17.35	2016325	35123604.00
2018/08/10	17.24	18.13	17.24	17.93	2499692	44225012.00
2018/08/13	17.60	18.60	17.38	18.41	3144971	56998396.00
2018/08/14	18.22	18.46	17.87	18.05	2049962	37039620.00
2018/08/15	17.91	18.42	17.64	17.70	1736168	31244940.00
2018/08/16	17.30	18.27	17.07	17.55	1888900	33618828.00
2018/08/17	17.78	19.31	17.77	18.16	5353484	99740280.00
2018/08/20	17.90	18.70	17.41	18.70	4310901	78465168.00
2018/08/21	18.46	19.19	18.06	18.84	4374407	81462080.00
2018/08/22	18.50	18.97	18.14	18.20	2650753	48992012.00
2018/08/23	18.18	18.86	18.15	18.57	2351532	43544060.00
2018/08/24	18.44	18.50	17.83	17.85	2335400	42363764.00
2018/08/27	17.86	18.68	17.86	18.55	2906168	53703392.00
2018/08/28	18.53	19.40	18.50	18.73	3929083	74365656.00
2018/08/29	18.74	19.55	18.74	19.20	4484869	86031856.00
2018/08/30	19.12	19.25	18.20	18.37	3785294	70422288.00
2018/08/31	19.09	20.21	19.09	20.21	5029483	100179904.00
2018/09/03	20.55	21.89	19.65	21.02	12961303	266945040.00
2018/09/04	20.24	20.90	20.01	20.68	9094509	185497680.00
2018/09/05	20.11	21.29	20.04	20.21	7366800	151079392.00
2018/09/06	19.85	20.90	19.61	20.82	7585239	153988368.00
2018/09/07	20.48	20.96	19.91	20.18	5365255	109979080.00
2018/09/10	19.85	19.85	18.70	18.91	4345531	83697000.00
2018/09/11	19.14	19.79	18.99	19.45	3851252	74906144.00
2018/09/12	19.26	19.68	19.03	19.20	2922504	56614648.00
2018/09/13	19.56	21.12	19.33	21.12	6725267	136176176.00
2018/09/14	21.50	21.70	20.46	20.92	9142544	192574096.00
2018/09/17	20.62	21.48	20.13	21.25	6690999	140685840.00
2018/09/18	20.90	21.16	20.30	21.14	5527211	115135672.00
2018/09/19	20.87	21.62	20.58	20.96	5783369	122247304.00
2018/09/20	20.90	21.56	20.58	20.80	4630192	97458744.00
2018/09/21	20.68	21.02	20.15	20.91	3862189	79607416.00
2018/09/25	20.77	20.90	20.50	20.86	2155974	44681116.00
2018/09/26	20.89	21.27	20.57	20.74	2617689	54478340.00
2018/09/27	20.71	20.71	18.75	18.95	4631330	91504128.00
2018/09/28	18.99	19.27	18.23	18.50	3010230	56145504.00
2018/10/08	18.11	18.11	17.29	17.32	2112130	37512224.00
2018/10/09	17.52	17.73	17.32	17.51	1608815	28167264.00
2018/10/10	17.51	18.23	17.50	18.10	2471815	44311768.00
2018/10/11	17.21	17.49	16.29	16.56	2582500	43467824.00
2018/10/12	16.45	16.96	14.97	16.63	2292196	37478016.00
2018/10/15	16.60	17.40	16.23	16.70	2360900	39909592.00
2018/10/16	16.98	17.37	16.72	16.86	1939069	32934522.00
2018/10/17	17.16	17.20	15.70	16.77	2033599	34019036.00
2018/10/18	16.96	16.96	15.80	15.90	1648415	26968916.00
2018/10/19	15.10	16.35	15.01	16.19	1892462	30262064.00
2018/10/22	16.50	17.15	16.25	16.93	2540400	42631760.00
2018/10/23	16.97	17.15	16.41	16.51	1996300	33614440.00
2018/10/24	16.40	16.82	16.38	16.40	1469900	24400378.00
2018/10/25	15.76	16.26	15.20	15.92	1549200	24309928.00
2018/10/26	16.18	16.53	15.92	16.18	1829715	29682968.00
2018/10/29	16.18	16.24	15.51	15.56	1333100	21134720.00
2018/10/30	15.41	15.88	15.33	15.68	1426415	22351882.00
2018/10/31	15.67	16.07	15.60	15.91	1656000	26332154.00
2018/11/01	15.71	16.54	15.71	16.20	2936723	47613184.00
2018/11/02	16.42	17.11	16.30	16.86	3950990	66000052.00
2018/11/05	16.78	17.11	16.42	16.72	3129409	52550164.00
2018/11/06	16.66	16.70	16.16	16.57	2032500	33396890.00
2018/11/07	16.63	17.35	16.58	16.86	4131381	70131048.00
2018/11/08	16.84	16.95	16.42	16.53	2507677	41707140.00
2018/11/09	16.30	16.99	16.30	16.55	2406200	40285644.00
2018/11/12	16.57	16.94	16.40	16.94	2728030	45684448.00
2018/11/13	16.73	17.24	16.70	17.05	3197400	54286592.00
2018/11/14	16.98	17.26	16.81	17.15	2567708	43877324.00
2018/11/15	17.17	17.69	17.04	17.65	3705281	64529800.00
2018/11/16	17.66	17.85	17.37	17.55	3372502	59017748.00
2018/11/19	17.52	17.61	17.07	17.41	2307500	39952152.00
2018/11/20	17.22	17.66	16.91	16.98	2299825	39767092.00
2018/11/21	16.71	17.06	16.58	16.99	1805980	30469024.00
2018/11/22	17.16	17.19	16.88	16.93	1402377	23888930.00
2018/11/23	16.97	17.61	16.16	16.16	3292700	55929012.00
2018/11/26	16.11	16.68	15.71	16.26	2179900	35247460.00
2018/11/27	16.32	16.88	16.26	16.63	2344715	38838508.00
2018/11/28	16.55	17.83	16.50	17.38	5428349	93882200.00
2018/11/29	17.23	17.48	16.45	16.46	4035099	68942648.00
2018/11/30	16.38	17.13	16.14	16.99	3310200	55444708.00
2018/12/03	17.32	17.68	17.14	17.43	4500300	78503424.00
2018/12/04	17.26	17.59	17.09	17.44	3434999	59622712.00
2018/12/05	17.05	17.42	17.00	17.38	2893635	49882008.00
2018/12/06	17.04	17.30	16.47	16.53	2902700	49043936.00
2018/12/07	16.61	17.30	16.61	17.20	3214000	54792416.00
2018/12/10	17.23	17.72	17.00	17.25	4138727	72006008.00
2018/12/11	17.48	17.72	17.02	17.49	3780026	65854656.00
2018/12/12	17.35	17.55	17.01	17.10	2300015	39593812.00
2018/12/13	17.16	18.81	17.01	18.05	7890219	141525808.00
2018/12/14	17.80	17.97	17.33	17.52	4953025	87455784.00
2018/12/17	17.15	17.45	16.85	17.35	2571127	44085148.00
2018/12/18	17.25	17.55	16.82	17.20	2786700	48052524.00
2018/12/19	17.30	17.61	17.03	17.23	2834015	49138152.00
2018/12/20	17.09	17.23	16.64	17.14	2679198	45430192.00
2018/12/21	17.00	17.73	16.91	17.45	3804300	66276552.00
2018/12/24	17.38	18.26	17.38	18.03	6374260	114249888.00
2018/12/25	17.67	18.80	17.18	18.48	7809160	141701008.00
2018/12/26	18.30	18.39	17.87	17.90	5903362	106618360.00
2018/12/27	18.11	18.28	17.52	17.85	4418715	79319320.00
2018/12/28	17.84	19.64	17.70	19.64	5879557	113717384.00
2019/01/02	20.05	21.60	20.00	21.60	18907401	394604448.00
2019/01/03	21.00	21.28	19.90	19.90	14738708	302894784.00
数据来源:通达信
