002824 和胜股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/11	9.75	9.84	9.20	9.35	1702476	16231168.00
2018/10/12	9.32	9.35	8.62	9.01	812921	7364164.50
2018/10/15	9.09	9.32	8.96	9.00	627879	5709049.00
2018/10/16	8.20	9.21	8.20	8.91	652310	5783364.00
2018/10/17	9.03	9.19	8.74	8.89	646600	5756489.00
2018/10/18	9.72	9.77	8.99	9.01	4455914	41695496.00
2018/10/19	8.15	8.75	8.15	8.63	2572716	21770448.00
2018/10/22	8.67	9.06	8.65	8.92	1846950	16403899.00
2018/10/23	8.91	9.06	8.70	8.75	1676100	14954076.00
2018/10/24	8.75	9.19	8.72	9.18	1391326	12405633.00
2018/10/25	8.90	9.00	8.60	8.94	1289538	11433109.00
2018/10/26	8.94	9.20	8.92	8.99	1367292	12376290.00
2018/10/29	8.90	8.90	8.61	8.74	1173700	10242990.00
2018/10/30	8.68	8.83	8.46	8.76	975150	8454889.00
2018/10/31	8.80	9.17	8.80	8.98	1713186	15391099.00
2018/11/01	8.87	9.25	8.87	9.10	2321707	21170600.00
2018/11/02	9.15	10.01	9.15	9.59	4729412	45772420.00
2018/11/05	9.39	10.40	9.30	9.89	4861438	47374528.00
2018/11/06	10.69	10.69	9.46	9.60	3314072	32300762.00
2018/11/07	9.44	9.96	9.44	9.63	2660650	25728438.00
2018/11/08	9.63	9.73	9.47	9.48	1714830	16362159.00
2018/11/09	9.42	9.57	9.34	9.34	875050	8254213.00
2018/11/12	9.33	9.57	9.33	9.52	1255768	11894965.00
2018/11/13	9.40	9.79	9.40	9.67	2807813	27074554.00
2018/11/14	9.56	9.88	9.56	9.71	2064766	20075166.00
2018/11/15	9.66	9.96	9.66	9.96	2626561	25771974.00
2018/11/16	9.95	10.18	9.85	9.98	2051055	20431070.00
2018/11/19	9.98	10.10	9.85	10.10	1474462	14716362.00
2018/11/20	10.02	10.12	9.62	9.69	1910200	18939472.00
2018/11/21	9.68	10.03	9.53	10.02	1589766	15721562.00
2018/11/22	10.02	10.10	9.89	10.04	1655897	16531356.00
2018/11/23	10.02	10.02	9.60	9.67	1743016	17017786.00
2018/11/26	9.90	9.90	9.52	9.60	743300	7196581.50
2018/11/27	9.70	10.16	9.62	10.07	1923550	19105994.00
2018/11/28	10.07	10.07	9.75	9.98	1145715	11352699.00
2018/11/29	9.99	10.10	9.78	9.85	1424100	14129772.00
2018/11/30	9.60	10.15	9.58	10.12	1905784	18948272.00
2018/12/03	10.23	10.65	10.21	10.30	3629893	37783716.00
2018/12/04	10.35	10.35	10.05	10.23	1207350	12281216.00
2018/12/05	9.95	10.64	9.90	10.44	2937948	30401382.00
2018/12/06	10.10	10.30	10.06	10.07	1551696	15749928.00
2018/12/07	10.04	10.19	9.98	10.04	650200	6547458.00
2018/12/10	10.04	10.16	9.80	9.93	710000	7072625.50
2018/12/11	9.81	10.03	9.81	9.92	553718	5492803.00
2018/12/12	9.92	10.01	9.88	9.99	393800	3917036.00
2018/12/13	10.13	10.18	9.97	10.04	784700	7903321.50
2018/12/14	9.88	10.09	9.64	9.66	723700	7125255.00
2018/12/17	9.64	9.79	9.64	9.76	363500	3535420.50
2018/12/18	9.76	9.95	9.57	9.83	484300	4728385.00
2018/12/19	9.83	9.84	9.65	9.67	347900	3390087.25
2018/12/20	9.67	10.05	9.67	9.74	447500	4379897.00
2018/12/21	9.81	9.88	9.52	9.56	564947	5487657.00
2018/12/24	9.71	9.74	9.56	9.70	559850	5404539.00
2018/12/25	10.67	10.67	10.67	10.67	4841729	51661248.00
2018/12/26	11.01	11.49	10.32	10.32	10845788	119534056.00
2018/12/27	10.07	10.30	9.77	9.81	6452093	64776668.00
2018/12/28	9.81	9.85	9.13	9.13	3981150	37522172.00
2019/01/02	9.12	9.28	8.88	9.20	2120100	19302774.00
2019/01/03	9.14	9.20	8.80	8.80	2058755	18586572.00
数据来源:通达信
