002889 东方嘉盛 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/02	28.35	28.69	28.17	28.50	1892861	53887552.00
2018/01/03	28.43	29.95	28.04	28.45	1826040	51953920.00
2018/01/04	28.44	28.70	28.25	28.70	1883301	53664408.00
2018/01/05	28.53	28.79	28.14	28.19	1752771	49778636.00
2018/01/08	28.00	28.22	27.72	28.20	1321071	36886264.00
2018/01/09	28.10	29.20	27.96	29.20	3599650	103432824.00
2018/01/10	28.95	29.52	28.12	28.55	3243564	93770528.00
2018/01/11	28.02	30.30	27.95	29.40	4563527	133419632.00
2018/01/12	29.68	29.87	28.61	28.61	2685346	78012872.00
2018/01/15	28.34	28.56	27.13	27.30	2310886	64464104.00
2018/01/16	27.10	30.03	27.02	30.03	5458730	159833696.00
2018/01/17	30.00	30.48	29.51	30.05	7465229	224096112.00
2018/01/18	29.60	30.33	29.51	29.77	3536042	105616752.00
2018/01/19	29.96	31.85	29.77	30.56	7602175	233699984.00
2018/01/22	30.25	32.60	30.16	31.34	7282813	229320176.00
2018/01/23	30.66	30.85	29.75	30.31	4449925	134136792.00
2018/01/24	30.27	31.49	30.17	30.51	4139671	127296848.00
2018/01/25	30.11	30.88	29.88	29.88	3411153	103082776.00
2018/01/26	29.40	29.50	28.81	28.91	3112792	90652888.00
2018/01/29	28.93	29.37	28.69	29.23	1934725	56339992.00
2018/01/30	29.20	29.33	28.43	28.58	1817004	52177988.00
2018/01/31	28.41	28.70	27.55	27.67	1833671	51118388.00
2018/02/01	27.67	28.18	25.80	25.81	2098248	56077132.00
2018/02/02	25.80	26.20	24.25	25.48	1547062	39372036.00
2018/02/05	24.79	25.46	24.30	24.95	1176300	29375520.00
2018/02/06	24.28	24.54	22.51	22.51	2233504	52453464.00
2018/02/07	23.17	23.45	22.23	23.12	1845104	42645640.00
2018/02/08	23.20	23.89	23.06	23.68	1088634	25692362.00
2018/02/09	22.91	23.35	22.36	22.93	1221882	28089322.00
2018/02/12	23.30	24.43	23.14	23.80	1421738	33860504.00
2018/02/13	23.93	24.27	23.67	23.83	1086307	25995812.00
2018/02/14	23.81	24.09	23.72	23.91	663415	15870477.00
2018/02/22	24.20	24.40	23.84	24.40	1216167	29391974.00
2018/02/23	24.35	24.59	24.14	24.55	972198	23705892.00
2018/02/26	25.05	25.78	25.01	25.38	1949367	49586376.00
2018/02/27	25.11	25.87	25.02	25.68	1942369	49687544.00
2018/02/28	25.59	25.60	25.15	25.49	1367354	34700412.00
2018/03/01	25.21	26.99	25.21	25.90	1547074	39867148.00
2018/03/02	25.60	25.83	25.18	25.24	1166855	29712172.00
2018/03/05	25.59	25.85	25.24	25.80	1206985	30894384.00
2018/03/06	25.80	26.58	25.69	26.23	1917067	50132392.00
2018/03/07	26.41	26.48	26.00	26.12	1205400	31579082.00
2018/03/08	26.20	26.99	26.10	26.95	2345077	62547196.00
2018/03/09	27.00	27.34	26.68	27.26	1980393	53434844.00
2018/03/12	27.17	27.77	27.17	27.34	1966798	53849956.00
2018/03/13	27.39	27.39	26.65	26.68	1385004	37253644.00
2018/03/14	26.60	27.99	26.46	27.00	2403159	65614112.00
2018/03/15	26.70	26.73	25.06	25.62	2204400	56869624.00
2018/03/16	25.69	26.19	25.62	25.70	1115600	28945636.00
2018/03/19	25.70	26.37	25.51	26.21	1111700	29085216.00
2018/03/20	26.00	26.83	25.80	26.71	1666138	44126456.00
2018/03/21	26.88	27.46	26.63	26.66	2090015	56308860.00
2018/03/22	26.79	27.29	26.64	27.29	2020028	54653456.00
2018/03/23	26.38	26.40	24.56	24.56	2681871	68306888.00
2018/03/26	23.81	24.98	23.23	24.93	1383543	33422320.00
2018/03/27	25.02	25.84	25.02	25.55	1637852	41795904.00
2018/03/28	25.09	26.18	25.07	25.85	1664303	43050112.00
2018/03/29	25.74	26.62	25.72	26.16	1710897	44811860.00
2018/03/30	26.16	26.88	26.16	26.83	2113815	56411268.00
2018/04/02	27.14	27.39	26.62	26.84	2197239	59112000.00
2018/04/03	26.33	29.38	26.30	27.55	3997119	109542464.00
2018/04/04	27.46	28.65	27.46	28.15	4278165	119771392.00
2018/04/09	27.95	29.55	27.88	29.28	5073127	146058960.00
2018/04/10	28.95	29.22	27.86	28.22	4226663	119921936.00
2018/04/11	28.39	29.27	28.39	28.89	3535887	102448040.00
2018/04/12	28.61	28.98	27.97	28.24	2579361	73414304.00
2018/04/13	28.47	28.76	28.13	28.24	1684348	47851944.00
2018/04/16	28.70	29.28	27.68	28.53	2430625	69552912.00
2018/04/17	28.22	28.66	27.21	27.27	2168967	60354744.00
2018/04/18	27.38	27.55	26.00	27.26	1980725	53129920.00
2018/04/19	27.22	27.40	26.70	26.76	1066952	28952076.00
2018/04/20	26.78	26.78	25.13	25.18	1919680	49428744.00
2018/04/23	25.10	25.92	25.10	25.92	1172325	29977494.00
2018/04/24	25.89	27.45	25.81	27.34	2312582	62201392.00
2018/04/25	26.50	26.86	26.20	26.60	2628603	69737960.00
2018/04/26	26.73	26.84	25.80	25.80	2021055	53103040.00
2018/04/27	26.11	28.27	26.11	27.17	3623747	98314392.00
2018/05/02	27.18	27.65	26.68	27.50	2935536	79888648.00
2018/05/03	30.25	30.25	30.25	30.25	1569860	47488264.00
2018/05/04	33.28	33.28	33.02	33.28	7818581	260191936.00
2018/05/07	33.17	35.50	32.81	34.20	17470879	595470528.00
2018/05/08	33.62	37.62	33.62	37.62	16389168	603415488.00
2018/05/09	36.00	36.99	34.28	34.58	16743491	593855680.00
2018/05/10	33.80	36.89	33.33	35.53	14301104	500225952.00
2018/05/11	34.90	35.04	33.01	33.26	9890954	336536736.00
2018/05/14	33.56	34.74	33.28	34.09	7049773	239647072.00
2018/05/15	34.19	34.99	33.43	34.57	7195322	246668704.00
2018/05/16	33.99	34.00	32.62	32.93	7779540	258314896.00
2018/05/17	33.00	33.77	32.82	32.92	5245375	174399424.00
2018/05/18	32.41	33.66	31.33	33.48	7719384	250063744.00
2018/05/21	33.49	35.50	33.20	34.23	9150389	314743488.00
2018/05/22	34.14	34.85	33.50	34.38	5826264	198817648.00
2018/05/23	33.91	35.94	33.33	35.38	10157220	355382976.00
2018/05/24	34.70	36.09	34.50	35.83	7622815	268733856.00
2018/05/25	36.49	37.30	34.80	35.20	9033523	326815584.00
2018/05/28	36.30	38.72	35.55	35.86	11736769	433127168.00
2018/05/29	34.18	34.50	32.27	32.27	8983168	297774304.00
2018/05/30	30.65	31.26	29.40	29.58	4920353	150025872.00
2018/05/31	31.51	32.54	31.51	32.54	2492604	80569664.00
2018/06/01	35.79	35.79	34.42	35.79	14956230	531849088.00
2018/06/04	37.55	39.37	36.71	38.83	19762552	767718656.00
2018/06/05	41.16	42.71	41.16	42.71	9057814	384099648.00
2018/06/06	46.98	46.98	46.00	46.98	5729036	268869824.00
2018/06/07	49.00	51.68	42.52	44.67	23732287	1125855872.00
2018/06/08	41.00	41.79	40.20	40.20	6964557	282254688.00
2018/06/11	39.99	42.88	39.01	41.79	17747488	721857600.00
2018/06/12	40.23	40.79	38.11	39.20	13653255	537515520.00
2018/06/13	39.00	39.98	37.48	38.13	10730141	413674752.00
2018/06/14	38.00	39.45	37.50	38.40	9136122	352559392.00
2018/06/15	38.50	38.50	35.88	36.58	9071500	336182112.00
2018/06/19	35.68	35.88	32.92	33.30	8205200	281500000.00
2018/06/20	33.10	35.42	32.61	34.88	8395557	289126240.00
2018/06/21	34.60	36.38	33.98	35.20	10122444	356666880.00
2018/06/22	34.91	37.70	34.60	36.78	9869104	359243488.00
2018/06/25	36.52	37.27	35.62	36.59	8104561	295658432.00
2018/06/26	35.30	37.95	35.05	37.55	8206284	302806176.00
2018/06/27	37.25	40.55	37.05	39.28	11611133	452406272.00
2018/06/28	38.50	39.44	37.60	37.90	8751000	336966208.00
2018/06/29	37.12	39.40	36.70	39.30	8976149	344197248.00
2018/07/02	38.90	39.06	36.70	37.30	7611878	290106176.00
2018/07/03	37.17	37.57	35.10	36.87	6636170	241871792.00
2018/07/04	36.32	36.58	34.05	34.70	6118713	215589552.00
2018/07/05	34.39	35.81	34.38	34.38	4838385	169999904.00
2018/07/06	34.26	35.70	34.08	34.89	5563375	194863728.00
2018/07/09	34.90	36.36	34.88	36.03	5356098	190419728.00
2018/07/10	36.50	38.80	35.80	38.19	9085928	341674336.00
2018/07/11	36.80	36.90	35.00	36.21	7414706	268626112.00
2018/07/12	36.18	38.47	36.02	37.66	7669110	287674784.00
2018/07/13	37.30	38.08	36.84	37.36	5993458	224600800.00
2018/07/16	38.66	39.97	37.60	37.83	8713092	336322048.00
2018/07/17	37.16	37.82	36.51	37.66	5107560	189966128.00
2018/07/18	37.19	37.70	36.22	36.35	4247281	157272720.00
2018/07/19	36.10	36.10	34.32	34.70	4760154	167841152.00
2018/07/20	34.70	34.70	33.37	34.55	3949000	134699472.00
2018/07/23	34.12	35.05	33.57	34.33	3265700	111484544.00
2018/07/24	34.35	35.36	34.03	35.33	3736409	130565968.00
2018/07/25	35.22	35.29	34.06	34.11	3642952	126227872.00
2018/07/26	34.02	34.02	32.39	32.50	4166038	137456624.00
2018/07/27	32.30	33.58	32.10	33.21	2631673	86982432.00
2018/07/30	33.08	33.08	31.39	31.69	2927307	93605472.00
2018/07/31	31.69	32.43	31.54	32.06	1819592	58190544.00
2018/08/01	32.20	33.35	32.05	32.07	3313692	108535848.00
2018/08/02	30.89	34.40	30.36	32.39	4581237	147762800.00
2018/08/03	32.41	32.70	30.03	30.38	3190218	100639208.00
2018/08/06	29.51	29.63	27.38	27.54	4355700	122853400.00
2018/08/07	27.77	28.44	27.00	28.34	3294810	92281984.00
2018/08/08	29.38	30.00	27.90	28.18	4675325	136251216.00
2018/08/09	27.80	29.10	27.20	28.93	3784954	108032280.00
2018/08/10	28.88	29.89	28.85	29.65	3615406	106220872.00
2018/08/13	28.90	30.38	28.60	30.28	3997352	118988328.00
2018/08/14	30.15	31.95	29.80	31.18	5361557	165749280.00
2018/08/15	30.80	30.81	29.00	29.36	4147422	124552688.00
2018/08/16	28.42	29.37	28.40	28.56	2765622	79692632.00
2018/08/17	28.95	29.20	27.55	27.65	2568985	72849384.00
2018/08/20	27.62	28.12	26.70	28.11	2524981	69486872.00
2018/08/21	27.98	28.55	27.62	28.39	2148981	60643932.00
2018/08/22	28.39	28.84	27.81	27.82	2010629	56956352.00
2018/08/23	27.89	28.63	27.89	28.35	2425129	68650024.00
2018/08/24	28.40	28.83	28.06	28.40	2324886	66345272.00
2018/08/27	28.50	30.22	28.50	30.11	3756962	110130712.00
2018/08/28	30.05	30.20	29.52	30.19	3671813	109676912.00
2018/08/29	29.01	29.25	27.86	28.00	5112762	145094512.00
2018/08/30	27.81	28.12	27.19	27.19	2456200	67807560.00
2018/08/31	27.18	27.57	26.85	26.85	1509700	41054704.00
2018/09/03	26.98	26.98	25.65	26.37	1914204	50225672.00
2018/09/04	26.40	26.96	26.30	26.83	1860275	49644664.00
2018/09/05	26.63	26.81	25.81	25.88	2170100	56983512.00
2018/09/06	25.75	26.30	25.65	26.08	1417354	36948132.00
2018/09/07	26.22	26.87	26.07	26.33	2061273	54508552.00
2018/09/10	26.34	26.45	25.58	25.66	1505273	38872684.00
2018/09/11	25.79	26.20	25.53	25.95	1241515	32055444.00
2018/09/12	26.03	26.43	25.80	26.35	1648300	43139296.00
2018/09/13	26.74	26.75	26.26	26.65	2060725	54664580.00
2018/09/14	26.57	26.65	25.76	25.78	1727800	45375180.00
2018/09/17	25.48	25.56	24.65	24.65	1757392	43912292.00
2018/09/18	24.44	25.90	24.36	25.90	2920492	73809256.00
2018/09/19	25.30	26.55	25.21	26.20	3528915	91038704.00
2018/09/20	26.28	26.59	25.95	26.32	2793700	73439696.00
2018/09/21	26.36	26.47	25.91	26.37	2370862	62188056.00
2018/09/25	26.30	27.00	26.26	26.66	2409262	64352064.00
2018/09/26	26.50	27.61	26.26	27.39	4603115	124987152.00
2018/09/27	27.24	27.30	26.45	26.45	3492215	93981984.00
2018/09/28	26.52	28.05	26.52	28.00	5688530	156169008.00
2018/10/08	27.43	27.73	27.02	27.26	3931630	107629896.00
2018/10/09	27.40	27.92	27.30	27.77	3151615	87056256.00
2018/10/10	27.51	27.70	26.88	27.18	2643600	72070520.00
2018/10/11	25.00	25.60	24.46	24.46	3165400	78790784.00
2018/10/12	23.60	24.08	22.33	23.59	3198515	74895600.00
2018/10/15	23.60	24.15	23.45	23.45	1833652	43717504.00
2018/10/16	23.57	24.07	22.56	23.10	1875452	43896488.00
2018/10/17	23.58	23.73	22.67	23.50	1993600	46626444.00
2018/10/18	23.34	24.50	23.10	23.66	2834352	67455520.00
2018/10/19	22.53	24.45	22.33	24.44	3067852	73112472.00
2018/10/22	24.45	25.75	24.44	25.43	3675815	92429400.00
2018/10/23	25.43	26.31	24.55	24.92	4143500	105892752.00
2018/10/24	24.70	25.15	24.32	24.60	2271564	56140624.00
2018/10/25	23.62	24.19	23.38	23.91	2353037	55812660.00
2018/10/26	24.28	24.60	23.88	24.31	2114609	51318472.00
2018/10/29	24.20	24.80	23.83	24.03	1765580	42839936.00
2018/10/30	23.85	24.30	23.51	24.18	1676649	40199148.00
2018/10/31	24.40	24.72	24.21	24.55	1969167	48246356.00
2018/11/01	24.41	25.60	24.41	25.20	3304890	82719344.00
2018/11/02	25.50	25.77	25.10	25.73	3278523	83466400.00
2018/11/05	25.61	26.56	25.29	25.70	3737300	96735040.00
2018/11/06	25.35	25.35	24.37	25.00	2799200	69480368.00
2018/11/07	25.10	25.30	24.70	24.70	2145149	53652656.00
2018/11/08	24.92	25.48	24.70	25.35	2700315	67777880.00
2018/11/09	25.13	25.97	24.98	25.86	3428400	87426336.00
2018/11/12	25.52	26.28	25.32	26.17	4063300	105311424.00
2018/11/13	25.78	26.33	25.62	26.07	3411200	88716568.00
2018/11/14	25.97	26.95	25.91	25.91	3542962	93289576.00
2018/11/15	26.50	28.41	26.08	27.47	6885969	186594592.00
2018/11/16	27.66	29.33	27.55	28.65	7850949	222963296.00
2018/11/19	28.23	28.39	27.62	27.93	4040520	112824208.00
2018/11/20	27.75	28.50	27.21	27.23	3494458	97378672.00
2018/11/21	26.80	29.37	26.73	29.07	6767515	192533904.00
2018/11/22	29.11	29.11	28.02	28.25	5548025	157962592.00
2018/11/23	28.17	28.20	26.28	26.40	4136829	112183848.00
2018/11/26	26.10	26.65	25.02	25.56	2809011	72738648.00
2018/11/27	25.85	25.85	25.30	25.56	1895456	48457228.00
2018/11/28	25.49	25.70	24.83	25.64	2304900	58278692.00
2018/11/29	25.80	26.08	24.70	24.71	2185800	55739964.00
2018/11/30	24.77	24.94	23.98	24.90	1899400	46490568.00
2018/12/03	25.85	25.94	25.55	25.67	2354423	60708892.00
2018/12/04	25.65	25.93	25.35	25.75	1765234	45142864.00
2018/12/05	25.15	25.55	25.02	25.25	1315600	33246278.00
2018/12/06	25.25	25.53	24.64	24.69	1623700	40631720.00
2018/12/07	24.82	24.90	24.51	24.68	965700	23835436.00
2018/12/10	24.50	24.50	23.80	24.04	1262100	30404108.00
2018/12/11	24.06	24.38	24.03	24.38	947700	22945824.00
2018/12/12	24.38	24.66	24.37	24.47	893100	21871208.00
2018/12/13	24.47	24.83	24.38	24.80	1601029	39499064.00
2018/12/14	24.70	26.00	24.40	25.18	3523000	89203408.00
2018/12/17	25.50	26.49	25.36	26.20	5300452	137905904.00
2018/12/18	25.62	25.92	24.90	25.30	3229275	81887456.00
2018/12/19	25.30	25.39	24.40	24.44	2094900	51841328.00
2018/12/20	24.17	24.70	24.17	24.62	1208175	29605804.00
2018/12/21	24.31	24.68	24.28	24.67	1266127	31037894.00
2018/12/24	24.67	25.50	24.65	25.37	2397881	60432008.00
2018/12/25	25.03	25.93	24.70	25.73	2592656	65616824.00
2018/12/26	25.05	25.83	25.05	25.35	1735300	44122464.00
2018/12/27	25.70	25.72	25.06	25.18	1722600	43719016.00
2018/12/28	25.10	25.40	24.31	24.36	1804400	44761932.00
2019/01/02	24.38	24.58	23.93	24.30	850300	20636338.00
2019/01/03	24.14	24.59	24.10	24.31	893352	21728040.00
数据来源:通达信
