300623 捷捷微电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/04	24.67	25.19	24.58	25.04	2627305	65627952.00
2018/12/05	24.72	25.66	24.38	25.33	4076333	102367680.00
2018/12/06	25.00	25.10	24.40	24.53	2841202	70153592.00
2018/12/07	24.74	25.13	24.51	24.70	2196636	54362404.00
2018/12/10	24.58	24.93	24.39	24.55	1987335	49023692.00
2018/12/11	24.54	25.12	24.54	25.08	2499583	62300240.00
2018/12/12	25.23	25.39	24.68	24.73	2111000	52680724.00
2018/12/13	24.88	25.54	24.63	25.52	3053141	76979672.00
2018/12/14	25.35	25.40	24.26	24.27	3379859	83815656.00
2018/12/17	24.01	24.10	23.51	23.93	2036593	48491224.00
2018/12/18	23.78	24.09	23.35	23.72	1502961	35557712.00
2018/12/19	23.73	23.86	23.29	23.38	1140850	26871158.00
2018/12/20	23.38	23.74	23.29	23.68	1291548	30430146.00
2018/12/21	23.65	23.68	23.10	23.45	1223588	28641096.00
2018/12/24	23.45	24.08	23.30	24.02	1506880	35910448.00
2018/12/25	23.81	24.40	23.26	24.34	2294127	54626384.00
2018/12/26	24.10	24.99	24.10	24.74	3479673	86058328.00
2018/12/27	25.17	25.26	24.09	24.09	2585900	63665920.00
2018/12/28	24.21	24.41	23.28	23.48	2458767	58674844.00
2019/01/02	23.51	23.98	23.26	23.70	1783354	42197608.00
2019/01/03	23.65	24.17	23.45	23.60	1738441	41444108.00
数据来源:通达信
