300556 丝路视觉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/26	32.75	33.33	32.45	32.95	1156434	38052984.00
2017/06/27	32.95	33.80	32.66	32.76	1214125	40433108.00
2017/06/28	32.51	33.51	32.15	32.32	1073200	35194772.00
2017/06/29	32.45	32.83	32.18	32.45	1013362	32968466.00
2017/06/30	32.53	32.85	32.19	32.62	975004	31765536.00
2017/07/03	32.80	33.49	32.48	33.25	1084831	35896128.00
2017/07/04	33.25	33.39	32.86	33.10	742179	24596196.00
2017/07/05	33.35	34.65	32.87	34.01	1646697	56033740.00
2017/07/06	34.18	34.60	32.95	33.61	2007497	67853192.00
2017/07/07	33.29	35.45	33.28	34.45	2422868	83113000.00
2017/07/10	33.94	34.08	32.75	32.79	1931600	64122044.00
2017/07/11	32.50	33.70	32.23	32.55	1383925	45438068.00
2017/07/12	32.73	32.73	31.01	32.30	1512072	48288344.00
2017/07/13	32.25	32.25	31.65	31.68	613973	19570160.00
2017/07/14	31.78	31.82	30.67	30.75	972325	30280624.00
2017/07/17	28.95	29.45	27.67	27.67	2095204	58464608.00
2017/07/18	25.96	27.20	24.95	26.26	2783841	72418040.00
2017/07/19	25.96	26.35	25.05	25.70	1528830	39218296.00
2017/07/20	25.45	26.45	25.31	25.37	1537942	39786984.00
2017/07/21	25.95	25.95	25.08	25.34	1280003	32834428.00
2017/07/24	24.97	25.65	24.55	25.38	1242785	31180300.00
2017/07/25	25.49	25.84	25.22	25.34	969070	24784086.00
2017/07/26	25.53	25.57	24.63	24.80	1004489	25198246.00
2017/07/27	24.92	25.91	24.73	25.82	1804512	46132276.00
2017/07/28	25.85	25.89	25.11	25.11	1274082	32465888.00
2017/07/31	25.25	25.61	25.12	25.47	871533	22173860.00
2017/08/01	25.47	25.75	25.12	25.54	1129030	28699224.00
2017/08/02	25.50	25.60	24.90	24.95	1125826	28444456.00
2017/08/03	24.97	27.42	24.97	26.51	3294813	86067632.00
2017/08/04	26.35	26.35	25.57	25.60	1869400	48550228.00
2017/08/07	25.61	26.25	25.56	25.63	1152576	29858542.00
2017/08/08	25.50	25.65	24.95	25.50	1349789	34270424.00
2017/08/09	25.55	25.78	25.21	25.37	828826	21148828.00
2017/08/10	25.45	25.70	24.65	24.84	1167890	29259048.00
2017/08/11	24.86	25.29	24.33	24.69	1010587	25281934.00
2017/08/14	24.65	26.21	24.56	25.68	1944929	49905224.00
2017/08/15	25.68	26.15	25.53	26.04	1562105	40431784.00
2017/08/16	25.99	27.55	25.77	26.99	3175911	85635240.00
2017/08/17	26.80	28.21	26.30	27.27	2770980	75340136.00
2017/08/18	26.87	27.19	26.45	26.49	1460676	39114788.00
2017/08/21	26.48	27.25	26.41	27.05	1513166	40705296.00
2017/08/22	27.05	27.94	26.61	27.31	2123651	57825092.00
2017/08/23	27.08	28.81	26.77	28.20	3281946	91600432.00
2017/08/24	27.95	28.13	27.33	27.42	2258475	62568796.00
2017/08/25	27.15	28.13	27.15	27.85	2306563	64301780.00
2017/08/28	27.81	29.13	27.81	28.67	3116204	89073088.00
2017/08/29	28.53	30.59	28.46	29.16	4706629	139000304.00
2017/08/30	28.47	32.08	28.47	32.08	3373887	104049128.00
2017/08/31	33.43	34.76	32.43	34.10	9340604	315072256.00
2017/09/01	33.75	34.00	32.88	33.45	5234486	174941040.00
2017/09/04	33.34	34.83	32.65	32.96	4597709	155586272.00
2017/09/05	33.25	34.20	32.96	33.95	3940021	132560960.00
2017/09/06	33.49	33.55	32.70	33.10	3054186	101517392.00
2017/09/07	32.95	34.23	32.95	33.34	4307323	145773632.00
2017/09/08	33.08	34.24	33.08	34.22	3452241	116600040.00
2017/09/11	34.16	35.85	33.80	35.74	4937983	173521152.00
2017/09/12	35.50	35.50	32.65	33.10	4964866	169561968.00
2017/09/13	33.20	34.21	32.85	33.66	2187484	73649048.00
2017/09/14	33.59	33.92	32.70	32.94	1814502	60076952.00
2017/09/15	32.85	33.38	31.70	31.88	1886824	61227928.00
2017/09/18	31.90	32.35	31.27	32.15	1146515	36624832.00
2017/09/19	32.05	32.50	32.05	32.21	1014287	32775772.00
2017/09/20	32.64	34.15	32.59	33.88	3820854	128606064.00
2017/09/21	33.61	34.44	33.05	33.05	2834659	95534520.00
2017/09/22	32.41	32.44	31.31	32.25	2191381	70132928.00
2017/09/25	32.25	32.93	31.45	31.62	1600402	51566720.00
2017/09/26	31.75	31.75	29.67	29.96	1895488	57958112.00
2017/09/27	29.96	30.83	29.77	30.61	1152678	35182112.00
2017/09/28	30.84	31.42	30.46	30.55	1183389	36754656.00
2017/09/29	30.56	30.99	30.18	30.60	775954	23741626.00
2017/10/09	31.29	32.36	30.99	32.25	2041692	64717296.00
2017/10/10	35.48	35.48	35.48	35.48	1540367	54729240.00
2017/10/11	39.03	39.03	37.47	39.00	12991006	503001056.00
2017/10/12	37.05	37.95	35.73	36.60	8249259	303644160.00
2017/10/13	36.91	37.42	35.25	35.35	5533031	201044416.00
2017/10/16	35.06	35.28	33.00	33.27	4142032	140792880.00
2017/10/17	32.95	33.92	32.77	33.23	2611058	87638512.00
2017/10/18	33.25	33.94	31.45	31.75	3252800	107267064.00
2017/10/19	31.64	32.29	30.78	31.74	2632959	83018624.00
2017/10/20	31.59	31.82	30.91	31.60	2239131	70402432.00
2017/10/23	31.59	31.60	30.90	31.43	2145258	67079656.00
2017/10/24	31.95	32.92	31.77	32.36	4068210	131989120.00
2017/10/25	31.78	32.52	31.10	32.49	2696548	85926320.00
2017/10/26	32.20	32.35	31.77	32.07	1806078	57933808.00
2017/10/27	31.94	32.07	30.85	31.13	2038684	64005212.00
2017/10/30	30.89	31.30	28.03	28.03	2361900	68661736.00
2017/10/31	27.86	28.43	27.75	28.22	1342351	37937948.00
2017/11/01	28.17	28.53	27.77	28.28	1436801	40526680.00
2017/11/02	28.18	28.18	27.35	27.35	1913115	52935368.00
2017/11/03	27.23	27.62	26.55	26.64	1417300	38357212.00
2017/11/06	26.91	27.49	26.70	27.08	2137700	58006808.00
2017/11/07	25.96	26.21	25.63	26.16	2941350	76292016.00
2017/11/08	25.97	27.11	25.95	26.80	2730334	72762656.00
2017/11/09	26.74	27.23	26.42	27.01	1763950	47394600.00
2017/11/10	26.95	27.18	26.65	26.98	1400711	37796972.00
2017/11/13	26.95	27.02	26.57	26.77	1285502	34459564.00
2017/11/14	26.81	26.84	25.76	26.07	1638835	43028048.00
2017/11/15	26.05	26.36	25.78	26.05	900585	23497008.00
2017/11/16	26.10	26.15	25.57	25.57	1054685	27255664.00
2017/11/17	25.30	25.57	23.12	23.30	2125022	51378660.00
2017/11/20	23.35	23.69	22.26	23.63	1141086	26292120.00
2017/11/21	23.55	24.07	22.97	24.07	1125816	26543464.00
2017/11/22	24.27	24.60	23.70	24.34	1705344	41391736.00
2017/11/23	24.02	24.29	23.33	23.37	969702	23098474.00
2017/11/24	22.95	23.72	22.95	23.36	695302	16369374.00
2017/11/27	23.45	23.79	23.05	23.15	708452	16702327.00
2017/11/28	23.54	23.65	23.07	23.51	1505600	35198848.00
2017/11/29	23.41	23.53	22.65	23.07	1173402	27065058.00
2017/11/30	23.43	23.47	22.76	23.00	1132550	26320808.00
2017/12/01	22.82	23.42	22.82	23.34	1556600	36270600.00
2017/12/04	23.13	23.13	21.46	21.62	1916492	43049188.00
2017/12/05	21.62	21.94	20.18	20.64	1814609	38186364.00
2017/12/06	20.72	21.03	20.21	21.03	1393559	29020872.00
2017/12/07	20.91	21.43	20.86	21.32	1381210	29357534.00
2017/12/08	21.23	22.18	21.17	21.80	1961960	42866540.00
2017/12/11	21.96	22.65	21.91	22.16	1937700	43179264.00
2017/12/12	21.84	22.11	21.28	21.51	1305500	28346742.00
2017/12/13	21.39	21.82	21.23	21.65	1092500	23596056.00
2017/12/14	21.60	21.72	21.27	21.51	1184550	25543652.00
2017/12/15	21.45	21.80	21.44	21.59	1024966	22232208.00
2017/12/18	21.82	21.82	21.16	21.38	851066	18344994.00
2017/12/19	21.48	21.79	21.38	21.42	1085800	23459148.00
2017/12/20	21.64	21.64	20.56	20.81	1352500	28374616.00
2017/12/21	20.56	20.95	20.22	20.70	1319737	27227796.00
2017/12/22	20.56	20.85	20.26	20.53	923237	19117856.00
2017/12/25	20.41	20.66	19.76	19.95	1141587	22950432.00
2017/12/26	19.83	20.72	19.81	20.64	1622050	33134848.00
2017/12/27	20.58	22.71	20.48	22.69	5670100	125450856.00
2017/12/28	21.95	22.23	21.49	21.64	3899703	85261456.00
2017/12/29	21.53	21.90	21.36	21.53	1632533	35403264.00
2018/01/02	21.51	21.67	21.10	21.48	1401522	30087276.00
2018/01/03	21.57	21.83	21.27	21.76	1736296	37573984.00
2018/01/04	21.70	22.45	21.58	21.78	2410681	53166212.00
2018/01/05	21.69	22.12	21.58	21.64	1303000	28447834.00
2018/01/08	21.67	21.77	20.87	21.23	1262800	26849646.00
2018/01/09	20.97	22.15	20.96	22.00	2350630	50890288.00
2018/01/10	21.70	21.92	21.01	21.36	1741478	37461092.00
2018/01/11	21.23	21.91	20.95	21.73	2097451	45407808.00
2018/01/12	21.77	22.40	21.63	22.23	3028111	67154224.00
2018/01/15	21.90	22.07	20.97	21.73	2414409	51808260.00
2018/01/16	22.14	23.91	22.11	23.91	5536815	131590288.00
2018/01/17	23.95	26.10	23.93	24.95	10930518	274147488.00
2018/01/18	23.96	24.65	23.47	24.55	5535514	133411496.00
2018/01/19	24.11	25.75	24.10	25.06	7246126	183371168.00
2018/01/22	24.94	24.94	23.16	24.53	4168161	100265752.00
2018/01/23	24.64	24.71	23.56	23.81	3195790	76644328.00
2018/01/24	23.85	25.63	23.25	25.29	5401074	132328024.00
2018/01/25	25.00	26.05	24.45	24.55	5376252	136389120.00
2018/01/26	24.04	25.07	23.75	23.91	3172000	77100712.00
2018/01/29	23.88	24.25	22.95	23.06	2631001	62063456.00
2018/01/30	23.49	23.55	22.97	23.14	1630839	37998708.00
2018/01/31	23.04	23.04	20.82	20.82	3642520	77498736.00
2018/02/01	20.61	21.04	18.94	19.03	2793820	55384960.00
2018/02/02	19.25	19.88	19.02	19.22	1766758	34374732.00
2018/02/05	19.05	19.43	18.68	19.05	1216874	23272376.00
2018/02/06	18.45	18.84	17.14	17.14	2143735	38488672.00
2018/02/07	17.45	17.78	16.69	17.33	1548400	27021648.00
2018/02/08	17.30	17.90	17.30	17.74	1184500	20993418.00
2018/02/09	17.14	17.75	16.97	17.20	1316019	22842830.00
2018/02/12	17.37	18.12	17.37	17.86	1220600	21796144.00
2018/02/13	18.02	18.15	17.47	17.55	1133100	20179170.00
2018/02/14	17.56	17.66	17.19	17.39	657838	11503535.00
2018/02/22	17.85	17.92	17.55	17.80	842700	15022111.00
2018/02/23	17.80	18.08	17.65	17.87	1030327	18501498.00
2018/02/26	18.12	19.15	18.05	18.86	1896174	35417540.00
2018/02/27	18.83	19.37	18.61	19.09	1750303	33234096.00
2018/02/28	18.76	19.21	18.55	18.79	1370288	25896596.00
2018/03/01	18.73	19.75	18.68	19.45	2289885	44429296.00
2018/03/02	19.25	20.00	19.17	19.26	1690540	33104118.00
2018/03/05	19.26	19.90	19.16	19.90	1727722	34045792.00
2018/03/06	19.89	20.39	19.68	19.80	2007100	40306776.00
2018/03/07	19.80	20.51	19.76	20.08	2055826	41559356.00
2018/03/08	20.05	22.09	19.93	22.09	4319289	92455120.00
2018/03/09	24.30	24.30	24.30	24.30	745637	18156260.00
2018/03/12	26.74	26.74	26.70	26.74	8728063	233824288.00
2018/03/13	26.99	27.95	26.20	27.00	13840336	376322368.00
2018/03/14	26.75	27.48	25.26	25.43	9802330	259899840.00
2018/03/15	25.04	25.25	22.88	23.25	9526022	225982864.00
2018/03/16	23.26	23.90	23.16	23.30	7524514	177344624.00
2018/03/19	23.48	25.64	22.54	24.40	10402019	251759264.00
2018/03/20	24.75	26.85	24.75	26.85	12047646	311503712.00
2018/03/21	25.46	28.53	25.46	27.87	17528140	479271872.00
2018/03/22	27.20	29.53	26.86	27.75	13602560	382009120.00
2018/03/23	25.67	26.86	24.97	24.97	8725691	222653120.00
2018/03/26	23.75	26.45	22.50	26.14	9119468	225128976.00
2018/03/27	25.71	27.64	25.55	27.64	9937891	267161600.00
2018/03/28	27.10	30.35	26.97	27.73	13843068	399250592.00
2018/03/29	28.14	28.45	25.95	27.49	9532508	260376928.00
2018/03/30	27.46	28.35	26.95	27.83	9082471	252516704.00
2018/04/02	27.33	27.78	26.00	26.53	7616103	205388048.00
2018/04/03	25.75	26.15	24.97	25.45	5728248	146411040.00
2018/04/04	26.36	28.00	26.25	26.80	11412545	314211552.00
2018/04/09	25.45	25.70	24.12	25.29	8333667	209370736.00
2018/04/10	25.02	25.47	24.22	24.62	5221006	129032840.00
2018/04/11	25.05	25.63	24.55	25.11	5373646	135042768.00
2018/04/12	25.28	26.42	25.15	25.96	8177124	211763920.00
2018/04/13	25.77	26.35	25.10	25.15	4697650	120210016.00
2018/04/16	25.01	25.35	23.97	24.54	3515100	86633328.00
2018/04/17	24.95	25.01	22.55	22.60	4471708	106745792.00
2018/04/18	22.78	23.28	21.33	23.12	5015913	111928560.00
2018/04/19	23.05	23.91	22.53	23.05	4167911	96865952.00
2018/04/20	22.82	24.30	22.82	22.94	4720547	111265520.00
2018/04/23	23.25	23.30	21.00	21.63	5617722	123390160.00
2018/04/24	21.75	22.45	21.47	22.37	3607920	79916448.00
2018/04/25	22.55	23.44	22.47	22.66	3970750	91244000.00
2018/04/26	22.50	24.01	22.50	22.69	5675794	132593608.00
2018/04/27	22.85	22.92	21.46	21.75	4075024	90415360.00
2018/05/02	21.95	22.80	21.50	21.94	2864773	63567960.00
2018/05/03	21.93	22.59	21.06	22.32	3214000	70192872.00
2018/05/04	22.92	23.33	22.00	22.20	4132610	94379944.00
2018/05/07	21.45	22.70	21.45	22.62	3039811	67706064.00
2018/05/08	22.75	23.18	22.05	23.00	3958781	90204032.00
2018/05/09	23.09	23.73	22.78	23.54	4783544	111480240.00
2018/05/10	23.67	23.75	23.12	23.36	3176300	74354768.00
2018/05/11	23.40	23.48	22.15	22.18	3653270	82888296.00
2018/05/14	21.96	22.61	21.78	21.94	1930500	42891136.00
2018/05/15	22.01	22.38	21.48	22.36	2443834	53847440.00
2018/05/16	22.20	22.43	21.85	21.92	1909916	42421776.00
2018/05/17	21.90	22.13	21.57	21.75	1778189	38845144.00
2018/05/18	21.81	22.04	21.60	21.93	1658300	36327856.00
2018/05/21	21.98	22.53	21.98	22.52	2480066	55485632.00
2018/05/22	22.77	23.16	22.19	22.86	3879150	88149768.00
2018/05/23	22.70	22.80	22.42	22.45	2884200	65174224.00
2018/05/24	22.46	24.70	22.46	24.70	12162504	295830080.00
2018/05/25	25.00	27.17	24.83	27.17	8279661	214803616.00
2018/05/28	29.89	29.89	29.04	29.89	16700382	498415872.00
2018/05/29	28.50	31.38	27.20	27.86	23030919	677591232.00
2018/05/30	26.01	29.81	25.70	28.53	19183871	532679872.00
2018/05/31	27.61	28.83	25.70	27.73	17281470	474977696.00
2018/06/01	26.56	26.85	24.96	24.96	10877400	278942400.00
2018/06/04	24.50	25.18	23.71	24.58	8086100	197233440.00
2018/06/05	24.46	25.58	24.33	25.30	8220737	205474336.00
2018/06/06	25.10	27.41	25.10	26.06	10911852	287110688.00
2018/06/07	26.19	27.27	25.15	26.58	11958550	316829600.00
2018/06/08	25.88	27.27	24.89	26.76	10886749	284980032.00
2018/06/11	26.50	29.44	26.00	28.73	20048066	563940608.00
2018/06/12	27.00	28.35	26.01	27.89	15817173	430740640.00
2018/06/13	27.10	27.60	25.10	25.14	11501730	302808736.00
2018/06/14	24.47	25.06	24.05	24.27	6033449	147981072.00
2018/06/15	24.06	24.68	22.48	22.73	6060441	142173120.00
2018/06/19	22.05	22.10	20.46	20.46	4733779	99513408.00
2018/06/20	19.26	21.18	19.25	20.66	5441891	111833768.00
2018/06/21	20.55	20.79	18.97	19.29	5057900	99912328.00
2018/06/22	18.90	20.17	18.77	19.72	4374800	86247312.00
2018/06/25	19.93	20.47	19.64	19.74	3710983	74219280.00
2018/06/26	19.20	20.80	19.15	20.73	4886743	99100304.00
2018/06/27	20.70	20.89	20.31	20.40	3700336	76184320.00
2018/06/28	20.31	20.80	19.80	19.84	3034329	61817844.00
2018/06/29	19.81	21.27	19.81	21.03	4979072	102923776.00
2018/07/02	20.85	21.12	20.27	20.59	3801482	78566224.00
2018/07/03	20.60	21.53	20.27	21.31	4771129	99998880.00
2018/07/04	21.12	21.20	19.99	20.41	4416520	90853368.00
2018/07/05	20.20	20.95	19.93	20.00	2703921	55109128.00
2018/07/06	20.29	21.20	19.63	20.40	4390971	89825792.00
2018/07/09	21.65	22.43	20.89	21.21	5479784	117264352.00
2018/07/10	20.99	22.22	20.99	21.76	5696339	122342824.00
2018/07/11	21.24	21.24	20.30	20.89	4283746	89565864.00
2018/07/12	20.93	21.79	20.65	21.44	4449259	95496120.00
2018/07/13	21.25	21.69	21.02	21.20	3372696	72080272.00
2018/07/16	21.83	22.98	21.51	22.06	6980000	154617616.00
2018/07/17	21.52	22.50	21.52	22.42	5249367	116258040.00
2018/07/18	22.32	23.88	22.32	22.89	7026174	162684672.00
2018/07/19	22.88	23.24	22.31	23.22	5154528	117237472.00
2018/07/20	23.03	23.27	22.51	22.97	4435900	101852992.00
2018/07/23	22.81	22.99	22.12	22.42	4149992	93433496.00
2018/07/24	22.35	22.84	22.25	22.40	4185200	94386632.00
2018/07/25	22.50	22.98	22.15	22.26	3686700	83092064.00
