603186 华正新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/06	41.84	43.68	41.70	42.39	3767475	162038832.00
2017/03/07	42.38	42.65	41.38	41.70	2340938	98481376.00
2017/03/08	41.74	43.03	41.28	42.90	2717977	115289120.00
2017/03/09	42.87	44.18	41.60	43.58	3358940	145138048.00
2017/03/10	43.20	47.47	42.75	46.50	5042002	232166752.00
2017/03/13	46.13	49.66	45.87	49.47	4608496	223606544.00
2017/03/14	49.67	50.40	47.14	49.35	5535263	272032128.00
2017/03/15	48.58	50.24	47.80	48.24	3665213	180265328.00
2017/03/16	47.70	49.15	47.50	48.24	3567904	174213328.00
2017/03/17	47.92	48.70	46.72	46.91	3716727	178493504.00
2017/03/20	46.54	47.00	45.71	46.67	3806158	177049392.00
2017/03/21	46.49	48.50	46.32	48.46	3432187	164703408.00
2017/03/22	47.90	49.50	47.56	48.45	3362400	164124656.00
2017/03/23	48.40	49.18	44.95	46.08	4449262	209014592.00
2017/03/24	45.69	47.10	45.51	46.22	2583521	120410840.00
2017/03/27	46.51	48.58	46.50	48.51	4266626	204463808.00
2017/03/28	46.70	47.10	43.63	43.94	5742807	259223344.00
2017/03/29	44.20	45.38	43.60	43.79	2993372	133709856.00
2017/03/30	42.70	42.70	41.20	42.15	3396891	143696064.00
2017/03/31	42.20	42.54	41.25	41.88	2280110	96121208.00
2017/04/05	41.56	44.35	40.80	43.61	3296285	143448608.00
2017/04/06	43.59	45.98	43.39	45.31	3319988	150893696.00
2017/04/07	44.80	45.13	43.40	43.59	2217917	98646040.00
2017/04/10	43.20	43.20	39.39	40.50	4070720	166809888.00
2017/04/11	40.11	40.88	36.75	39.52	3607312	141020336.00
2017/04/12	39.10	39.10	37.63	37.75	1929489	74286664.00
2017/04/13	37.71	39.01	37.71	38.10	1577247	60926612.00
2017/04/14	37.89	38.29	36.30	36.55	1860399	69246448.00
2017/04/17	32.87	34.65	32.87	32.87	4064939	135420960.00
2017/04/18	32.87	33.30	31.53	31.93	2998981	98463696.00
2017/04/19	31.78	33.20	31.78	33.18	2348595	77466816.00
2017/04/20	33.40	34.81	33.18	34.47	2925254	100700016.00
2017/04/21	34.15	34.66	33.70	34.35	1325311	45763632.00
2017/04/24	34.10	34.82	33.71	34.77	1834417	63519712.00
2017/04/25	35.14	35.60	34.79	35.26	1415037	50290100.00
2017/04/26	35.30	36.09	34.40	35.97	2568202	91152672.00
2017/04/27	36.71	39.60	36.50	39.60	5427457	206708416.00
2017/04/28	39.60	42.20	39.40	40.06	4234686	172944208.00
2017/05/02	40.30	40.59	39.25	39.85	2702056	108375912.00
2017/05/03	40.47	41.57	39.86	41.08	4149395	170415904.00
2017/05/04	40.59	41.05	39.80	39.85	2706802	109834328.00
2017/05/05	39.56	39.56	37.46	37.52	3051422	118588848.00
2017/05/08	36.70	38.09	36.28	36.87	2435227	91267704.00
2017/05/09	36.70	38.70	36.40	38.54	2338280	89458112.00
2017/05/10	38.60	38.94	37.58	37.63	2155490	83196208.00
2017/05/11	37.27	40.10	37.20	39.90	4492377	176164512.00
2017/05/12	39.85	40.13	38.74	39.76	3171670	125395544.00
2017/05/15	39.23	39.85	38.90	39.12	2526111	99877504.00
2017/05/16	38.45	41.16	38.43	41.10	3457055	138969872.00
2017/05/17	41.18	41.43	40.41	40.56	2709982	111194104.00
2017/05/18	39.96	41.19	39.96	40.16	1836000	74886448.00
2017/05/19	40.25	41.85	40.25	41.17	3221621	133099800.00
2017/05/22	41.15	41.15	37.04	37.04	4134590	161379312.00
2017/05/23	36.45	37.24	35.20	36.32	2518526	92213992.00
2017/05/24	36.32	37.71	35.90	37.65	1916841	71479704.00
2017/05/25	37.55	38.03	36.48	37.63	1779922	66611392.00
2017/05/26	37.85	38.05	36.91	37.53	1505768	56767152.00
2017/05/31	38.67	39.65	37.01	37.02	2471053	95307800.00
2017/06/01	36.49	36.51	33.30	33.30	2960281	102800208.00
2017/06/02	33.25	35.78	33.00	35.31	2322574	80374680.00
2017/06/05	35.85	36.54	35.45	35.81	2076230	75079352.00
2017/06/06	35.79	36.05	35.30	35.80	1239391	44357932.00
2017/06/07	35.55	38.81	35.55	37.86	3896985	147154816.00
2017/06/08	37.86	38.71	37.73	38.07	2747647	105324272.00
2017/06/09	38.06	39.25	37.88	39.07	2901999	112650408.00
2017/06/12	38.33	38.90	37.79	38.49	2376700	91595312.00
2017/06/13	38.40	41.53	38.09	40.67	3986968	160919488.00
2017/06/14	40.41	41.30	40.15	40.72	2774040	113586032.00
2017/06/15	40.38	41.70	40.38	41.14	2591891	106496112.00
2017/06/16	41.25	41.25	39.45	39.47	2841256	114504848.00
2017/06/19	39.51	40.85	39.50	40.21	2203104	88993960.00
2017/06/20	40.40	41.48	40.18	40.40	2351200	96361816.00
2017/06/21	40.82	41.33	40.31	40.86	1979569	81174320.00
2017/06/22	40.85	41.25	38.87	39.10	2251974	90790360.00
2017/06/23	39.18	40.03	37.82	39.73	2205743	86650072.00
2017/06/26	39.62	41.03	39.17	40.98	2498737	101245064.00
2017/06/27	41.25	42.78	41.00	42.33	3400237	143472064.00
2017/06/28	42.05	42.31	41.00	41.24	1888419	78924696.00
2017/06/29	41.40	42.72	40.66	42.63	2530780	106014976.00
2017/06/30	42.63	43.35	42.13	42.62	2417674	103773976.00
2017/07/03	42.23	42.65	41.71	42.34	1964922	83022832.00
2017/07/04	42.73	43.13	41.65	42.70	1967890	83884480.00
2017/07/05	42.37	43.21	41.96	43.06	1972072	84448216.00
2017/07/06	43.35	43.35	41.75	42.51	2561811	109183880.00
2017/07/07	42.35	44.50	42.18	44.13	3618007	158719936.00
2017/07/10	43.37	43.65	41.35	42.57	3318218	140819440.00
2017/07/11	41.97	42.40	40.11	40.14	2248374	92590376.00
2017/07/12	40.25	40.95	38.98	40.82	1874842	75043736.00
2017/07/13	40.32	41.85	40.28	41.47	2018242	83232472.00
2017/07/14	41.65	41.65	40.16	40.32	1947579	79889584.00
2017/07/17	39.38	39.72	36.85	37.04	2110134	79924928.00
2017/07/18	37.33	40.65	37.07	40.35	3178015	124028800.00
2017/07/19	40.05	41.45	39.26	41.36	2884183	117699776.00
2017/07/20	41.30	41.65	40.48	41.20	1752987	72389192.00
2017/07/21	41.77	41.77	40.67	40.83	1096062	45360060.00
2017/07/24	40.36	41.10	39.66	40.97	1402129	56906508.00
2017/07/25	40.73	41.35	39.71	39.81	1115731	45021608.00
2017/07/26	39.81	39.85	37.65	38.63	2247332	86962856.00
2017/07/27	38.65	39.24	37.37	39.03	2075347	80555832.00
2017/07/28	38.80	39.05	37.09	37.84	2891440	109672280.00
2017/07/31	38.38	38.64	37.47	37.77	1882341	71522960.00
2017/08/01	38.25	39.24	37.65	38.40	2866080	110723712.00
2017/08/02	37.75	37.81	36.35	37.15	3053371	113462744.00
2017/08/03	36.88	37.15	36.28	36.42	1860074	68462640.00
2017/08/04	36.47	36.61	34.75	34.80	2281100	81297296.00
2017/08/07	35.00	35.55	34.25	34.77	1611138	56325936.00
2017/08/08	34.70	34.77	33.91	34.41	1166219	40164356.00
2017/08/09	34.44	34.84	34.18	34.60	1314357	45651644.00
2017/08/10	34.35	34.52	32.25	33.28	2643838	88407512.00
2017/08/11	32.57	32.98	32.45	32.60	1275916	41933408.00
2017/08/14	32.60	34.01	32.60	33.84	1741554	58667952.00
2017/08/15	34.14	34.53	33.41	33.65	1900400	64811664.00
2017/08/16	33.73	35.75	33.55	35.45	3102000	109201776.00
2017/08/17	35.20	35.20	34.57	34.96	1908100	66845052.00
2017/08/18	34.95	34.95	33.57	33.77	2260700	77355696.00
2017/08/21	33.80	34.25	33.80	34.22	1313999	44964340.00
2017/08/22	34.38	34.85	34.05	34.55	1805719	62694904.00
2017/08/23	34.59	34.62	33.51	34.11	1254899	42935164.00
2017/08/24	34.33	35.02	33.95	34.50	2609083	90561048.00
2017/08/25	31.85	33.84	31.27	33.53	5841376	189270720.00
2017/08/28	32.86	33.18	32.40	32.49	7686634	251372336.00
2017/08/29	32.49	32.76	32.15	32.52	3689562	120521528.00
2017/08/30	32.36	32.43	31.87	32.04	3153057	101744160.00
2017/08/31	32.10	33.15	32.00	33.13	4682767	153589552.00
2017/09/01	33.06	33.24	32.65	33.02	3085157	101951352.00
2017/09/04	33.23	34.80	33.22	33.87	5187483	177728640.00
2017/09/05	33.71	34.38	33.15	34.31	3097143	105211272.00
2017/09/06	34.05	34.41	33.86	34.23	2788807	95671472.00
2017/09/07	34.25	35.38	34.23	34.55	4134782	144828064.00
2017/09/08	35.35	35.75	34.76	35.33	4642219	164645328.00
2017/09/11	34.85	35.85	34.85	35.68	3884485	138054384.00
2017/09/12	35.50	36.63	35.13	35.33	3671337	132498904.00
2017/09/13	35.08	35.52	34.52	35.17	2277480	79859704.00
2017/09/14	35.23	35.34	34.15	34.23	2371600	82537544.00
2017/09/15	34.39	34.60	33.84	33.95	1584199	54421892.00
2017/09/18	33.80	34.59	33.80	34.36	1277700	44048320.00
2017/09/19	34.41	35.65	34.40	35.10	3038316	107487888.00
2017/09/20	35.43	35.45	34.77	35.30	1544600	54498128.00
2017/09/21	35.30	35.43	34.31	34.37	1678973	58761560.00
2017/09/22	34.45	34.51	33.39	34.42	1872140	63882104.00
2017/09/25	34.51	35.40	34.43	34.62	1537374	53896880.00
2017/09/26	34.09	34.40	33.27	33.42	1778914	60118912.00
2017/09/27	33.55	34.64	33.26	34.49	1645731	56009248.00
2017/09/28	34.78	37.34	34.55	37.00	6908293	250109888.00
2017/09/29	37.35	37.45	36.05	36.70	5439531	200023280.00
2017/10/09	37.38	37.44	36.38	36.67	3684252	136203984.00
2017/10/10	36.40	36.89	35.73	36.82	3505565	127442304.00
2017/10/11	36.64	36.80	35.85	35.87	2054895	74861072.00
2017/10/12	35.88	36.43	35.73	36.09	1514282	54780964.00
2017/10/13	36.16	36.33	35.65	36.10	1475176	53415460.00
2017/10/16	36.11	36.28	34.35	34.71	2527500	89097480.00
2017/10/17	34.70	35.19	34.40	34.79	1158990	40539732.00
2017/10/18	34.65	34.97	33.84	33.85	1465400	50605472.00
2017/10/19	34.04	34.04	32.95	33.34	1143600	38364840.00
2017/10/20	33.33	33.73	33.00	33.64	843721	28428002.00
2017/10/23	33.35	34.13	33.29	34.03	855700	29137752.00
2017/10/24	34.05	34.69	33.57	33.88	1278034	43887056.00
2017/10/25	33.69	34.34	33.69	33.98	1123534	38427724.00
2017/10/26	32.84	32.84	31.56	32.16	3497840	112867048.00
2017/10/27	31.93	32.33	31.86	32.04	1505500	48462572.00
2017/10/30	31.95	32.00	29.86	30.72	1713574	53367464.00
2017/10/31	30.65	30.98	30.48	30.79	1265089	39015964.00
2017/11/01	30.84	31.80	30.67	31.68	1869984	58799688.00
2017/11/02	31.73	32.03	31.41	31.77	1845832	58803596.00
2017/11/03	31.85	31.85	30.96	31.12	1312814	41509676.00
2017/11/06	31.25	31.45	30.78	31.29	1286230	40250112.00
2017/11/07	31.15	31.42	30.76	31.37	1653080	51765528.00
2017/11/08	31.38	31.84	31.27	31.61	1804136	57183396.00
2017/11/09	31.55	31.55	31.03	31.25	1358880	42624588.00
2017/11/10	31.35	32.12	31.25	31.87	1701426	54259512.00
2017/11/13	31.85	32.04	31.57	31.74	1386716	44284688.00
2017/11/14	31.75	32.34	31.65	31.69	1670668	53609932.00
2017/11/15	31.45	31.55	30.74	30.95	1162816	36345860.00
2017/11/16	30.95	30.95	29.52	29.55	1810880	54799640.00
2017/11/17	29.52	29.73	27.35	27.40	1678880	47728572.00
2017/11/20	27.40	27.79	26.36	27.48	782111	21361958.00
2017/11/21	27.35	27.47	26.44	27.19	1049700	28427642.00
2017/11/22	27.11	28.84	27.05	27.69	1409000	39710580.00
2017/11/23	27.75	27.80	25.85	26.29	938049	25429192.00
2017/11/24	26.21	26.64	26.06	26.31	529849	14048898.00
2017/11/27	26.31	26.44	24.85	25.18	785100	20307676.00
2017/11/28	25.18	25.82	25.18	25.72	644300	16565371.00
2017/11/29	25.98	26.00	25.15	25.67	730000	18813628.00
2017/11/30	25.62	26.10	25.37	25.52	634374	16438772.00
2017/12/01	25.40	27.63	25.38	27.26	1780000	47646872.00
2017/12/04	27.35	27.75	26.46	26.65	1625120	44100160.00
2017/12/05	26.35	26.88	25.73	26.14	1030066	27023514.00
2017/12/06	26.13	26.66	25.76	26.58	620838	16312018.00
2017/12/07	26.63	26.63	26.13	26.29	530541	14028953.00
2017/12/08	26.45	27.44	26.25	27.24	1366303	36913856.00
2017/12/11	27.45	27.74	26.88	27.11	1084876	29615626.00
2017/12/12	27.14	27.14	25.76	25.94	1073906	28595264.00
2017/12/13	25.64	26.04	25.55	25.71	794700	20586502.00
2017/12/14	25.69	25.80	25.32	25.70	577231	14821339.00
2017/12/15	25.75	25.75	25.15	25.36	587703	15011588.00
2017/12/18	25.60	25.61	25.06	25.12	398738	10091810.00
2017/12/19	25.23	25.54	25.20	25.38	361804	9234965.00
2017/12/20	24.52	25.49	24.20	24.33	847268	20970070.00
2017/12/21	24.32	24.32	23.08	23.89	1011900	24159712.00
2017/12/22	23.90	24.11	23.66	24.01	600134	14468834.00
2017/12/25	23.80	24.00	23.13	23.28	754189	17712494.00
2017/12/26	23.21	24.05	23.08	23.86	827600	19676978.00
2017/12/27	23.74	23.74	23.25	23.28	857452	20192000.00
2017/12/28	23.25	24.05	23.20	23.88	984701	23535964.00
2017/12/29	23.90	24.01	23.57	23.79	686500	16433298.00
2018/01/02	23.95	24.02	23.50	23.83	776600	18616908.00
2018/01/03	24.10	24.65	23.92	24.26	1319700	32290820.00
2018/01/04	24.14	24.33	24.00	24.20	738444	17937814.00
2018/01/05	24.18	26.23	24.06	25.33	2358078	60134300.00
2018/01/08	25.50	27.73	25.35	27.50	4316294	116718160.00
2018/01/09	27.43	28.63	26.75	27.59	4712256	130750032.00
2018/01/10	27.15	27.59	26.44	26.77	2227934	60165936.00
2018/01/11	26.45	27.72	26.45	26.82	1887216	51594592.00
2018/01/12	26.83	26.84	26.09	26.13	1343000	35643032.00
2018/01/15	25.45	25.70	23.96	24.45	1686800	42350380.00
2018/01/16	24.40	24.83	24.25	24.60	862674	21345342.00
2018/01/17	24.57	25.85	24.25	25.28	1278703	32231042.00
2018/01/18	25.10	25.60	24.85	25.13	796900	20130328.00
2018/01/19	25.09	25.29	24.57	24.62	913700	22888920.00
2018/01/22	24.41	24.83	23.90	24.58	882800	21636176.00
2018/01/23	24.47	24.94	24.40	24.61	632820	15667726.00
2018/01/24	24.35	25.03	24.35	24.98	862900	21527422.00
2018/01/25	25.04	25.30	24.77	25.08	835000	21083874.00
2018/01/26	25.01	25.11	24.36	24.73	687142	17134020.00
2018/01/29	24.77	24.83	24.05	24.21	535400	13081180.00
2018/01/30	24.22	24.50	23.83	23.95	524670	12717137.00
2018/01/31	23.84	24.08	23.22	23.58	728858	17324872.00
2018/02/01	23.68	23.78	22.33	22.55	1046688	24091014.00
2018/02/02	22.49	22.49	21.00	21.34	969881	21151856.00
2018/02/05	20.74	20.84	19.83	19.85	820797	16847622.00
2018/02/06	19.06	19.75	18.35	18.43	1117970	21428684.00
2018/02/07	18.85	19.33	18.21	18.77	814045	15432171.00
2018/02/08	18.35	19.18	18.35	19.08	566004	10864046.00
2018/02/09	18.72	18.94	18.13	18.17	778900	14523072.00
2018/02/12	18.06	18.67	17.95	18.61	1011937	18723242.00
2018/02/13	18.53	18.65	18.06	18.11	771600	14263679.00
2018/02/14	18.12	18.43	17.95	18.13	551300	10115632.00
2018/02/22	18.56	19.96	18.56	19.96	750270	14778833.00
2018/02/23	20.81	21.97	20.81	21.64	4533098	98763080.00
2018/02/26	20.85	22.64	20.85	21.98	4491189	98149584.00
2018/02/27	21.59	22.80	21.47	22.25	3052638	67883984.00
2018/02/28	21.75	22.08	21.51	22.06	1819939	40036324.00
2018/03/01	21.89	22.51	21.63	22.49	2102487	46800808.00
2018/03/02	22.26	22.79	21.76	21.84	1590900	35552652.00
2018/03/05	22.11	22.30	21.68	22.27	1139604	25285228.00
2018/03/06	22.26	22.55	22.03	22.22	1513028	33891816.00
2018/03/07	22.25	22.60	22.07	22.27	1332200	29909772.00
2018/03/08	22.20	22.20	21.70	21.99	1489368	32833572.00
2018/03/09	22.15	23.03	21.83	22.98	3079174	69604712.00
2018/03/12	23.08	24.40	23.05	24.24	3315442	80004784.00
2018/03/13	23.96	24.33	23.60	23.87	1753806	42039644.00
2018/03/14	23.85	24.50	23.37	23.40	1437700	34659756.00
2018/03/15	23.31	23.54	21.68	22.56	1991072	44792244.00
2018/03/16	22.40	23.34	22.26	22.70	965156	22101426.00
2018/03/19	22.23	22.97	22.23	22.91	738166	16856250.00
2018/03/20	22.75	23.15	22.38	22.99	943661	21629994.00
2018/03/21	23.21	24.65	22.90	24.05	3846956	93279592.00
2018/03/22	23.88	24.06	23.43	23.74	1715388	40928108.00
2018/03/23	22.41	23.18	21.35	21.52	1838418	40800712.00
2018/03/26	21.35	23.69	21.23	22.62	1160344	26275756.00
2018/03/27	22.62	23.86	22.62	23.80	1785766	42171020.00
2018/03/28	23.29	26.19	23.25	25.73	4728659	118612824.00
2018/03/29	25.40	25.47	24.70	25.44	3132642	78990496.00
2018/03/30	24.72	25.23	24.72	25.10	2988937	75060616.00
2018/04/02	24.98	25.53	24.93	25.09	2342359	59339848.00
2018/04/03	24.75	24.75	24.17	24.31	1812561	44563956.00
2018/04/04	24.55	24.58	23.38	23.41	2177200	52588436.00
2018/04/09	23.40	24.00	23.24	23.84	1514987	36153372.00
2018/04/10	23.76	24.25	23.00	23.33	1459079	34297908.00
2018/04/11	23.46	24.38	23.46	24.29	2288970	55468892.00
2018/04/12	24.29	24.35	23.65	23.71	1716879	41343628.00
2018/04/13	23.85	24.09	23.41	23.79	1299004	31070134.00
2018/04/16	23.25	23.25	22.31	22.68	1759962	40342096.00
2018/04/17	22.82	23.25	22.05	22.06	1136500	25858460.00
2018/04/18	22.07	22.35	21.35	22.09	1419752	31328910.00
2018/04/19	22.18	22.79	21.88	22.38	1678020	37743568.00
2018/04/20	22.21	22.38	20.71	20.95	1628002	35129828.00
2018/04/23	21.03	21.37	20.43	20.69	916304	19270740.00
2018/04/24	21.05	21.43	20.71	21.39	1064800	22725176.00
2018/04/25	21.25	22.75	21.22	22.35	2072556	46254868.00
2018/04/26	20.75	21.08	20.10	20.10	1773200	36378276.00
2018/04/27	19.30	19.41	18.14	18.40	3774967	71439600.00
2018/05/02	18.40	18.83	18.38	18.77	1504407	28311728.00
2018/05/03	18.80	19.15	18.55	19.14	1098536	20953684.00
2018/05/04	19.12	20.07	18.95	19.68	1765118	34906472.00
2018/05/07	19.68	20.13	19.53	19.98	1290100	25876220.00
2018/05/08	20.04	20.06	19.66	20.05	982707	19654236.00
2018/05/09	20.15	20.15	19.83	20.06	732023	14710966.00
2018/05/10	20.32	20.60	20.01	20.47	1085641	22149410.00
2018/05/11	20.50	20.50	19.76	19.86	1079207	21808004.00
2018/05/14	19.35	20.18	19.35	19.92	946135	19083298.00
2018/05/15	20.07	20.31	19.73	20.25	951023	19251152.00
2018/05/16	20.24	20.31	19.88	19.96	659914	13384205.00
2018/05/17	20.12	20.53	19.68	20.20	1324743	27070680.00
2018/05/18	20.06	20.20	19.36	19.90	1002084	20029556.00
2018/05/21	19.97	20.41	19.75	20.16	1233927	25024124.00
2018/05/22	20.36	20.87	19.97	20.76	1791347	36761612.00
2018/05/23	20.87	21.14	20.39	20.45	1540283	32057604.00
2018/05/24	20.45	20.71	20.15	20.52	1272725	26303708.00
2018/05/25	20.40	20.99	20.32	20.54	1075825	22297174.00
2018/05/28	20.60	21.14	19.95	20.65	1887340	39273428.00
2018/05/29	20.73	20.85	20.05	20.11	1406400	28983132.00
2018/05/30	19.66	19.66	18.16	18.79	1640400	31919880.00
2018/05/31	18.98	19.20	18.74	19.05	1032000	19623350.00
2018/06/01	19.50	20.96	19.05	19.77	7945476	162221584.00
2018/06/04	19.29	19.29	17.84	18.10	4936159	90667392.00
2018/06/05	18.29	18.44	17.88	18.34	2041774	37156980.00
2018/06/06	18.29	18.47	18.11	18.18	1571048	28675990.00
2018/06/07	18.18	18.22	17.15	17.27	2666550	46971416.00
2018/06/08	17.19	17.19	16.36	16.69	2614850	43513420.00
2018/06/11	16.60	16.90	16.51	16.67	1070674	17893894.00
2018/06/12	16.62	16.97	16.31	16.82	1794455	29986020.00
2018/06/13	16.73	16.85	16.05	16.11	1336600	22142440.00
2018/06/14	16.14	17.50	16.08	17.00	2456795	41173908.00
2018/06/15	17.30	17.30	16.63	16.82	2028919	34253400.00
2018/06/19	16.50	16.56	15.14	15.14	1784640	28149284.00
2018/06/20	14.88	15.39	14.61	15.08	1345340	20288908.00
2018/06/21	15.13	15.22	13.95	14.10	1927666	27814798.00
2018/06/22	13.90	14.65	13.60	14.52	1233636	17674096.00
2018/06/25	14.47	14.84	14.47	14.59	926367	13577640.00
2018/06/26	14.40	15.16	14.28	15.10	1440800	21479766.00
2018/06/27	15.10	15.21	14.81	14.95	722900	10834012.00
2018/06/28	14.98	15.18	14.70	14.72	812674	12165230.00
2018/06/29	14.61	15.70	14.60	15.58	1592074	24444434.00
2018/07/02	15.57	15.78	15.02	15.28	989900	15292275.00
2018/07/03	15.28	15.82	15.19	15.79	1244479	19535744.00
2018/07/04	15.79	15.79	15.19	15.40	1162400	17968912.00
2018/07/05	15.50	15.55	14.50	14.67	804436	12258568.00
2018/07/06	14.60	15.48	14.28	15.31	1778636	26689744.00
2018/07/09	15.46	15.64	15.30	15.62	882472	13694031.00
2018/07/10	15.52	15.67	15.38	15.66	940500	14638201.00
2018/07/11	15.30	15.48	15.01	15.46	1133074	17274924.00
2018/07/12	15.47	15.90	15.43	15.88	1443109	22771520.00
2018/07/13	15.88	15.93	15.66	15.92	940300	14894726.00
2018/07/16	15.91	16.13	15.83	16.13	1423168	22837424.00
2018/07/17	15.89	17.20	15.89	16.40	2411073	39939752.00
2018/07/18	17.30	18.04	17.30	18.04	1545214	27655828.00
2018/07/19	19.28	19.84	18.90	19.17	13166735	258364784.00
2018/07/20	17.60	18.35	17.53	18.09	8053375	144142080.00
2018/07/23	17.60	17.72	16.90	17.11	5104186	88111008.00
2018/07/24	17.25	17.42	17.06	17.12	3403949	58623464.00
2018/07/25	17.00	17.24	16.73	16.97	2768747	47038020.00
2018/07/26	16.96	16.98	16.38	16.47	2545347	42288704.00
2018/07/27	16.50	16.79	16.25	16.28	1880947	31173144.00
2018/07/30	16.20	16.45	15.29	15.48	2352700	37051812.00
2018/07/31	15.52	15.85	15.48	15.69	2092400	32841756.00
2018/08/01	15.95	16.18	15.30	15.39	2485300	39420120.00
2018/08/02	15.32	15.40	14.22	14.58	2351028	34651592.00
2018/08/03	14.52	14.77	14.44	14.51	1180522	17232412.00
2018/08/06	14.38	14.47	13.94	14.04	1470328	20802030.00
2018/08/07	14.04	14.53	13.95	14.47	1002728	14330729.00
2018/08/08	14.40	14.58	14.10	14.13	1041828	14985790.00
2018/08/09	14.14	15.30	14.00	14.66	1899300	28015950.00
2018/08/10	14.61	14.85	14.48	14.82	1089728	16009577.00
2018/08/13	14.70	15.59	14.53	15.32	1916058	28858268.00
2018/08/14	15.23	15.34	14.91	14.97	1160400	17470828.00
2018/08/15	15.25	15.47	14.96	15.04	2158248	32829324.00
2018/08/16	14.75	15.53	14.55	15.11	1935000	29417600.00
2018/08/17	15.15	15.33	14.53	14.62	1256520	18702224.00
2018/08/20	14.35	14.73	13.98	14.56	1352166	19262204.00
2018/08/21	14.43	14.95	14.39	14.85	1252300	18515988.00
2018/08/22	14.58	14.80	14.31	14.32	693866	10074050.00
2018/08/23	14.43	14.72	14.38	14.60	913000	13253626.00
2018/08/24	14.45	14.67	14.37	14.40	930400	13508450.00
2018/08/27	14.16	15.49	14.16	15.21	2602420	38912480.00
2018/08/28	15.21	15.32	14.91	14.95	2325754	35196240.00
2018/08/29	14.99	15.15	14.75	14.90	1108600	16554181.00
2018/08/30	14.78	15.00	14.56	14.58	898700	13235922.00
2018/08/31	14.45	14.68	14.40	14.44	686600	9949403.00
2018/09/03	14.34	14.63	14.11	14.62	719100	10298971.00
2018/09/04	14.58	14.90	14.46	14.82	856400	12658757.00
2018/09/05	14.82	14.98	14.46	14.49	816700	11940033.00
2018/09/06	14.49	14.63	14.35	14.50	542300	7854396.00
2018/09/07	14.99	15.95	14.80	15.13	3897532	60114760.00
2018/09/10	14.81	14.99	14.41	14.45	2128658	31057912.00
2018/09/11	14.56	14.65	14.40	14.45	780900	11319972.00
2018/09/12	14.50	14.89	14.47	14.63	1119467	16423585.00
2018/09/13	14.66	14.95	14.62	14.93	1220861	18069208.00
2018/09/14	14.89	15.19	14.70	14.72	1107266	16536101.00
2018/09/17	14.56	14.60	14.10	14.20	1192300	17101404.00
2018/09/18	14.19	14.49	14.13	14.43	613000	8795761.00
2018/09/19	14.52	14.73	14.35	14.62	900066	13117421.00
2018/09/20	14.55	14.75	14.40	14.56	765566	11179166.00
2018/09/21	14.56	14.76	14.43	14.70	972766	14238992.00
2018/09/25	14.62	14.85	14.62	14.82	698030	10309112.00
