603507 振江股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/24	29.37	29.89	29.08	29.82	1489165	44370232.00
2018/05/25	29.93	30.71	29.42	30.18	2193792	66571436.00
2018/05/28	30.18	30.22	29.11	29.22	1279321	38060228.00
2018/05/29	28.90	29.62	28.90	29.29	943809	27917758.00
2018/05/30	29.01	29.01	27.01	27.02	1551593	43530896.00
2018/05/31	27.22	27.87	27.20	27.62	824196	22942732.00
2018/06/01	27.75	28.16	27.37	28.06	946879	26654796.00
2018/06/04	28.20	28.41	27.69	27.81	835247	23583708.00
2018/06/05	27.27	28.27	27.27	28.21	821613	23266306.00
2018/06/06	28.06	28.80	28.02	28.64	1011509	28988010.00
2018/06/07	28.72	28.87	28.07	28.33	893680	25612056.00
2018/06/08	28.31	28.31	27.44	27.80	810728	22777176.00
2018/06/11	27.55	28.17	27.43	28.05	770957	21781330.00
2018/06/12	28.13	29.85	28.03	29.71	2852652	84315504.00
2018/06/13	29.30	29.32	28.12	28.36	1911008	54976260.00
2018/06/14	27.99	30.40	27.53	29.58	3887480	115459104.00
2018/06/15	29.27	30.15	28.42	29.98	3080336	90139608.00
2018/06/19	29.01	32.68	27.00	27.60	4666603	137079552.00
2018/06/20	27.60	28.28	24.84	28.16	3593285	95282224.00
2018/06/21	27.35	27.91	25.34	25.53	2695081	71724064.00
2018/06/22	25.92	26.00	25.00	25.81	1328034	34154160.00
2018/06/25	25.70	26.27	25.00	25.11	1250463	31849702.00
2018/06/26	24.10	25.14	24.10	24.89	1202028	29632192.00
2018/06/27	24.80	25.15	24.39	24.50	932461	23121562.00
2018/06/28	24.50	24.87	23.25	23.33	1308184	31507474.00
2018/06/29	23.35	24.00	22.50	23.68	1478956	34612560.00
2018/07/02	23.75	23.76	22.50	22.88	1392177	32334010.00
2018/07/03	22.96	23.49	22.66	23.42	1178141	27352568.00
2018/07/04	23.50	23.95	23.10	23.20	1424501	33602184.00
2018/07/05	23.50	23.79	22.83	22.86	1241449	29029646.00
2018/07/06	22.90	23.35	21.51	22.73	1750318	39393472.00
2018/07/09	22.60	23.21	22.40	23.06	994080	22858652.00
2018/07/10	23.05	23.21	22.71	23.19	1223822	28162702.00
2018/07/11	22.80	22.80	21.63	21.98	1353768	30065750.00
2018/07/12	22.00	22.85	21.98	22.62	1166957	26279928.00
2018/07/13	22.62	22.83	22.51	22.58	797543	18062556.00
2018/07/16	22.65	22.90	22.51	22.80	779186	17669208.00
2018/07/17	22.80	22.85	22.10	22.55	737994	16590131.00
2018/07/18	22.62	23.17	22.56	23.10	1379221	31528520.00
2018/07/19	23.05	23.05	22.40	22.44	792981	17980088.00
2018/07/20	22.47	22.76	22.06	22.66	699927	15742854.00
2018/07/23	22.66	22.78	22.51	22.76	625908	14165604.00
2018/07/24	22.82	23.52	22.76	23.32	1358610	31595786.00
2018/07/25	23.32	25.65	23.09	24.23	2984165	73129240.00
2018/07/26	23.77	24.10	23.51	23.65	1505426	35840408.00
2018/07/27	23.48	23.65	23.10	23.24	911232	21301110.00
2018/07/30	23.24	23.49	22.61	22.75	753102	17333632.00
2018/07/31	22.54	22.89	22.54	22.78	460080	10464875.00
2018/08/01	22.75	23.00	21.92	21.97	884934	19784164.00
2018/08/02	21.74	22.08	20.34	20.70	1227638	25703814.00
2018/08/03	20.77	20.79	20.32	20.35	503122	10343502.00
2018/08/06	20.49	20.49	19.70	19.75	672321	13417038.00
2018/08/07	20.00	20.47	19.86	20.41	626669	12682194.00
2018/08/08	20.00	20.37	19.71	19.79	669929	13418193.00
2018/08/09	19.81	20.41	19.62	20.16	804452	16174209.00
2018/08/10	20.16	20.42	20.00	20.36	699945	14153130.00
2018/08/13	20.12	20.88	19.80	20.82	1055149	21379448.00
2018/08/14	20.79	21.00	20.32	20.50	764219	15698621.00
2018/08/15	22.00	22.30	20.26	20.55	1175600	24623042.00
2018/08/16	20.00	20.47	19.72	20.15	666600	13381021.00
2018/08/17	21.99	21.99	20.25	20.35	1069100	22192108.00
2018/08/20	19.80	20.54	19.80	20.40	729591	14654644.00
2018/08/21	20.34	20.50	20.02	20.35	635321	12874388.00
2018/08/22	20.19	20.30	19.90	19.92	425028	8527758.00
2018/08/23	19.84	20.20	19.84	20.00	442200	8852897.00
2018/08/24	19.94	20.05	19.82	19.90	392100	7822282.00
2018/08/27	19.84	20.45	19.82	20.20	611928	12349749.00
2018/08/28	20.23	20.50	20.14	20.23	452600	9172715.00
2018/08/29	20.10	20.40	20.08	20.14	320100	6450214.00
2018/08/30	20.15	20.25	19.81	19.86	360600	7215952.00
2018/08/31	19.87	19.91	19.26	19.26	553700	10808652.00
2018/09/03	19.50	19.99	19.35	19.64	516160	10118743.00
2018/09/04	19.52	19.68	19.38	19.67	486599	9513857.00
2018/09/05	19.50	19.72	19.31	19.31	397900	7758475.00
2018/09/06	19.31	19.41	19.00	19.18	317900	6130741.00
2018/09/07	19.18	19.45	19.06	19.09	469999	9031954.00
2018/09/10	18.90	18.95	18.32	18.38	620700	11546561.00
2018/09/11	18.47	18.75	18.30	18.58	342580	6338181.00
2018/09/12	18.58	18.77	18.38	18.72	402099	7488331.00
2018/09/13	18.79	18.99	18.71	18.87	365632	6884090.00
2018/09/14	18.87	19.18	18.80	18.92	384927	7295202.00
2018/09/17	18.91	18.91	18.35	18.44	383500	7106359.00
2018/09/18	18.48	18.70	18.30	18.68	354156	6563286.00
2018/09/19	18.68	19.09	18.52	18.96	636600	12000392.00
2018/09/20	18.88	19.05	18.77	18.81	424531	8018255.00
2018/09/21	18.86	19.04	18.77	19.00	478540	9066305.00
2018/09/25	19.00	19.16	18.80	19.12	398305	7571811.00
2018/09/26	19.32	19.32	18.93	18.95	576511	10990975.00
2018/09/27	18.86	18.96	18.31	18.31	674200	12564679.00
2018/09/28	18.28	18.66	18.28	18.50	393700	7255387.00
2018/10/08	18.38	18.38	17.41	17.45	607100	10772109.00
2018/10/09	17.30	17.75	17.30	17.42	399828	6976272.00
2018/10/10	17.45	18.75	17.43	17.96	972289	17501998.00
2018/10/11	17.00	17.25	16.16	16.16	908593	15115754.00
2018/10/12	16.01	16.19	14.91	15.70	1030508	16039913.00
2018/10/15	15.75	15.90	15.37	15.49	482000	7549345.00
2018/10/16	15.57	15.70	15.05	15.28	482400	7436220.00
2018/10/17	15.49	15.57	15.00	15.35	489900	7513680.00
2018/10/18	15.38	15.45	14.80	15.10	585600	8836891.00
2018/10/19	14.90	16.61	14.74	16.61	1581698	25234018.00
2018/10/22	16.88	17.88	16.61	17.39	2718461	46994704.00
2018/10/23	16.96	17.26	16.71	16.90	1565996	26642040.00
2018/10/24	16.63	16.94	16.50	16.69	743693	12398667.00
2018/10/25	16.07	16.57	15.70	16.50	659817	10715786.00
2018/10/26	16.59	16.98	16.59	16.67	561900	9395183.00
2018/10/29	16.20	16.69	16.16	16.63	376300	6201790.00
2018/10/30	16.63	16.78	16.04	16.60	749196	12351306.00
2018/10/31	16.62	17.18	16.50	17.12	1130500	19116308.00
2018/11/01	17.00	17.20	16.82	16.84	1374937	23291614.00
2018/11/02	16.90	17.33	16.86	17.04	1014808	17281564.00
2018/11/05	17.34	18.74	17.25	18.74	1772897	32629580.00
2018/11/06	19.50	19.70	18.20	18.22	3188637	60539856.00
2018/11/07	17.80	18.29	17.70	17.76	1736200	31121980.00
2018/11/08	18.00	18.00	17.26	17.60	1930084	33916352.00
2018/11/09	17.35	17.58	17.24	17.33	882700	15337524.00
2018/11/12	17.13	17.59	17.13	17.59	1319326	22995620.00
2018/11/13	17.40	17.85	17.15	17.71	1463553	25792228.00
2018/11/14	17.65	17.94	17.50	17.80	1288781	22884092.00
2018/11/15	17.61	18.69	17.56	18.52	2266452	41281800.00
2018/11/16	18.47	18.90	18.41	18.66	1753621	32791472.00
2018/11/19	18.69	18.77	18.19	18.45	933900	17167334.00
2018/11/20	18.26	18.35	17.57	17.62	1073100	19263492.00
2018/11/21	17.48	17.79	17.22	17.78	720500	12677125.00
2018/11/22	17.79	18.04	17.66	17.79	593016	10582138.00
2018/11/23	18.02	18.30	16.65	16.66	1035500	17794686.00
2018/11/26	16.35	16.94	16.34	16.43	576232	9538578.00
2018/11/27	16.70	16.70	16.43	16.55	471593	7806864.00
2018/11/28	16.37	16.94	16.24	16.86	581441	9693686.00
2018/11/29	16.86	17.11	16.30	16.35	641116	10769648.00
2018/11/30	16.23	16.68	16.07	16.57	488351	7989444.00
2018/12/03	17.00	17.29	16.83	17.06	966332	16394111.00
2018/12/04	17.65	17.67	17.04	17.32	1192074	20548344.00
2018/12/05	17.32	17.32	16.72	16.97	796467	13476411.00
2018/12/06	16.85	16.97	16.50	16.61	587418	9822824.00
2018/12/07	16.78	17.04	16.72	16.87	692606	11680362.00
2018/12/10	16.78	16.84	16.40	16.70	529121	8812389.00
2018/12/11	16.81	16.91	16.72	16.84	252300	4244165.00
2018/12/12	16.84	17.04	16.81	16.91	339000	5740431.00
2018/12/13	17.04	17.06	16.77	16.92	439100	7438316.00
2018/12/14	16.99	18.50	16.88	17.82	3508240	62693256.00
2018/12/17	17.83	18.94	17.80	18.85	3425828	63468572.00
2018/12/18	18.45	19.38	18.40	18.59	2392645	45007040.00
2018/12/19	18.92	19.38	18.53	19.11	3144413	59728164.00
2018/12/20	18.71	19.24	18.65	18.90	1707474	32235672.00
2018/12/21	18.73	19.12	18.59	18.90	1389339	26245436.00
2018/12/24	19.32	20.79	19.20	20.79	3758099	76062912.00
2018/12/25	20.44	22.30	19.85	21.58	5278503	111058928.00
2018/12/26	21.80	21.90	20.81	20.93	3271261	69230608.00
2018/12/27	20.95	22.15	20.89	21.10	2697067	57870024.00
2018/12/28	20.81	22.19	20.15	21.94	3208239	68308992.00
2019/01/02	21.60	23.00	21.57	22.72	2435300	54085752.00
2019/01/03	22.59	23.23	22.10	22.58	2315814	52511288.00
数据来源:通达信
