601949 中国出版 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/12	7.06	7.08	6.88	6.89	8192200	57820816.00
2017/12/13	6.89	6.97	6.87	6.95	4840330	33987604.00
2017/12/14	6.96	6.96	6.82	6.87	6353959	44303572.00
2017/12/15	6.90	6.98	6.83	6.90	6400348	44724904.00
2017/12/18	6.92	6.94	6.80	6.84	5607736	38943424.00
2017/12/19	6.81	6.96	6.79	6.94	7689825	53645688.00
2017/12/20	6.93	6.96	6.79	6.82	6209559	43057884.00
2017/12/21	6.78	6.94	6.61	6.85	9607021	66145936.00
2017/12/22	6.80	7.04	6.80	6.89	12532056	88131048.00
2017/12/25	6.83	7.01	6.68	6.95	13467609	93252512.00
2017/12/26	6.91	7.65	6.90	7.65	43527531	326336800.00
2017/12/27	7.71	8.17	7.65	7.76	65371324	522198464.00
2017/12/28	7.57	7.75	7.42	7.60	29582141	227473104.00
2017/12/29	7.58	7.67	7.34	7.42	19526664	147808208.00
2018/01/02	7.42	7.53	7.32	7.51	15269640	115045240.00
2018/01/03	7.52	7.53	7.40	7.45	14961378	113007456.00
2018/01/04	7.43	7.46	7.33	7.37	12906987	96574840.00
2018/01/05	7.37	7.40	7.26	7.30	13514912	100079064.00
2018/01/08	7.28	7.39	7.21	7.38	12652744	93515312.00
2018/01/09	7.35	7.40	7.29	7.33	8833320	65650452.00
2018/01/10	7.33	7.33	7.04	7.12	11016670	80105192.00
2018/01/11	7.12	7.25	7.04	7.20	9035544	65628312.00
2018/01/12	7.16	7.37	7.09	7.33	15876181	116315248.00
2018/01/15	7.33	7.33	6.94	6.96	13778287	99652568.00
2018/01/16	6.91	7.23	6.87	7.19	15647855	112887800.00
2018/01/17	7.16	7.73	7.16	7.40	29669929	222624272.00
2018/01/18	7.31	7.47	7.28	7.45	17744639	132198656.00
2018/01/19	7.45	7.56	7.28	7.30	18239519	137180320.00
2018/01/22	7.21	7.47	7.01	7.38	18248104	133850144.00
2018/01/23	7.34	7.38	7.23	7.26	11329329	83620744.00
2018/01/24	7.26	8.00	7.22	8.00	49163812	385270592.00
2018/01/25	8.28	8.78	8.06	8.13	102179802	863244800.00
2018/01/26	7.92	8.21	7.88	7.97	39918969	323702912.00
2018/01/29	7.86	7.96	7.63	7.72	30993390	242959760.00
2018/01/30	7.70	7.77	7.64	7.68	15695430	122139344.00
2018/01/31	7.63	7.64	7.32	7.34	22730586	171452112.00
2018/02/01	7.36	7.40	6.81	6.83	23951950	171639008.00
2018/02/02	6.72	7.01	6.65	6.96	16529273	115353248.00
2018/02/05	6.85	6.89	6.72	6.84	9789100	67766840.00
2018/02/06	6.69	6.79	6.16	6.21	18606736	121806512.00
2018/02/07	6.38	6.44	6.01	6.29	11528429	73307784.00
2018/02/08	6.23	6.39	6.23	6.35	7264248	46668556.00
2018/02/09	6.11	6.19	5.93	6.02	9961101	61448720.00
2018/02/12	6.10	6.24	6.08	6.18	6672776	41807848.00
2018/02/13	6.18	6.25	6.11	6.14	6392100	40166892.00
2018/02/14	6.11	6.19	6.11	6.19	4172383	26057882.00
2018/02/22	6.27	6.33	6.23	6.30	5462837	34785796.00
2018/02/23	6.29	6.60	6.26	6.45	10061071	65791956.00
2018/02/26	6.45	6.77	6.43	6.66	11889753	79654928.00
2018/02/27	6.65	6.71	6.51	6.64	12616524	84263856.00
2018/02/28	6.56	6.56	6.46	6.51	7626612	50438880.00
2018/03/01	6.46	6.56	6.44	6.54	6542354	43244660.00
2018/03/02	6.50	6.69	6.48	6.61	10715810	71455888.00
2018/03/05	6.56	6.61	6.52	6.56	6013700	39946856.00
2018/03/06	6.57	6.68	6.54	6.66	9667973	64902128.00
2018/03/07	6.68	6.68	6.50	6.51	8542342	56891380.00
2018/03/08	6.49	6.60	6.49	6.59	5994550	39842788.00
2018/03/09	6.56	6.84	6.56	6.73	14929812	102098416.00
2018/03/12	6.72	6.86	6.72	6.84	14258529	98315216.00
2018/03/13	6.88	7.04	6.76	6.81	17358057	120923584.00
2018/03/14	6.75	6.78	6.69	6.72	8889562	60623228.00
2018/03/15	6.71	6.71	6.43	6.55	11056920	73574648.00
2018/03/16	6.52	6.77	6.51	6.64	10063338	67841760.00
2018/03/19	6.61	6.67	6.56	6.65	4811773	32302368.00
2018/03/20	6.53	6.61	6.49	6.57	6509989	43237892.00
2018/03/21	6.55	6.73	6.55	6.59	8515489	57328400.00
2018/03/22	6.58	6.75	6.51	6.66	8832974	59421252.00
2018/03/23	6.50	6.55	6.01	6.08	15874495	100998624.00
2018/03/26	6.01	6.12	5.77	6.10	7839020	47352004.00
2018/03/27	6.15	6.71	6.14	6.42	16197860	104951816.00
2018/03/28	6.23	6.34	6.21	6.25	8387287	53397920.00
2018/03/29	6.30	6.34	6.23	6.29	6180137	39393488.00
2018/03/30	6.35	6.43	6.31	6.38	6304075	40680804.00
2018/04/02	6.39	6.53	6.32	6.36	7615533	49544776.00
2018/04/03	6.27	6.27	6.17	6.21	7462828	46995000.00
2018/04/04	6.22	6.27	6.17	6.17	5330097	33640372.00
2018/04/09	6.14	6.20	6.07	6.18	4837033	30153424.00
2018/04/10	6.21	6.78	6.17	6.39	17797153	116237512.00
2018/04/11	6.49	6.89	6.43	6.78	37311611	253270512.00
2018/04/12	6.69	6.76	6.55	6.58	21888001	146933120.00
2018/04/13	6.61	6.65	6.47	6.47	10575198	70121776.00
2018/04/16	6.47	6.47	6.27	6.34	9295725	59852760.00
2018/04/17	6.31	6.38	6.14	6.18	7201632	45711772.00
2018/04/18	6.22	6.29	6.08	6.28	6961859	43799864.00
2018/04/19	6.30	6.30	6.22	6.24	6305415	40041532.00
2018/04/20	6.22	6.24	6.04	6.04	6267282	38932756.00
2018/04/23	6.06	6.16	6.01	6.09	3943890	24364220.00
2018/04/24	6.07	6.24	6.06	6.22	5641990	35370176.00
2018/04/25	6.17	6.22	6.15	6.18	4167212	26134320.00
2018/04/26	6.17	6.26	6.06	6.07	5412371	33764152.00
2018/04/27	6.05	6.11	5.98	6.01	6020159	36849320.00
2018/05/02	6.00	6.05	5.89	5.92	4951271	29902282.00
2018/05/03	5.89	6.02	5.83	6.00	5043200	30349152.00
2018/05/04	5.96	6.00	5.93	5.95	2958900	17910728.00
2018/05/07	5.98	6.04	5.93	6.04	4108200	25038108.00
2018/05/08	6.01	6.14	5.96	6.08	8526743	52329328.00
2018/05/09	6.04	6.07	6.00	6.04	4769859	29170590.00
2018/05/10	6.05	6.20	6.02	6.11	8384778	51938808.00
2018/05/11	6.10	6.17	6.01	6.16	11219910	69356320.00
2018/05/14	6.79	6.79	6.25	6.31	32919552	218982128.00
2018/05/15	6.21	6.70	6.16	6.56	34920006	227672160.00
2018/05/16	6.41	6.45	6.21	6.24	22780971	145896128.00
2018/05/17	6.15	6.28	6.15	6.17	8725660	54863232.00
2018/05/18	6.16	6.27	6.13	6.21	8398184	52779644.00
2018/05/21	6.24	6.32	6.21	6.27	8995411	57182528.00
2018/05/22	6.27	6.35	6.22	6.29	7186355	45761672.00
2018/05/23	6.26	6.28	6.15	6.16	7335259	46223760.00
2018/05/24	6.12	6.18	6.07	6.08	7390654	45821116.00
2018/05/25	6.08	6.12	6.02	6.03	5593849	34443000.00
2018/05/28	6.04	6.04	5.93	5.93	6720800	40752580.00
2018/05/29	5.93	6.04	5.92	5.95	5663738	34271604.00
2018/05/30	5.89	5.89	5.72	5.76	7592100	44804920.00
2018/05/31	5.83	5.85	5.77	5.83	4463902	26355598.00
2018/06/01	5.81	5.86	5.77	5.80	3856161	22761034.00
2018/06/04	5.80	5.83	5.78	5.79	2301300	13550538.00
2018/06/05	5.77	5.88	5.77	5.86	3358200	19893730.00
2018/06/06	5.85	6.05	5.85	5.96	8003900	48614268.00
2018/06/07	5.96	5.96	5.85	5.85	4767849	28538184.00
2018/06/08	5.85	5.88	5.74	5.78	3991200	23422820.00
2018/06/11	5.77	5.90	5.73	5.82	3979080	23471188.00
2018/06/12	5.80	5.86	5.77	5.84	3054249	18029534.00
2018/06/13	5.80	5.84	5.74	5.74	2814700	16536745.00
2018/06/14	5.69	5.78	5.67	5.69	3003100	17418976.00
2018/06/15	5.67	5.71	5.41	5.46	5413577	30432944.00
2018/06/19	5.41	5.41	4.91	4.94	9004932	46508208.00
2018/06/20	4.93	5.02	4.90	4.97	4672200	23621390.00
2018/06/21	5.00	5.02	4.78	4.80	5279600	26375662.00
2018/06/22	4.81	4.88	4.74	4.85	3380600	16600523.00
2018/06/25	4.89	4.98	4.85	4.86	4648838	23174460.00
2018/06/26	4.77	4.86	4.61	4.85	4437100	21588808.00
2018/06/27	4.89	4.89	4.75	4.78	3662253	17955202.00
2018/06/28	4.78	4.82	4.59	4.60	7876164	37762188.00
2018/06/29	4.59	4.77	4.59	4.74	6075473	29150998.00
2018/07/02	4.76	4.79	4.64	4.67	4673971	22468212.00
2018/07/03	4.68	4.77	4.63	4.75	4629312	22185400.00
2018/07/04	4.75	4.77	4.67	4.68	4341400	20883696.00
2018/07/05	4.71	4.74	4.57	4.58	4535612	21489364.00
2018/07/06	4.56	4.63	4.41	4.53	5057160	23395640.00
2018/07/09	4.55	4.65	4.54	4.63	3473472	16307540.00
2018/07/10	4.64	4.68	4.61	4.67	3448800	16326217.00
2018/07/11	4.62	4.62	4.47	4.52	4356100	20149134.00
2018/07/12	4.49	4.70	4.47	4.67	5440911	25671252.00
2018/07/13	4.68	4.70	4.63	4.69	4420511	21020688.00
2018/07/16	4.68	4.68	4.61	4.64	3537269	16425910.00
2018/07/17	4.64	4.72	4.63	4.70	3688242	17242768.00
2018/07/18	4.71	5.12	4.69	4.78	10089270	48813532.00
2018/07/19	4.75	4.80	4.68	4.71	5060700	24014320.00
2018/07/20	4.69	4.76	4.63	4.75	3769029	17751816.00
2018/07/23	4.72	4.82	4.69	4.81	4388500	20946014.00
2018/07/24	4.80	4.97	4.78	4.93	7578300	37139256.00
2018/07/25	4.91	4.96	4.88	4.89	4562042	22404796.00
2018/07/26	4.90	5.05	4.87	5.02	8385060	41684688.00
2018/07/27	4.98	5.01	4.87	4.89	5961636	29364366.00
2018/07/30	4.87	4.92	4.66	4.71	8144532	38742848.00
2018/07/31	4.70	4.76	4.69	4.74	3270812	15453746.00
2018/08/01	4.74	4.79	4.59	4.63	4510300	21232804.00
2018/08/02	4.60	4.62	4.33	4.39	8329489	36989304.00
2018/08/03	4.38	4.44	4.31	4.32	3083812	13528939.00
2018/08/06	4.32	4.36	4.25	4.28	3351224	14404796.00
2018/08/07	4.27	4.38	4.27	4.37	3558009	15403727.00
2018/08/08	4.35	4.38	4.30	4.32	2676300	11620002.00
2018/08/09	4.29	4.43	4.28	4.39	3702158	16202179.00
2018/08/10	4.38	4.43	4.36	4.41	2703077	11880264.00
2018/08/13	4.33	4.41	4.30	4.40	3518612	15297402.00
2018/08/14	4.38	4.49	4.36	4.45	3115661	13751376.00
2018/08/15	4.46	4.46	4.31	4.35	3099800	13570859.00
2018/08/16	4.33	4.33	4.21	4.25	3006781	12856255.00
2018/08/17	4.28	4.30	4.14	4.18	3205861	13555566.00
2018/08/20	4.18	4.24	4.14	4.22	2159900	9038352.00
2018/08/21	4.22	4.27	4.19	4.25	2345326	9937474.00
2018/08/22	4.21	4.25	4.18	4.20	1812900	7626335.00
2018/08/23	4.20	4.23	4.18	4.21	2082900	8769969.00
2018/08/24	4.21	4.27	4.18	4.23	2657526	11218568.00
2018/08/27	4.26	4.29	4.22	4.28	3295990	14066610.00
2018/08/28	4.29	4.30	4.26	4.29	2060000	8820036.00
2018/08/29	4.31	4.46	4.30	4.32	5238881	22786352.00
2018/08/30	4.30	4.31	4.18	4.21	3600345	15255098.00
2018/08/31	4.19	4.23	4.18	4.18	2267000	9528784.00
2018/09/03	4.17	4.23	4.16	4.23	2982300	12531631.00
2018/09/04	4.22	4.38	4.20	4.34	7643604	33083908.00
2018/09/05	4.30	4.37	4.28	4.28	4156979	17985476.00
2018/09/06	4.30	4.34	4.27	4.34	2753166	11866357.00
2018/09/07	4.33	4.37	4.30	4.34	3687718	16009759.00
2018/09/10	4.34	4.34	4.24	4.24	2712400	11601459.00
2018/09/11	4.20	4.33	4.20	4.29	3340826	14286166.00
2018/09/12	4.28	4.36	4.26	4.35	4339973	18778802.00
2018/09/13	4.35	4.38	4.31	4.37	3395742	14783875.00
2018/09/14	4.37	4.41	4.32	4.32	4363201	19052304.00
2018/09/17	4.30	4.30	4.22	4.22	2672400	11336747.00
2018/09/18	4.23	4.37	4.21	4.36	5370800	23122892.00
2018/09/19	4.34	4.40	4.33	4.37	5414030	23678256.00
2018/09/20	4.35	4.39	4.35	4.38	2660012	11618972.00
2018/09/21	4.39	4.42	4.34	4.41	4947978	21729752.00
2018/09/25	4.39	4.45	4.36	4.41	3829300	16923268.00
2018/09/26	4.41	4.44	4.38	4.42	3476700	15347022.00
2018/09/27	4.41	4.42	4.33	4.33	3365900	14715342.00
2018/09/28	4.32	4.37	4.30	4.36	3997266	17310924.00
2018/10/08	4.32	4.32	4.23	4.27	3579825	15296632.00
2018/10/09	4.26	4.29	4.24	4.26	2465507	10515049.00
2018/10/10	4.26	4.30	4.23	4.27	2777300	11837950.00
2018/10/11	4.14	4.18	3.85	3.87	6954700	27825252.00
2018/10/12	3.87	3.87	3.62	3.77	6225100	23271224.00
2018/10/15	3.78	3.81	3.67	3.68	2712832	10167465.00
2018/10/16	3.67	3.75	3.65	3.68	3457402	12792459.00
2018/10/17	3.74	3.75	3.63	3.71	2492706	9208999.00
2018/10/18	3.69	3.69	3.59	3.60	4310400	15660709.00
2018/10/19	3.57	3.68	3.54	3.67	2888910	10512632.00
2018/10/22	3.68	3.87	3.68	3.80	8076455	30705294.00
2018/10/23	3.79	3.87	3.77	3.83	6018877	23000126.00
2018/10/24	3.82	3.94	3.77	3.85	4653226	17913120.00
2018/10/25	3.69	3.98	3.69	3.93	8216438	31913828.00
2018/10/26	3.94	4.18	3.92	3.98	9455200	38294120.00
2018/10/29	3.97	4.00	3.91	3.92	2861764	11295649.00
2018/10/30	3.94	4.04	3.92	4.01	4401000	17559106.00
2018/10/31	4.02	4.09	4.00	4.08	5216811	21189350.00
2018/11/01	4.06	4.12	4.02	4.02	4722592	19234184.00
2018/11/02	4.07	4.09	4.05	4.08	3894800	15871198.00
2018/11/05	4.06	4.14	4.06	4.10	4229581	17344312.00
2018/11/06	4.10	4.11	4.01	4.07	4618312	18673068.00
2018/11/07	4.08	4.14	4.08	4.14	7056400	29041500.00
2018/11/08	4.15	4.17	4.10	4.12	4178033	17285090.00
2018/11/09	4.10	4.10	4.04	4.05	3219594	13090010.00
2018/11/12	4.07	4.22	4.05	4.18	5699029	23629936.00
2018/11/13	4.13	4.41	4.12	4.32	13046831	56359612.00
2018/11/14	4.32	4.50	4.32	4.38	13138086	57996240.00
2018/11/15	4.38	4.72	4.38	4.60	16113611	73862048.00
2018/11/16	4.60	4.75	4.58	4.70	14723967	68867592.00
2018/11/19	4.72	4.94	4.72	4.82	13338892	64458784.00
2018/11/20	4.81	4.83	4.60	4.60	12016563	56340668.00
2018/11/21	4.61	4.75	4.58	4.68	8046841	37632884.00
2018/11/22	4.68	4.78	4.64	4.68	6675918	31466962.00
2018/11/23	4.76	4.81	4.49	4.52	8379900	38756572.00
2018/11/26	4.57	4.63	4.47	4.53	6630541	30278060.00
2018/11/27	4.60	4.66	4.53	4.56	6491026	29864156.00
2018/11/28	4.54	4.92	4.48	4.75	15392804	72545120.00
2018/11/29	4.80	4.83	4.50	4.65	13289146	61684800.00
2018/11/30	4.58	4.59	4.44	4.52	7983266	35869832.00
2018/12/03	4.59	4.64	4.55	4.61	8218223	37756164.00
2018/12/04	4.58	4.62	4.55	4.61	5157298	23673632.00
2018/12/05	4.50	4.83	4.46	4.70	13727804	64592760.00
2018/12/06	4.77	4.77	4.56	4.56	8319000	38613040.00
2018/12/07	4.47	4.55	4.47	4.51	4166586	18792044.00
2018/12/10	4.56	4.57	4.45	4.52	3853659	17473776.00
2018/12/11	4.51	4.68	4.51	4.63	4795500	22089800.00
2018/12/12	4.64	4.67	4.53	4.56	4044989	18568192.00
2018/12/13	4.59	4.62	4.53	4.56	2886212	13191515.00
2018/12/14	4.58	4.66	4.55	4.56	6161700	28396934.00
2018/12/17	4.51	4.55	4.45	4.46	3539359	15863656.00
2018/12/18	4.46	4.50	4.38	4.44	2354000	10446032.00
2018/12/19	4.44	4.45	4.38	4.43	1762400	7777743.00
2018/12/20	4.43	4.47	4.40	4.44	1685400	7455061.00
2018/12/21	4.44	4.44	4.34	4.38	2395200	10488438.00
2018/12/24	4.37	4.44	4.34	4.43	1730423	7637940.00
2018/12/25	4.43	4.43	4.26	4.33	2658700	11488827.00
2018/12/26	4.38	4.50	4.31	4.47	4959000	22069014.00
2018/12/27	4.49	4.54	4.38	4.38	5899300	26430696.00
2018/12/28	4.42	4.44	4.35	4.39	2084900	9156376.00
2019/01/02	4.38	4.42	4.37	4.37	1646500	7223318.00
2019/01/03	4.37	4.45	4.37	4.37	1778700	7816967.00
数据来源:通达信
