300545 联得装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/25	48.74	50.43	46.81	49.91	2983626	292757152.00
2016/11/28	49.38	49.60	47.88	48.25	1653831	161355440.00
2016/11/29	48.20	49.10	47.30	48.30	1304056	126231928.00
2016/11/30	48.35	50.31	47.81	49.44	2284341	225452080.00
2016/12/01	50.30	51.55	48.00	48.70	2290002	228031968.00
2016/12/02	47.75	48.04	46.13	46.53	2308202	217263392.00
2016/12/05	45.30	46.61	43.96	44.41	1966308	178546512.00
2016/12/06	44.28	45.10	44.28	44.43	1160334	104134768.00
2016/12/07	44.50	44.99	42.81	44.99	1833994	162246576.00
2016/12/08	44.80	45.40	43.61	43.65	1303678	116206224.00
2016/12/09	43.55	43.79	42.45	42.50	1210000	104332280.00
2016/12/12	42.27	42.45	38.23	38.23	2060615	165013936.00
2016/12/13	37.70	38.70	36.98	37.75	1091068	83146776.00
2016/12/14	37.40	38.24	36.79	36.82	942300	71332448.00
2016/12/15	36.83	38.65	36.63	37.74	1280274	97208920.00
2016/12/16	37.31	38.65	37.31	38.53	1234498	94948504.00
2016/12/19	38.80	38.80	37.60	37.79	759644	57973376.00
2016/12/20	37.79	38.05	37.21	37.75	592274	44874736.00
2016/12/21	37.78	41.54	37.24	41.54	2147458	172523232.00
2016/12/22	42.10	43.93	41.84	42.38	3510664	302083520.00
2016/12/23	42.14	42.30	39.05	39.68	2111374	172206784.00
2016/12/26	38.05	43.67	37.91	43.67	2630267	219681952.00
2016/12/27	43.45	43.95	42.15	42.45	2348722	202061392.00
2016/12/28	42.45	43.30	41.80	42.10	1649275	141074400.00
2016/12/29	41.79	42.58	41.30	41.33	1440268	121311208.00
2016/12/30	41.33	44.05	41.33	42.70	2039018	175047184.00
2017/01/03	43.79	45.90	42.74	44.44	2627605	234983328.00
2017/01/04	44.25	45.55	43.05	44.75	1721004	152294368.00
2017/01/05	44.25	47.22	44.16	44.48	2145086	196520800.00
2017/01/06	44.03	44.24	40.28	40.69	2970940	249753904.00
2017/01/09	38.64	40.18	38.31	39.00	1526124	119750328.00
2017/01/10	39.20	39.72	38.31	38.31	963838	75440056.00
2017/01/11	37.96	38.41	36.89	36.90	1350059	101114776.00
2017/01/12	37.27	38.29	36.91	37.31	940084	70835744.00
2017/01/13	37.80	37.80	33.60	34.04	1325925	94746776.00
2017/01/16	33.78	34.63	31.65	34.34	1514433	101170416.00
2017/01/17	33.80	36.55	32.61	35.61	1366075	95561280.00
2017/01/18	35.19	35.77	33.73	33.78	933016	65043696.00
2017/01/19	33.30	34.55	32.30	33.28	1090131	73140096.00
2017/01/20	33.25	34.69	33.11	34.41	1046404	72121632.00
2017/01/23	34.35	35.05	34.05	34.40	837338	58214856.00
2017/01/24	34.16	34.40	33.20	33.20	659163	44620084.00
2017/01/25	32.95	33.95	32.90	33.62	488856	32939430.00
2017/01/26	33.70	34.30	33.30	33.61	451981	30747658.00
2017/02/03	33.79	34.14	33.35	33.73	309237	20911550.00
2017/02/06	34.30	34.82	33.80	34.71	623432	43126328.00
2017/02/07	34.80	35.23	33.35	33.85	1109777	76812280.00
2017/02/08	33.57	34.10	32.54	33.82	2051082	138072160.00
2017/02/09	33.85	35.58	33.48	34.97	2743017	191308560.00
2017/02/10	35.05	35.10	33.66	33.70	1750186	121517968.00
2017/02/13	33.65	34.60	33.11	34.33	1160101	79686584.00
2017/02/14	34.20	35.41	34.16	34.47	1240150	86722184.00
2017/02/15	34.45	35.08	34.11	34.41	1282261	88953088.00
2017/02/16	34.05	34.30	33.73	33.73	853488	58272604.00
2017/02/17	33.76	34.05	32.81	32.86	1204069	80546256.00
2017/02/20	32.86	32.88	29.81	30.33	2181054	135232384.00
2017/02/21	30.30	30.91	30.05	30.60	1024131	62930572.00
2017/02/22	30.64	31.05	30.35	30.50	1278131	78604032.00
2017/02/23	30.55	30.89	30.15	30.75	1114084	68495672.00
2017/02/24	30.65	31.89	30.62	31.53	1523591	96157608.00
2017/02/27	31.52	31.80	31.05	31.55	1176664	74332752.00
2017/02/28	31.56	32.39	31.12	32.15	1428660	92020160.00
2017/03/01	32.25	32.74	31.56	31.79	1320971	85589560.00
2017/03/02	31.81	31.89	30.88	30.88	1260870	79076520.00
2017/03/03	30.88	31.31	30.36	31.15	1001750	62357948.00
2017/03/06	31.15	32.95	31.05	32.77	2046734	132958328.00
2017/03/07	32.75	36.07	32.63	34.00	2666062	185173056.00
2017/03/08	34.30	34.73	33.05	33.39	1889969	127971776.00
2017/03/09	33.20	33.30	32.45	33.13	1171710	77328840.00
2017/03/10	33.30	34.18	32.80	33.41	1171869	78834960.00
2017/03/13	33.65	34.25	32.82	34.25	1466493	99482648.00
2017/03/14	34.30	34.50	33.24	33.35	1737866	118180976.00
2017/03/15	33.70	33.70	32.74	32.92	1720871	114285632.00
2017/03/16	33.02	34.54	33.02	34.29	2311823	157244576.00
2017/03/17	34.09	34.55	33.03	33.03	1973991	134616896.00
2017/03/20	32.81	34.72	32.80	34.65	2131206	144986352.00
2017/03/21	35.05	35.81	34.30	34.87	2346254	165088048.00
2017/03/22	34.54	36.26	34.28	36.01	2929383	208351184.00
2017/03/23	35.90	37.40	35.50	36.20	3562488	261163552.00
2017/03/24	36.29	38.05	36.26	37.41	3064623	230471200.00
2017/03/27	37.23	37.25	35.16	36.49	2658704	193846832.00
2017/03/28	36.21	37.62	35.45	37.28	2165542	160353456.00
2017/03/29	37.06	37.98	35.75	35.95	1848242	135571392.00
2017/03/30	35.80	36.78	34.59	35.88	1802802	130199696.00
2017/03/31	34.30	35.56	33.05	34.60	2195768	152242864.00
2017/04/05	34.77	35.29	33.85	35.09	1075086	75228744.00
2017/04/06	34.79	35.70	34.22	34.44	1363078	95169832.00
2017/04/07	34.44	34.65	32.40	33.84	1751876	117806824.00
2017/04/10	33.73	33.73	31.20	31.22	1366198	88369928.00
2017/04/11	31.18	32.38	30.85	32.08	1113450	71563016.00
2017/04/12	32.08	32.39	31.33	31.35	818161	52228324.00
2017/04/13	31.05	31.65	30.88	30.91	665334	41924296.00
2017/04/14	31.09	31.58	30.36	30.60	691557	42721352.00
2017/04/17	29.80	30.29	27.84	28.39	1071702	61821792.00
2017/04/18	28.49	28.80	26.97	27.47	1199305	67094496.00
2017/04/19	27.30	28.30	27.07	28.14	661246	36895936.00
2017/04/20	28.00	28.35	27.31	28.00	562825	31677144.00
2017/04/21	28.05	28.54	27.56	27.66	546010	30911334.00
2017/04/24	28.05	28.05	26.55	27.43	410000	22559838.00
2017/04/25	28.02	28.80	27.54	28.33	720790	41136672.00
2017/04/26	28.18	28.77	28.08	28.30	648358	37169336.00
2017/04/27	28.59	31.15	28.59	31.15	2058599	125507144.00
2017/04/28	31.31	33.97	31.09	32.21	2471457	162382432.00
2017/05/02	33.30	33.30	31.56	33.09	1488712	96884512.00
2017/05/03	33.05	33.05	32.14	32.60	1007263	66143324.00
2017/05/04	32.53	33.80	32.33	32.33	1001212	66770108.00
2017/05/05	31.94	33.63	31.65	32.67	846624	55915876.00
2017/05/08	32.31	35.29	32.29	33.71	1572841	107819440.00
2017/05/09	33.80	36.76	32.81	36.00	2116333	148580336.00
2017/05/10	35.90	37.55	34.84	34.90	1848821	135914192.00
2017/05/11	35.40	35.41	34.00	35.25	1399200	97731392.00
2017/05/12	35.30	35.65	33.90	34.41	957587	66451180.00
2017/05/15	34.90	36.30	34.65	35.97	1249470	89541504.00
2017/05/16	35.61	37.90	35.25	37.37	1368481	100699160.00
2017/05/17	37.21	39.80	36.80	37.53	1344790	103423640.00
2017/05/18	37.24	39.10	35.39	36.24	1184379	88231680.00
2017/05/19	36.84	36.88	34.07	34.24	999904	70299456.00
2017/05/22	34.85	35.39	32.98	33.29	1037689	70499344.00
2017/05/23	33.30	33.82	31.46	32.20	1188361	77915512.00
2017/05/24	31.90	33.65	31.12	32.15	1508394	97966992.00
2017/05/25	32.18	32.85	30.70	31.75	1239674	78837376.00
2017/05/26	31.69	32.08	30.88	30.95	852623	53559476.00
2017/05/31	31.60	32.83	31.60	32.14	1152660	74473520.00
2017/06/01	31.40	32.40	29.75	30.25	1212777	75465688.00
2017/06/02	30.12	31.25	28.98	30.85	949915	57986504.00
2017/06/05	30.91	33.65	30.91	32.95	1299192	84908400.00
2017/06/06	32.91	33.10	32.16	32.95	534682	35103220.00
2017/06/07	32.93	34.23	32.53	33.60	838661	56523532.00
2017/06/08	33.60	33.75	32.40	33.00	883365	58609548.00
2017/06/09	33.02	34.35	32.35	33.99	1091300	73667264.00
2017/06/12	33.78	33.78	32.51	32.88	972662	64248572.00
2017/06/13	32.88	33.65	32.20	33.27	656908	43722776.00
2017/06/14	33.23	33.50	32.43	32.61	518794	34155248.00
2017/06/15	32.35	33.84	32.35	33.46	780553	52194200.00
2017/06/16	33.50	33.65	32.90	33.18	453698	30205166.00
2017/06/19	33.40	33.57	33.07	33.19	337219	22485866.00
2017/06/20	33.51	36.30	33.50	34.35	1065195	74496016.00
2017/06/21	34.90	34.90	33.71	34.09	599880	40973328.00
2017/06/22	34.19	34.23	32.23	32.40	850164	56864728.00
2017/06/23	32.60	32.87	31.40	32.49	512836	33088912.00
2017/06/26	32.60	33.90	32.40	33.78	785422	52735596.00
2017/06/27	33.80	34.60	33.55	34.22	728277	50010432.00
2017/06/28	34.65	34.90	33.89	34.35	625089	43017716.00
2017/06/29	34.55	35.65	34.26	35.25	760832	53585004.00
2017/06/30	34.90	36.30	34.05	36.05	1531222	108373480.00
2017/07/03	36.20	36.25	35.45	35.68	473700	33999824.00
2017/07/04	35.75	36.18	34.90	35.05	656466	46711728.00
2017/07/05	34.22	34.40	32.78	33.13	2132100	143321376.00
2017/07/06	32.97	33.65	32.97	33.56	1472688	98695328.00
2017/07/07	34.69	35.07	34.01	34.48	1327902	92188056.00
2017/07/10	34.34	35.19	33.97	34.30	1242596	86073672.00
2017/07/11	33.65	34.55	32.90	33.41	1024765	68883664.00
2017/07/12	33.41	33.41	31.80	32.56	905622	58804876.00
2017/07/13	32.56	33.13	31.85	31.90	537321	34537608.00
2017/07/14	31.89	31.94	30.71	30.87	750611	47332196.00
2017/07/17	30.83	30.83	27.78	27.78	1188806	68117720.00
2017/07/18	27.75	27.75	25.01	26.42	1738955	90971464.00
2017/07/19	26.23	27.00	25.53	26.75	855125	45133248.00
2017/07/20	26.75	27.16	26.29	26.30	695451	37302892.00
2017/07/21	25.91	26.33	25.65	25.65	596669	31099720.00
2017/07/24	25.55	25.55	24.05	25.04	1131217	56198464.00
2017/07/25	24.99	25.38	24.10	24.55	1022473	50554300.00
2017/07/26	24.53	25.14	24.40	25.00	1084481	54147612.00
2017/07/27	24.67	27.15	24.67	26.48	1689077	88864712.00
2017/07/28	26.33	26.59	25.75	26.06	870550	45646180.00
2017/07/31	26.56	27.14	25.90	26.55	1573987	83670688.00
2017/08/01	26.55	26.79	26.08	26.72	976887	51774480.00
2017/08/02	26.71	26.72	25.86	26.00	743072	39107672.00
2017/08/03	26.00	26.37	25.45	25.89	841774	43664232.00
2017/08/04	25.79	25.98	25.18	25.20	712607	36358360.00
2017/08/07	25.17	25.55	25.03	25.22	474500	24066946.00
2017/08/08	25.19	25.50	24.80	25.23	515912	26083920.00
2017/08/09	25.23	25.44	25.01	25.23	442100	22424712.00
2017/08/10	25.35	25.35	24.41	24.45	612803	30551262.00
2017/08/11	24.40	24.57	23.56	23.75	1010955	48476796.00
2017/08/14	23.74	25.38	23.74	25.27	1141712	57138884.00
2017/08/15	25.64	25.64	24.92	25.23	664200	33611324.00
2017/08/16	25.03	25.75	24.70	25.43	1038129	52579908.00
2017/08/17	25.30	26.34	25.05	26.14	1277708	66752368.00
2017/08/18	25.64	26.13	25.55	25.73	669600	34647472.00
2017/08/21	25.83	26.10	25.73	26.05	537855	28000878.00
2017/08/22	26.06	26.28	25.58	25.73	565437	29304632.00
2017/08/23	25.83	26.18	25.21	25.78	754883	39001908.00
2017/08/24	25.78	25.84	25.25	25.26	529000	27072944.00
2017/08/25	25.34	26.10	25.28	25.97	803476	41652260.00
2017/08/28	26.30	27.65	26.22	27.13	1525973	82659992.00
2017/08/29	27.40	29.14	27.07	28.05	1829284	103717592.00
2017/08/30	27.91	28.35	27.59	27.85	1014405	56587204.00
2017/08/31	27.90	29.13	27.90	28.65	1165461	66764696.00
2017/09/01	28.65	31.24	28.52	29.90	1898856	114659432.00
2017/09/04	29.87	32.17	29.84	31.40	2415085	151996112.00
2017/09/05	31.29	31.65	30.68	31.50	1116287	69949376.00
2017/09/06	31.50	32.05	30.91	31.78	1054362	66692288.00
2017/09/07	31.78	32.36	31.28	31.79	922320	59076124.00
2017/09/08	31.41	31.88	30.22	30.40	1288418	79852512.00
2017/09/11	30.49	31.89	30.40	30.67	1143800	71145192.00
2017/09/12	30.42	31.49	30.30	30.55	968626	59908276.00
2017/09/13	30.77	30.77	29.21	29.90	1290371	77294600.00
2017/09/14	29.95	30.89	29.45	29.68	1352379	82095864.00
2017/09/15	29.86	30.63	29.51	29.85	772862	46558612.00
2017/09/18	30.10	30.10	29.42	29.64	564777	33751140.00
2017/09/19	29.66	30.18	29.66	30.01	719412	43253292.00
2017/09/20	29.83	30.51	28.50	30.10	1022945	61313572.00
2017/09/21	29.77	31.12	29.77	30.14	1092172	66613360.00
2017/09/22	29.93	31.15	29.45	31.15	1477382	90671416.00
2017/09/25	31.17	32.40	31.01	31.64	1754320	111730368.00
2017/09/26	31.16	31.40	29.95	30.38	1039614	63892756.00
2017/09/27	30.00	30.80	30.00	30.70	506827	31087740.00
2017/09/28	30.55	33.05	30.55	32.37	1240261	80137328.00
2017/09/29	32.40	33.65	32.25	32.91	1190904	78557472.00
2017/10/09	33.14	33.38	31.90	32.74	862524	56702316.00
2017/10/10	32.74	36.03	32.16	35.08	2040609	141513360.00
2017/10/11	35.12	37.15	34.65	35.50	1875417	135409712.00
2017/10/12	35.87	38.52	34.58	37.55	1973947	145920752.00
2017/10/13	37.56	38.60	36.68	37.60	1397327	105768480.00
2017/10/16	37.60	38.15	35.97	36.85	902527	66880788.00
2017/10/17	36.84	38.71	36.41	38.35	1045913	78992712.00
2017/10/18	38.35	39.21	36.77	37.03	896354	68539832.00
2017/10/19	37.10	37.89	35.97	37.50	734088	54505552.00
2017/10/20	37.14	37.78	36.41	36.42	612438	45088104.00
2017/10/23	36.65	38.04	36.42	37.87	697473	52254664.00
2017/10/24	37.79	38.19	36.15	36.50	643441	47369496.00
2017/10/25	36.53	40.16	36.53	40.16	2193587	172089008.00
2017/10/26	40.61	41.40	39.40	40.35	1713984	138588160.00
2017/10/27	40.90	41.85	38.85	38.91	1499955	121564008.00
2017/10/30	39.90	39.93	37.40	38.11	1529690	118959776.00
2017/10/31	38.53	38.89	37.18	37.38	1529920	115871216.00
2017/11/01	37.52	38.86	37.41	37.72	1474800	112644176.00
2017/11/02	38.15	39.29	37.37	37.40	1232261	94392392.00
2017/11/03	36.93	38.15	36.07	36.90	1250285	93421648.00
2017/11/06	37.07	39.54	37.06	39.15	1747318	134990864.00
2017/11/07	38.66	40.04	38.05	39.90	1331826	104607128.00
2017/11/08	39.87	40.27	38.96	39.50	1201886	95674584.00
2017/11/09	39.50	39.80	38.40	39.70	1080120	84687952.00
2017/11/10	39.48	41.15	39.08	40.05	1026868	83045008.00
2017/11/13	40.06	40.84	39.68	40.50	922062	74497680.00
2017/11/14	40.20	40.69	38.79	39.56	735326	58622236.00
2017/11/15	39.56	40.03	38.46	39.06	549914	43014056.00
2017/11/16	38.90	39.35	37.75	38.40	608018	47057116.00
2017/11/17	38.12	38.40	34.55	34.82	1287210	92945872.00
2017/11/20	35.08	35.08	32.95	34.70	867843	59252676.00
2017/11/21	34.82	35.65	33.45	34.69	740500	51173056.00
2017/11/22	34.65	35.65	33.25	34.62	889363	61976092.00
2017/11/23	34.62	35.04	32.16	32.60	758663	51096504.00
2017/11/24	32.25	33.64	32.05	33.19	527206	35250900.00
2017/11/27	32.96	35.44	32.11	34.70	972459	66131904.00
2017/11/28	33.97	35.08	33.80	34.81	559802	38765228.00
2017/11/29	34.63	35.25	33.46	34.53	636924	43503596.00
2017/11/30	34.15	34.83	33.40	33.60	484026	32784246.00
2017/12/01	33.53	34.15	33.02	33.57	440276	29755188.00
2017/12/04	32.55	33.84	32.55	33.45	320333	21333834.00
2017/12/05	33.38	33.40	30.99	31.71	583745	37472456.00
2017/12/06	31.23	32.60	30.07	32.45	712201	44494320.00
2017/12/07	32.25	33.30	31.30	32.35	398600	26219588.00
2017/12/08	32.00	33.90	31.93	33.31	469497	31368028.00
2017/12/11	33.25	34.14	33.05	33.91	425896	28942042.00
2017/12/12	33.67	34.40	33.66	33.90	202028	13705103.00
2017/12/13	33.32	34.07	33.32	33.85	245059	16596511.00
2017/12/14	33.85	34.05	33.18	33.84	194200	13087674.00
2017/12/15	33.66	33.82	33.00	33.65	269464	18033404.00
2017/12/18	33.40	34.14	33.09	33.95	265311	17872084.00
2017/12/19	33.95	34.15	33.55	34.01	190602	12927389.00
2017/12/20	34.00	34.87	33.40	34.84	515003	35453324.00
2017/12/21	34.84	35.20	33.91	34.49	358922	24816376.00
2017/12/22	34.40	34.85	33.92	34.62	290834	20157900.00
2017/12/25	34.30	34.77	33.65	34.35	238183	16257922.00
2017/12/26	34.12	34.61	33.86	34.60	196682	13578057.00
2017/12/27	34.90	35.68	32.93	33.89	513300	35177968.00
2017/12/28	33.80	33.80	32.81	32.82	432300	28718480.00
2017/12/29	33.09	33.35	31.60	32.55	463600	30096538.00
2018/01/02	32.53	32.80	31.91	32.55	386800	25100708.00
2018/01/03	32.53	33.33	32.20	32.95	365001	23906268.00
2018/01/04	32.62	33.51	32.57	33.30	296919	19786142.00
2018/01/05	33.59	33.64	32.46	32.48	257916	17057408.00
2018/01/08	32.25	32.53	29.80	30.25	939688	57825296.00
2018/01/09	30.35	31.30	30.15	30.48	498829	30601272.00
2018/01/10	30.67	30.89	30.30	30.89	314500	19284812.00
2018/01/11	30.74	31.35	30.40	30.90	358526	22262998.00
2018/01/12	31.40	31.40	29.90	30.33	466500	28328748.00
2018/01/15	30.42	30.42	29.43	29.95	316860	19033174.00
2018/01/16	30.00	30.14	26.95	26.96	1125028	63129720.00
2018/01/17	26.96	27.29	25.58	27.10	1219830	64419428.00
2018/01/18	26.88	27.38	26.66	27.09	580037	31466972.00
2018/01/19	27.18	27.60	26.91	26.97	537127	29403190.00
2018/01/22	26.80	27.35	25.30	27.08	889972	46573736.00
2018/01/23	27.09	27.16	26.20	26.29	759944	40610708.00
2018/01/24	26.41	26.64	25.30	26.46	1333844	69635696.00
2018/01/25	26.45	28.40	26.20	27.19	1204118	66120616.00
2018/01/26	26.80	27.37	26.46	26.76	616743	33314568.00
2018/01/29	25.65	26.65	25.39	25.81	925230	48113720.00
2018/01/30	24.90	25.95	24.90	25.80	373382	19092448.00
2018/01/31	25.80	26.10	24.90	25.73	568772	28874252.00
2018/02/01	25.65	25.80	24.91	24.94	526830	26631190.00
2018/02/02	24.94	25.29	23.91	24.08	491543	24092452.00
2018/02/05	24.37	24.37	22.80	22.80	587194	27325582.00
2018/02/06	22.40	22.40	20.74	20.74	511682	22174720.00
2018/02/07	21.40	21.40	20.16	20.91	652596	27465930.00
2018/02/08	20.91	22.16	20.61	21.97	511785	22338274.00
2018/02/09	21.40	22.87	21.00	22.09	493151	22008676.00
2018/02/12	22.33	24.15	21.93	23.43	630712	29288030.00
2018/02/13	23.48	24.65	23.48	24.60	745498	36476128.00
2018/02/14	24.60	24.64	23.90	24.13	306420	14870450.00
2018/02/22	24.34	24.44	23.63	24.32	448897	21695904.00
2018/02/23	24.25	24.25	23.76	23.90	300259	14422649.00
2018/02/26	23.93	25.59	23.93	25.44	555121	27939796.00
2018/02/27	25.44	27.00	25.24	26.49	924457	48783776.00
2018/02/28	25.90	26.53	25.81	26.40	341871	18002900.00
2018/03/01	26.66	27.14	26.15	26.84	350735	18755190.00
2018/03/02	26.57	26.90	26.35	26.60	285100	15215299.00
2018/03/05	26.90	27.09	26.25	27.07	362290	19478898.00
2018/03/06	27.28	27.40	26.65	26.80	483500	26186536.00
2018/03/07	27.08	27.08	26.15	26.73	442813	23540118.00
2018/03/08	26.30	27.00	26.23	26.98	429500	22936426.00
2018/03/09	29.69	29.69	29.69	29.69	2670590	159113760.00
2018/03/12	29.69	32.67	29.69	32.15	5246774	329695200.00
2018/03/13	31.40	32.20	30.94	31.68	2562697	161709472.00
2018/03/14	31.74	33.75	31.05	31.41	2814151	183664512.00
2018/03/15	31.03	31.54	29.57	31.19	1969724	120824536.00
2018/03/16	31.49	31.84	29.91	30.46	1415533	88113096.00
2018/03/19	30.39	31.14	30.15	30.55	1271317	78477152.00
2018/03/20	29.93	30.15	28.95	29.72	1358109	80624504.00
2018/03/21	29.73	30.58	29.08	29.20	1324653	79344552.00
2018/03/22	29.05	30.06	28.93	29.51	1045646	62027500.00
2018/03/23	27.90	28.40	26.55	26.55	1554909	85564944.00
2018/03/26	25.68	27.35	25.44	27.24	1356714	71632000.00
2018/03/27	27.70	29.64	27.70	29.35	1861252	107603296.00
2018/03/28	28.83	30.30	28.55	29.80	1356028	80793416.00
2018/03/29	30.65	30.85	29.50	30.03	1295755	78667152.00
2018/03/30	30.65	32.53	29.98	31.88	2131335	134685568.00
2018/04/02	32.27	33.40	31.91	32.43	2228068	145630720.00
2018/04/03	31.59	32.03	31.02	32.03	1493554	94525464.00
2018/04/04	32.03	32.03	30.57	30.75	1386464	87012096.00
2018/04/09	32.30	33.84	30.91	33.84	3726722	246679136.00
2018/04/10	33.90	35.57	32.29	33.64	3867756	264457280.00
2018/04/11	33.88	35.40	32.90	34.87	3969036	272500896.00
2018/04/12	32.98	33.99	31.38	31.38	7787482	251277424.00
2018/04/13	31.80	31.80	29.24	30.70	6001366	183475488.00
2018/04/16	30.15	31.36	30.03	30.78	3267926	100322496.00
2018/04/17	30.99	31.55	29.50	29.51	4023668	123672136.00
2018/04/18	29.60	30.35	28.00	30.00	3710628	108031800.00
2018/04/19	29.52	31.35	29.51	30.46	4152068	127290008.00
2018/04/20	29.87	30.49	27.80	27.98	3828166	110610248.00
2018/04/23	28.13	29.00	27.50	28.15	2484174	69988032.00
2018/04/24	28.31	30.37	28.00	30.06	4638180	137983760.00
2018/04/25	30.10	30.89	29.93	30.25	4696633	142652304.00
2018/04/26	30.06	32.50	30.00	31.41	8470063	266246736.00
2018/04/27	31.15	31.63	29.59	29.90	4381340	132626144.00
2018/05/02	29.61	29.94	28.60	28.99	2607738	76426792.00
2018/05/03	28.70	30.06	28.22	29.99	2340498	68381896.00
2018/05/04	29.44	29.88	28.83	29.07	2155852	63355272.00
2018/05/07	29.11	30.36	29.11	30.28	3239464	97291728.00
2018/05/08	30.28	30.35	29.30	30.14	3503858	104178616.00
2018/05/09	29.89	30.18	29.40	29.50	2172400	64563132.00
2018/05/10	29.69	31.48	29.66	30.29	4574290	139164096.00
2018/05/11	30.63	31.00	28.53	28.75	4600840	135660672.00
2018/05/14	28.10	28.96	27.55	27.72	3003018	84572664.00
2018/05/15	27.71	28.27	27.32	28.04	1991076	55384836.00
2018/05/16	27.70	27.95	27.00	27.08	2858456	78073200.00
2018/05/17	27.25	27.25	26.21	26.32	2609895	69465368.00
2018/05/18	26.26	26.88	26.10	26.58	1632998	43347524.00
2018/05/21	26.89	27.52	26.88	27.34	1853870	50564968.00
2018/05/22	27.51	27.60	26.89	27.49	1808469	49362788.00
2018/05/23	27.35	28.22	27.35	27.64	2096769	58308396.00
2018/05/24	27.55	27.80	27.02	27.09	1380366	37633080.00
2018/05/25	26.94	27.45	26.26	27.44	1601749	43105516.00
2018/05/28	27.35	27.76	26.91	27.08	1246897	34149388.00
2018/05/29	26.99	27.30	26.18	26.18	1473388	39492728.00
2018/05/30	25.78	25.78	23.56	23.56	2473704	60449264.00
2018/05/31	23.55	24.16	23.55	23.98	1481242	35322156.00
2018/06/01	24.28	24.28	22.05	23.07	1623564	37822700.00
2018/06/04	23.25	23.90	23.10	23.71	1285368	30373784.00
2018/06/05	23.99	24.98	22.80	24.84	1776087	43663844.00
2018/06/06	24.68	25.55	24.68	24.92	1654570	41721844.00
2018/06/07	24.99	25.78	24.60	24.80	1458428	36637700.00
2018/06/08	24.57	24.70	24.00	24.55	1355128	33001668.00
2018/06/11	24.13	24.80	23.92	24.12	919088	22368410.00
2018/06/12	24.25	24.95	23.50	24.86	1612063	39434344.00
2018/06/13	24.89	25.07	24.11	24.15	1126898	27689076.00
2018/06/14	24.00	24.56	23.70	24.33	847351	20599954.00
2018/06/15	24.32	24.69	23.35	23.40	1334276	31857500.00
2018/06/19	23.30	23.79	21.06	21.36	1898528	42263232.00
2018/06/20	21.36	23.50	21.36	22.70	2088394	47130460.00
2018/06/21	22.86	23.32	21.10	21.17	2159082	47112912.00
2018/06/22	20.25	21.99	20.25	21.80	1483460	32008872.00
2018/06/25	22.00	22.68	22.00	22.27	1084844	24207798.00
2018/06/26	22.10	22.66	21.68	22.51	1183000	26440160.00
2018/06/27	22.51	22.93	22.22	22.28	1023500	23092290.00
2018/06/28	22.30	22.59	21.90	21.92	817597	18215412.00
2018/06/29	22.70	23.19	22.32	23.17	1960181	44809276.00
