002354 天神娱乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/06/01	7.18	7.40	6.83	7.05	4701308	98244480.00
2010/06/02	6.98	7.27	6.83	7.23	3214699	66970488.00
2010/06/03	7.23	7.28	6.89	6.91	3543208	73743448.00
2010/06/04	6.85	6.86	6.57	6.66	2470024	48612556.00
2010/06/07	6.55	6.84	6.46	6.78	2408346	47444868.00
2010/06/08	6.79	6.97	6.69	6.85	2373237	47803108.00
2010/06/09	6.94	7.14	6.87	7.10	3077010	63564552.00
2010/06/10	7.15	7.39	7.10	7.12	3309628	70266808.00
2010/06/11	7.11	7.66	7.02	7.43	5578472	119667016.00
2010/06/17	7.43	7.58	7.09	7.09	3668823	79109616.00
2010/06/18	7.00	7.04	6.36	6.48	3165221	62622364.00
2010/06/21	6.44	6.69	6.29	6.69	1875535	36323388.00
2010/06/22	6.64	6.79	6.64	6.69	1624959	32133388.00
2010/06/23	6.69	7.01	6.59	7.01	2681048	53833308.00
2010/06/24	7.01	7.08	6.87	6.94	1935289	39679656.00
2010/06/25	6.90	6.90	6.60	6.63	1621395	31992822.00
2010/06/28	6.69	6.69	6.46	6.55	1130087	21888118.00
2010/06/29	6.62	6.79	6.08	6.16	2206814	42197908.00
2010/07/01	5.94	6.41	5.78	6.19	2543880	45252492.00
2010/07/02	6.05	6.17	5.82	6.07	1588315	28374922.00
2010/07/05	5.91	6.16	5.84	6.06	1065497	19007818.00
2010/07/06	6.01	6.30	6.01	6.27	1674098	30752560.00
2010/07/07	6.31	6.35	6.11	6.29	1512292	27918416.00
2010/07/08	6.28	6.37	6.12	6.31	1755895	32475860.00
2010/07/09	6.32	6.52	6.31	6.47	2272686	43164064.00
2010/07/12	6.55	6.89	6.54	6.58	3228764	63698844.00
2010/07/13	6.44	6.44	6.16	6.38	1888383	35350344.00
2010/07/14	6.36	6.50	6.29	6.42	1420098	26933248.00
2010/07/15	6.40	6.47	6.13	6.14	1344822	25069492.00
2010/07/16	6.09	6.13	5.91	6.05	1264481	22477180.00
2010/07/19	6.02	6.30	5.92	6.26	1178104	21462068.00
2010/07/20	6.26	6.53	6.21	6.53	1899960	35901620.00
2010/07/21	6.54	6.81	6.44	6.64	3306966	64792440.00
2010/07/22	6.52	6.80	6.44	6.74	3010748	58812492.00
2010/07/23	6.76	7.04	6.62	6.90	4134217	83279840.00
2010/07/26	6.81	6.87	6.69	6.78	2456662	49000224.00
2010/07/27	6.77	6.92	6.70	6.73	2120535	42429468.00
2010/07/28	6.73	6.93	6.66	6.89	2804552	56365296.00
2010/07/29	6.87	7.43	6.81	7.15	4240924	87891112.00
2010/07/30	7.05	7.11	6.91	6.97	2514098	51625848.00
2010/08/02	6.89	7.15	6.89	7.11	2328156	48250084.00
2010/08/03	7.09	7.14	6.83	6.83	2599952	53352596.00
2010/08/04	6.79	7.01	6.78	6.98	1743086	35302340.00
2010/08/05	6.99	7.10	6.87	6.95	1889065	38715972.00
2010/08/06	6.98	7.31	6.95	7.30	4607322	97165664.00
2010/08/09	7.35	8.06	7.35	8.06	6197787	142182272.00
2010/08/10	8.26	8.79	8.26	8.28	9877306	242466848.00
2010/08/11	8.09	8.30	7.89	8.18	4579199	108269624.00
2010/08/12	8.04	8.10	7.73	7.76	4072023	93952544.00
2010/08/13	7.74	7.85	7.52	7.80	3280495	74105352.00
2010/08/16	7.76	8.14	7.71	8.07	3652007	84681024.00
2010/08/17	8.16	8.18	7.90	7.98	2527698	58846820.00
2010/08/18	7.97	8.15	7.82	8.03	2659492	62043168.00
2010/08/19	8.04	8.04	7.73	7.80	2396262	55102800.00
2010/08/20	7.83	8.19	7.73	7.86	3841409	89690608.00
2010/08/23	7.86	7.97	7.61	7.66	2196414	49395304.00
2010/08/24	7.60	7.81	7.55	7.72	1759127	39520344.00
2010/08/25	7.72	7.73	7.33	7.34	1749626	38588276.00
2010/08/26	7.32	7.49	7.30	7.39	1239359	26841558.00
2010/08/27	7.34	7.67	7.34	7.66	1526310	33656736.00
2010/08/30	7.75	7.80	7.66	7.78	1814725	41086616.00
2010/08/31	7.73	7.78	7.57	7.74	1934252	43441556.00
2010/09/01	7.75	8.07	7.64	7.82	3435821	79338792.00
2010/09/02	7.87	8.05	7.67	7.99	2661224	61371084.00
2010/09/03	7.99	8.01	7.76	7.84	2127576	48869148.00
2010/09/06	7.87	7.94	7.52	7.57	1736054	38909896.00
2010/09/07	7.55	7.69	7.51	7.69	980016	21802640.00
2010/09/08	7.65	7.71	7.52	7.61	1379175	30607750.00
2010/09/09	7.63	7.64	7.34	7.38	1756112	38481572.00
2010/09/10	7.39	7.60	7.34	7.60	1376517	30118776.00
2010/09/13	7.64	7.79	7.55	7.74	1829705	41050592.00
2010/09/14	7.73	7.79	7.64	7.71	1644686	37105684.00
2010/09/15	7.71	7.76	7.41	7.48	1350992	29901156.00
2010/09/16	7.44	7.52	7.04	7.12	1266768	26856964.00
2010/09/17	7.09	7.19	6.97	7.02	577148	11997328.00
2010/09/20	7.02	7.19	6.87	6.90	774033	16043591.00
2010/09/21	6.91	6.98	6.55	6.56	1419063	27944576.00
2010/09/27	6.62	6.78	6.51	6.77	905952	17765724.00
2010/09/28	6.76	6.86	6.66	6.69	738842	14654319.00
2010/09/29	6.63	6.83	6.63	6.68	655384	12993323.00
2010/09/30	6.68	6.82	6.68	6.81	568346	11324026.00
2010/10/08	6.87	7.04	6.84	6.95	993803	20249434.00
2010/10/11	6.91	7.07	6.89	6.99	1187136	24364574.00
2010/10/12	6.99	7.05	6.91	6.94	1129708	23118044.00
2010/10/13	6.96	7.05	6.89	7.01	997667	20429374.00
2010/10/14	7.01	7.05	6.60	6.60	1586663	31843718.00
2010/10/15	6.62	6.69	6.39	6.44	1476835	28305626.00
2010/10/18	6.45	6.48	6.16	6.34	1052253	19483254.00
2010/10/19	6.34	6.64	6.33	6.62	1044059	20174526.00
2010/10/20	6.55	6.86	6.45	6.85	1472720	28994952.00
2010/10/21	6.82	6.83	6.66	6.79	882825	17503634.00
2010/10/22	6.76	6.91	6.73	6.90	1132643	22836558.00
2010/10/25	6.91	7.05	6.80	7.03	1368488	28084666.00
2010/10/26	7.04	7.08	6.83	6.92	1238848	25107208.00
2010/10/27	6.92	7.32	6.84	7.27	2982982	62346936.00
2010/10/28	7.17	7.19	7.03	7.12	1371486	28601308.00
2010/10/29	7.06	7.12	7.00	7.07	1097943	22791526.00
2010/11/01	7.11	7.69	7.06	7.69	4880127	106577952.00
2010/11/02	7.65	7.69	7.45	7.49	4125569	91369400.00
2010/11/03	7.44	7.44	7.04	7.05	2056408	43385144.00
2010/11/04	7.05	7.19	7.00	7.17	1003459	20987854.00
2010/11/05	7.26	7.26	7.09	7.15	1239210	25988504.00
2010/11/08	7.14	7.59	7.14	7.48	2200588	47610596.00
2010/11/09	7.49	7.50	7.29	7.36	1746826	37817544.00
2010/11/10	7.32	7.59	7.32	7.59	2576614	56617712.00
2010/11/11	7.60	7.79	7.40	7.40	3425013	76415168.00
2010/11/12	7.39	7.48	6.62	6.64	2975423	60880552.00
2010/11/15	6.64	6.79	6.49	6.76	1202261	23635596.00
2010/11/16	6.76	7.36	6.59	7.33	3141395	63999272.00
2010/11/17	7.09	7.98	6.99	7.51	6978587	154651008.00
2010/11/18	7.52	7.55	7.20	7.37	2622468	56474572.00
2010/11/19	7.38	7.62	7.16	7.53	3086756	67262088.00
2010/11/22	7.55	7.72	7.44	7.57	3201690	71018256.00
2010/11/23	7.51	7.51	7.11	7.33	1919484	40882508.00
2010/11/24	7.26	7.44	7.26	7.41	1589966	34324044.00
2010/11/26	7.44	7.44	7.11	7.17	1471160	31255944.00
2010/11/29	7.19	7.23	6.91	7.14	1225238	25453298.00
2010/11/30	7.13	7.13	6.66	6.79	1760145	35397784.00
2010/12/01	6.73	6.94	6.73	6.89	766166	15471858.00
2010/12/02	6.94	7.46	6.94	7.44	2830805	59784292.00
2010/12/03	7.34	7.61	7.23	7.44	4753943	104445672.00
2010/12/06	7.40	7.40	6.97	6.98	2081467	43459024.00
2010/12/07	6.92	7.10	6.81	7.06	916539	18707218.00
2010/12/08	7.04	7.04	6.83	6.85	1372695	27890302.00
2010/12/09	6.80	6.81	6.69	6.69	1002811	19886178.00
2010/12/10	6.66	6.79	6.55	6.77	628146	12395443.00
2010/12/13	6.77	7.39	6.77	7.38	2398585	49980116.00
2010/12/14	7.30	7.54	7.20	7.33	4321419	93572832.00
2010/12/15	7.30	7.30	7.05	7.12	2174147	45589444.00
2010/12/16	7.09	7.26	7.05	7.10	1259008	26456460.00
2010/12/17	7.10	7.22	7.05	7.21	860988	18098204.00
2010/12/20	7.26	7.32	6.86	6.98	1264208	26299402.00
2010/12/21	7.02	7.51	6.97	7.37	2759143	59019140.00
2010/12/22	7.34	7.37	7.21	7.28	1452213	30937982.00
2010/12/23	7.29	7.56	7.24	7.34	3168556	68900448.00
2010/12/24	7.23	7.29	6.92	7.03	1688332	35205500.00
2010/12/27	7.05	7.16	6.73	6.74	1252403	25460556.00
2010/12/28	6.74	7.19	6.65	7.09	2102598	43029168.00
2010/12/29	7.09	7.19	6.91	7.09	1640735	34088464.00
2010/12/30	7.09	7.12	6.81	6.92	1083690	22098704.00
2010/12/31	6.87	7.15	6.87	7.08	1042593	21558986.00
2011/01/04	7.10	7.44	7.02	7.39	2670992	56916468.00
2011/01/05	7.26	7.46	7.26	7.39	2379779	51190880.00
2011/01/06	7.42	7.69	7.16	7.62	4275173	93818800.00
2011/01/07	7.52	7.69	7.41	7.50	3029116	67036232.00
2011/01/10	7.51	7.69	7.34	7.38	2600139	57471204.00
2011/01/11	7.34	7.39	7.16	7.35	1493646	31835502.00
2011/01/12	7.30	7.44	7.07	7.12	1895442	40211388.00
2011/01/13	7.10	7.21	6.98	7.04	1230338	25503834.00
2011/01/14	6.98	7.19	6.87	7.16	1572340	32654814.00
2011/01/17	7.09	7.15	6.73	6.89	1353942	27456180.00
2011/01/18	6.84	7.07	6.82	7.07	933509	19112430.00
2011/01/19	7.06	7.19	6.91	7.14	1391440	28904918.00
2011/01/20	7.02	7.14	6.80	6.80	1226603	24951746.00
2011/01/21	6.73	6.95	6.72	6.90	808308	16301155.00
2011/01/24	6.90	6.93	6.37	6.37	1682363	32671952.00
2011/01/26	6.21	6.42	6.21	6.39	771397	14402875.00
2011/01/27	6.39	6.49	6.28	6.46	714754	13489671.00
2011/01/28	6.48	6.48	6.34	6.41	638129	12054110.00
2011/01/31	6.39	6.50	6.32	6.45	845645	15982331.00
2011/02/01	6.44	6.46	6.35	6.37	770721	14559371.00
2011/02/09	6.33	6.43	6.23	6.30	819909	15395050.00
2011/02/10	6.30	6.47	6.27	6.47	1372563	25905060.00
2011/02/11	6.48	6.62	6.47	6.59	1463065	28218494.00
2011/02/14	6.59	6.70	6.57	6.67	1473426	28775838.00
2011/02/15	6.67	6.69	6.59	6.59	1759397	34301136.00
2011/02/16	6.62	6.73	6.59	6.70	1563484	30699080.00
2011/02/17	6.71	6.90	6.59	6.79	1937659	38347924.00
2011/02/21	6.57	6.77	6.56	6.76	1301145	25567944.00
2011/02/22	6.75	6.75	6.51	6.53	1449713	28222800.00
2011/02/23	6.49	6.56	6.45	6.52	837526	16041891.00
2011/02/24	6.52	6.67	6.47	6.60	835969	16233773.00
2011/02/25	6.56	6.67	6.50	6.61	1019384	19842766.00
2011/02/28	6.55	6.64	6.50	6.64	1246413	24129654.00
2011/03/01	6.64	6.69	6.59	6.67	1474365	28899492.00
2011/03/02	6.62	6.62	6.49	6.62	1081416	20946464.00
2011/03/03	6.61	6.73	6.60	6.64	1605901	31560588.00
2011/03/04	6.64	6.72	6.59	6.72	1229391	24191908.00
2011/03/07	6.74	6.80	6.69	6.76	1683905	33413512.00
2011/03/08	6.77	6.77	6.69	6.76	1132738	22394864.00
2011/03/09	6.76	6.76	6.66	6.69	903141	17804670.00
2011/03/10	6.69	6.84	6.68	6.69	2128927	42263456.00
2011/03/11	6.73	6.87	6.69	6.75	2621546	52288196.00
2011/03/14	6.76	6.82	6.66	6.80	1746849	34601696.00
2011/03/15	6.76	6.76	6.44	6.51	1858071	35830732.00
2011/03/16	6.51	6.56	6.46	6.55	1461088	27994264.00
2011/03/17	6.46	6.63	6.45	6.63	1575769	30467198.00
2011/03/18	6.60	6.77	6.60	6.74	2121723	41943948.00
2011/03/21	6.71	6.78	6.69	6.75	1530714	30338354.00
2011/03/22	6.75	6.80	6.58	6.77	1337151	26451948.00
2011/03/23	6.76	6.89	6.76	6.82	2076857	41803328.00
2011/03/24	6.80	7.01	6.76	6.87	2160111	43753948.00
2011/03/25	6.84	6.99	6.76	6.87	2138708	43182772.00
2011/03/28	6.89	6.90	6.79	6.90	1668669	33543510.00
2011/03/29	6.92	7.11	6.89	6.96	5121538	105352120.00
2011/03/30	6.94	7.03	6.75	6.79	1895032	38086592.00
2011/03/31	6.79	6.83	6.47	6.51	1828647	35587568.00
2011/04/01	6.51	6.62	6.41	6.61	1052187	20207650.00
2011/04/06	6.60	6.60	6.46	6.57	856558	16466859.00
2011/04/07	6.55	6.56	6.47	6.55	816242	15673410.00
2011/04/08	6.51	6.58	6.51	6.56	723800	13967723.00
2011/04/11	6.55	6.55	6.45	6.46	894900	17158058.00
2011/04/12	6.46	6.50	6.43	6.47	652542	12428488.00
2011/04/13	6.45	6.54	6.45	6.52	623299	11965314.00
2011/04/14	6.54	6.58	6.52	6.56	777300	15006190.00
2011/04/15	6.56	6.57	6.45	6.48	732505	14042088.00
2011/04/18	6.42	6.42	6.14	6.19	2042753	37424040.00
2011/04/19	6.19	6.19	6.01	6.03	1454077	26112946.00
2011/04/20	6.03	6.13	6.03	6.12	611887	11013301.00
2011/04/21	6.12	6.15	6.05	6.10	608841	10973866.00
2011/04/22	6.09	6.16	6.04	6.13	1090124	19717038.00
2011/04/25	6.14	6.14	5.79	5.84	923759	16268696.00
2011/04/26	5.83	5.89	5.79	5.85	377519	6543440.00
2011/04/27	5.85	5.89	5.55	5.62	784994	13228338.00
2011/04/28	5.61	5.65	5.37	5.38	799129	13009218.00
2011/04/29	5.39	5.53	5.39	5.48	480061	7778730.00
2011/05/03	5.48	5.54	5.41	5.50	380704	6206776.00
2011/05/04	5.48	5.50	5.34	5.34	506709	8147777.00
2011/05/05	5.30	5.35	5.17	5.32	771700	12120644.00
2011/05/06	5.26	5.36	5.23	5.34	493476	7812942.00
2011/05/09	5.34	5.43	5.33	5.40	465226	7471670.00
2011/05/10	5.40	5.48	5.40	5.46	352130	5697305.50
2011/05/11	5.47	5.49	5.41	5.47	300125	4868174.50
2011/05/12	5.46	5.68	5.41	5.52	1035398	17128324.00
2011/05/13	5.54	5.61	5.48	5.51	449121	7382944.50
2011/05/16	5.57	5.57	5.40	5.46	316859	5148994.50
2011/05/17	5.42	5.65	5.42	5.50	814952	13409042.00
2011/05/18	5.50	5.52	5.36	5.52	1230300	19871870.00
2011/05/19	5.51	5.94	5.51	5.90	2656502	45151764.00
2011/05/20	5.87	5.92	5.69	5.84	2657199	45810744.00
2011/05/23	5.76	5.95	5.60	5.92	3652013	63371980.00
2011/05/24	5.85	5.85	5.56	5.69	1131617	19079838.00
2011/05/25	5.62	5.72	5.29	5.29	1173068	19112616.00
2011/05/26	5.29	5.48	5.29	5.47	1291483	20821200.00
2011/05/27	5.40	5.48	5.30	5.44	696518	11204395.00
2011/05/30	4.91	5.55	4.90	5.53	1275058	20861490.00
2011/05/31	5.44	5.64	5.37	5.58	1382508	22876820.00
2011/06/01	5.54	5.64	5.54	5.64	914595	15165076.00
2011/06/02	5.60	5.60	5.33	5.40	653320	10570110.00
2011/06/03	5.41	5.48	5.34	5.43	355668	5736348.50
2011/06/07	5.40	5.44	5.34	5.36	478445	7668590.50
2011/06/08	5.36	5.37	5.16	5.30	984024	15341426.00
2011/06/09	5.32	5.32	5.09	5.11	504740	7814146.50
2011/06/10	5.09	5.12	4.92	5.01	479420	7167881.00
2011/06/13	4.99	4.99	4.90	4.95	438116	6472307.50
2011/06/14	4.94	5.04	4.94	5.02	347166	5204079.00
2011/06/15	5.02	5.05	4.97	4.97	392248	5863034.00
2011/06/16	4.97	4.97	4.66	4.71	601867	8636092.00
2011/06/17	4.66	4.73	4.55	4.56	434183	6076502.00
2011/06/20	4.51	4.55	4.32	4.36	489261	6507456.00
2011/06/21	4.35	4.43	4.35	4.42	329111	4363748.00
2011/06/22	4.42	4.47	4.37	4.47	384760	5149970.50
2011/06/23	4.47	4.61	4.41	4.59	750075	10253505.00
2011/06/24	4.56	4.72	4.54	4.66	694528	9683932.00
2011/06/27	4.71	4.77	4.66	4.72	522832	7421379.50
2011/06/28	4.79	4.85	4.66	4.73	800100	11457048.00
2011/06/30	4.66	4.74	4.62	4.68	474525	6678733.50
2011/07/01	4.70	4.78	4.70	4.73	452785	6448444.50
2011/07/04	4.74	4.96	4.74	4.90	1077586	15697075.00
2011/07/05	4.86	4.95	4.86	4.92	1139181	16750861.00
2011/07/06	4.92	4.95	4.83	4.89	595089	8706235.00
2011/07/07	4.84	4.91	4.82	4.85	1132876	16517678.00
2011/07/08	4.84	4.89	4.76	4.82	426590	6173446.00
2011/07/11	4.83	4.84	4.72	4.82	582981	8365412.00
2011/07/12	4.75	4.79	4.67	4.67	602551	8533202.00
2011/07/13	4.65	4.82	4.65	4.81	724269	10351484.00
2011/07/14	4.82	5.32	4.82	4.98	2655289	40126860.00
2011/07/15	4.92	5.07	4.91	5.02	1641105	24565396.00
2011/07/18	5.29	5.56	5.22	5.44	4672164	74922448.00
2011/07/19	5.30	5.37	5.20	5.24	1928194	30334340.00
2011/07/20	5.26	5.28	5.08	5.17	1552439	23917006.00
2011/07/21	5.13	5.16	5.07	5.10	819414	12497910.00
2011/07/22	5.11	5.15	5.07	5.09	644423	9826029.00
2011/07/25	5.09	5.34	4.92	4.98	1785579	27249958.00
2011/07/26	4.95	5.05	4.76	5.04	1107901	16298479.00
2011/07/27	4.99	5.21	4.96	5.13	1276057	19432424.00
2011/07/28	5.06	5.10	5.01	5.06	749226	11314652.00
2011/07/29	5.12	5.13	4.90	4.91	606931	9081481.00
2011/08/01	4.89	4.98	4.84	4.87	494200	7249330.50
2011/08/02	4.87	4.87	4.75	4.82	540093	7746199.50
2011/08/03	4.75	4.95	4.70	4.90	644853	9417082.00
2011/08/04	4.91	5.00	4.89	4.91	479901	7095304.00
2011/08/05	4.78	4.82	4.70	4.76	601815	8607087.00
2011/08/08	4.96	5.19	4.79	4.95	3767861	56602644.00
2011/08/09	4.43	4.75	4.42	4.60	2278112	31122110.00
2011/08/10	4.65	4.75	4.54	4.67	1587065	22218530.00
2011/08/11	4.55	4.81	4.47	4.80	1478717	20950308.00
2011/08/12	4.85	4.96	4.79	4.86	1213337	17638766.00
2011/08/15	4.86	4.89	4.79	4.89	1021086	14822005.00
2011/08/16	4.89	4.96	4.84	4.88	962161	14127722.00
2011/08/17	4.92	4.96	4.84	4.84	814188	11919537.00
2011/08/18	4.84	4.85	4.63	4.63	862202	12209022.00
2011/08/19	4.54	4.70	4.49	4.67	784255	10938461.00
2011/08/23	4.66	4.78	4.65	4.78	639000	9073801.00
2011/08/24	4.85	4.90	4.78	4.79	868022	12570245.00
2011/08/25	4.80	4.91	4.76	4.89	1009009	14666419.00
2011/08/26	4.86	5.01	4.85	4.95	1499436	22184544.00
2011/08/29	4.94	4.95	4.80	4.87	746086	10917778.00
2011/08/30	4.89	4.94	4.76	4.76	864497	12621363.00
2011/08/31	4.71	4.80	4.67	4.72	534660	7560132.50
2011/09/01	4.72	4.79	4.67	4.70	552531	7829824.00
2011/09/02	4.66	5.00	4.63	4.97	1896201	27438426.00
2011/09/05	4.91	5.16	4.81	5.07	4619303	69561040.00
2011/09/06	4.98	5.01	4.87	4.91	1744997	25725298.00
2011/09/07	4.92	5.37	4.92	5.34	4322561	66969516.00
2011/09/08	5.28	5.34	5.19	5.20	3078958	48207820.00
2011/09/09	5.15	5.33	5.10	5.23	1773231	27526506.00
2011/09/13	5.12	5.19	5.02	5.11	1338309	20378454.00
2011/09/14	5.14	5.34	5.09	5.34	2421107	37818516.00
2011/09/15	5.26	5.34	5.22	5.25	1692673	26588926.00
2011/09/16	5.20	5.29	5.07	5.07	1647247	25440848.00
2011/09/19	5.02	5.18	4.99	5.09	1158209	17646574.00
2011/09/20	5.09	5.34	5.02	5.26	2115152	33009946.00
2011/09/21	5.25	5.40	5.19	5.37	2581180	40847560.00
2011/09/22	5.30	5.36	5.07	5.09	1712412	26722678.00
2011/09/23	4.97	5.05	4.73	4.80	1763273	25807564.00
2011/09/26	4.80	4.85	4.66	4.71	723369	10330935.00
2011/09/27	4.77	4.80	4.70	4.78	630892	8985047.00
2011/09/28	4.80	4.82	4.55	4.57	832893	11729045.00
2011/09/29	4.57	4.57	4.13	4.26	872750	11504302.00
2011/09/30	4.23	4.33	4.16	4.30	432000	5557067.00
2011/10/10	4.28	4.35	4.23	4.26	272400	3536422.50
2011/10/11	4.37	4.44	4.16	4.22	397597	5163414.00
2011/10/12	4.22	4.39	4.19	4.38	691652	9069800.00
2011/10/13	4.39	4.61	4.37	4.53	986374	13424925.00
2011/10/14	4.51	4.55	4.42	4.48	496772	6683623.00
2011/10/17	4.49	4.57	4.43	4.51	801123	10863770.00
2011/10/18	4.45	4.51	4.30	4.32	506677	6710641.50
2011/10/19	4.36	4.49	4.32	4.39	563363	7486372.50
2011/10/20	4.36	4.40	4.12	4.15	660582	8513405.00
2011/10/21	4.16	4.21	3.99	4.00	423184	5219299.00
2011/10/24	4.02	4.09	3.90	4.08	419597	5104713.50
2011/10/25	4.09	4.21	4.01	4.19	699390	8742943.00
2011/10/26	4.14	4.25	4.10	4.17	639009	8104191.50
2011/10/27	4.21	4.27	4.16	4.19	483886	6176457.50
2011/10/28	4.23	4.36	4.23	4.32	761824	9873430.00
2011/10/31	4.30	4.39	4.26	4.33	584708	7645463.50
2011/11/01	4.30	4.37	4.26	4.35	554903	7248373.00
2011/11/02	4.25	4.48	4.24	4.47	872792	11512914.00
2011/11/03	4.47	4.94	4.46	4.94	3833180	54081572.00
2011/11/04	4.85	4.92	4.72	4.74	4058251	58717240.00
2011/11/07	4.66	4.69	4.55	4.62	1358850	18856948.00
2011/11/08	4.60	4.69	4.51	4.54	993359	13719877.00
2011/11/09	4.54	4.65	4.54	4.65	754908	10457183.00
2011/11/10	4.59	4.64	4.51	4.54	840873	11573691.00
2011/11/11	4.53	4.60	4.51	4.54	604265	8287343.00
2011/11/14	4.60	4.69	4.57	4.67	805355	11245764.00
2011/11/15	4.73	4.86	4.67	4.71	1021491	14597770.00
2011/11/16	4.69	4.69	4.48	4.51	1020441	14056574.00
2011/11/17	4.45	4.55	4.45	4.50	509238	6904360.50
2011/11/18	4.48	4.54	4.35	4.37	431266	5777939.50
2011/11/21	4.42	4.42	4.30	4.35	375313	4934546.50
