002876 三利谱 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/27	68.91	69.51	66.90	67.19	480400	32959510.00
2017/11/28	67.19	69.20	66.47	69.00	483900	33211108.00
2017/11/29	68.95	69.47	67.20	69.31	426000	29304414.00
2017/11/30	69.55	71.19	68.25	69.94	648865	45576496.00
2017/12/01	69.71	70.85	69.42	70.19	455800	32109704.00
2017/12/04	69.70	69.70	63.93	65.22	1309800	86984432.00
2017/12/05	65.18	65.88	59.30	61.15	1147900	71309080.00
2017/12/06	61.10	62.69	59.91	62.60	752900	46572160.00
2017/12/07	62.57	63.03	61.90	62.33	337500	21202766.00
2017/12/08	62.69	65.78	62.10	64.47	678600	44016692.00
2017/12/11	64.47	65.20	64.33	64.57	432300	28099548.00
2017/12/12	64.81	64.81	62.98	63.30	383400	24610264.00
2017/12/13	63.36	64.29	63.20	63.71	318640	20407072.00
2017/12/14	63.71	64.20	63.21	63.43	284940	18189502.00
2017/12/15	63.43	63.66	60.07	61.91	738900	45580200.00
2017/12/18	61.87	62.20	60.01	60.30	323600	19769724.00
2017/12/19	61.00	61.50	59.30	60.14	759395	45867496.00
2017/12/20	60.25	60.43	57.50	57.98	659840	39086160.00
2017/12/21	58.30	61.29	57.58	61.24	1135400	69027880.00
2017/12/22	60.40	61.32	59.70	60.21	584511	35674988.00
2017/12/25	59.80	60.33	58.00	59.01	600000	35394256.00
2017/12/26	59.45	61.41	58.08	60.68	1152411	69649568.00
2017/12/27	60.70	60.71	58.28	58.49	957600	57209844.00
2017/12/28	57.88	59.55	56.85	58.45	768900	45080236.00
2017/12/29	58.46	60.13	58.20	59.55	545700	32599540.00
2018/01/02	60.20	60.30	59.20	59.85	861600	51843208.00
2018/01/03	60.20	60.96	59.70	59.88	951800	57758892.00
2018/01/04	60.06	61.17	59.85	60.25	732967	44598616.00
2018/01/05	59.78	60.30	58.85	58.90	686700	40939472.00
2018/01/08	58.90	59.10	57.23	58.55	573000	33325604.00
2018/01/09	58.82	64.44	58.81	64.44	1645454	102375216.00
2018/01/10	64.46	66.88	62.71	63.55	2265032	147899744.00
2018/01/11	63.64	64.50	61.73	62.97	1234854	77646976.00
2018/01/12	62.60	62.87	60.64	60.64	881300	54526468.00
2018/01/15	60.15	60.59	57.31	57.43	1513912	88573408.00
2018/01/16	57.20	59.86	56.90	59.60	1063299	63117796.00
2018/01/17	60.00	60.00	57.80	59.50	513000	30474824.00
2018/01/18	59.50	62.64	59.20	61.42	783113	48145388.00
2018/01/19	60.85	62.70	60.03	62.70	1073759	66720416.00
2018/01/22	62.20	65.34	61.71	64.70	1334048	85701528.00
2018/01/23	64.70	69.35	64.21	68.56	1660407	112410344.00
2018/01/24	67.70	69.60	67.43	67.70	1377301	94344296.00
2018/01/25	67.28	70.15	67.28	68.70	1091981	75514728.00
2018/01/26	68.36	69.70	67.70	67.97	789254	54205692.00
2018/01/29	68.07	68.94	65.30	67.70	960866	64974100.00
2018/01/30	68.20	68.77	65.45	65.70	836498	56623468.00
2018/01/31	65.77	68.30	64.81	67.28	1075800	71748192.00
2018/02/01	66.70	67.21	60.56	60.77	1372700	87981120.00
2018/02/02	60.04	62.44	58.50	62.36	1202604	72933600.00
2018/02/05	61.20	61.97	59.88	61.30	577900	35158840.00
2018/02/06	59.70	59.70	55.91	57.70	720700	41734860.00
2018/02/07	59.08	59.20	54.82	56.60	508600	29113674.00
2018/02/08	56.49	58.00	55.58	56.91	340800	19511948.00
2018/02/09	55.70	55.70	51.19	51.63	845700	45058724.00
2018/02/12	51.88	56.82	51.88	56.49	1040833	57967440.00
2018/02/13	57.04	59.69	56.75	58.85	690248	40789020.00
2018/02/14	59.48	60.38	57.79	59.35	364600	21772648.00
2018/02/22	59.68	61.70	59.20	61.36	358600	21733348.00
2018/02/23	61.30	63.29	60.00	63.01	583400	36042136.00
2018/02/26	63.00	69.20	61.55	68.45	1196395	78075888.00
2018/02/27	68.00	69.70	66.82	69.27	1217348	83639144.00
2018/02/28	68.19	68.19	65.56	67.00	776429	52204216.00
2018/03/01	66.36	68.20	65.70	67.52	400000	26962626.00
2018/03/02	66.71	67.49	65.71	66.68	415894	27872774.00
2018/03/05	66.70	68.18	66.18	67.55	1212241	82441032.00
2018/03/06	68.22	68.66	67.22	67.48	1428913	97940200.00
2018/03/07	67.08	68.00	64.85	65.65	903610	60163664.00
2018/03/08	64.83	66.68	64.83	65.90	1094329	72320208.00
2018/03/09	65.81	66.32	65.55	65.56	2106300	139417472.00
2018/03/12	66.38	68.85	65.57	66.06	3569152	238907360.00
2018/03/13	65.98	66.70	64.70	64.75	1793200	118672168.00
2018/03/14	64.46	65.18	63.71	64.17	1149058	74230176.00
2018/03/15	63.71	63.71	60.21	61.03	1653700	101632080.00
2018/03/16	61.19	61.68	60.80	60.91	874395	53868272.00
2018/03/19	60.70	62.30	60.70	62.16	534305	33049866.00
2018/03/20	62.00	62.00	60.30	61.40	410348	25154636.00
2018/03/21	61.05	62.96	60.73	61.50	519970	32461466.00
2018/03/22	61.70	62.00	60.15	60.89	631570	38525740.00
2018/03/23	57.00	58.63	54.77	56.50	1239600	70117568.00
2018/03/26	55.48	58.66	54.51	58.66	709494	40727364.00
2018/03/27	58.96	61.90	58.96	60.70	1025030	62465072.00
2018/03/28	55.39	59.69	55.39	58.20	1230200	71448920.00
2018/03/29	56.70	58.59	56.70	58.02	501594	29002574.00
2018/03/30	58.00	59.58	57.30	58.10	605000	35645844.00
2018/04/02	57.71	60.90	57.71	60.87	1032848	61417320.00
2018/04/03	59.91	60.69	59.21	60.28	553900	33385684.00
2018/04/04	59.45	61.10	59.45	59.90	369100	22329140.00
2018/04/09	58.50	60.49	58.47	60.46	618700	37062532.00
2018/04/10	60.44	62.06	59.21	61.33	1245219	76000288.00
2018/04/11	62.69	62.69	60.20	61.33	963000	59329176.00
2018/04/12	60.52	61.10	58.73	59.10	691247	41433168.00
2018/04/13	58.98	59.67	57.50	58.60	657900	38578656.00
2018/04/16	58.29	58.30	55.57	56.20	1036719	58882532.00
2018/04/17	56.20	57.45	55.79	56.90	550600	31376812.00
2018/04/18	57.34	57.68	53.70	56.80	809152	45536528.00
2018/04/19	55.88	56.79	55.70	56.29	578252	32576134.00
2018/04/20	56.10	56.25	53.91	55.66	721581	39919004.00
2018/04/23	54.27	55.66	52.71	54.40	832586	45009380.00
2018/04/24	53.70	55.58	53.70	55.14	623235	34468000.00
2018/04/25	55.00	55.45	53.40	53.96	725952	39698096.00
2018/04/26	53.95	54.59	52.13	52.25	832271	44236200.00
2018/04/27	52.26	54.08	52.26	53.60	754600	40663920.00
2018/05/02	54.20	55.88	53.74	55.49	930048	51355180.00
2018/05/03	54.70	57.44	54.61	56.88	1124210	64106696.00
2018/05/04	57.12	57.28	56.21	57.19	701900	40076136.00
2018/05/07	57.71	58.27	56.70	57.14	555700	31930342.00
2018/05/08	57.14	57.45	55.51	55.96	744748	41933544.00
2018/05/09	55.96	56.40	55.77	56.25	430634	24285984.00
2018/05/10	56.26	56.70	54.90	55.48	723204	40420788.00
2018/05/11	54.83	55.45	54.60	54.71	558800	30843240.00
2018/05/14	54.71	55.26	53.50	53.61	531899	28807218.00
2018/05/15	53.01	53.54	52.40	53.39	945129	50257216.00
2018/05/16	52.91	53.30	52.58	53.17	371191	19761038.00
2018/05/17	53.17	58.52	52.75	56.71	1478948	84004840.00
2018/05/18	55.99	57.05	54.82	56.48	960642	53639252.00
2018/05/21	55.60	57.50	55.59	57.05	893028	50938540.00
2018/05/22	57.05	58.20	56.20	57.76	1059858	61341184.00
2018/05/23	57.40	58.65	57.28	58.35	973736	56793436.00
2018/05/24	57.30	58.20	56.50	57.00	750208	43223300.00
2018/05/25	57.20	58.00	56.40	57.62	636272	36765128.00
2018/05/28	57.60	58.70	56.70	57.06	977796	57006280.00
2018/05/29	57.20	57.70	55.36	55.59	884818	50515372.00
2018/05/30	55.58	56.32	53.71	54.85	772585	42831192.00
2018/05/31	54.91	55.69	54.07	54.79	539800	29727134.00
2018/06/01	54.20	54.96	53.12	53.50	602200	32608020.00
2018/06/04	53.70	54.09	53.20	53.24	505400	27176844.00
2018/06/05	53.24	55.06	53.24	55.00	712600	38857448.00
2018/06/06	55.00	55.15	53.91	54.01	868325	47362364.00
2018/06/07	54.12	54.70	53.08	53.60	571466	30942828.00
2018/06/08	52.19	53.84	52.19	52.81	421863	22387498.00
2018/06/11	52.71	53.30	52.35	52.39	452272	23991020.00
2018/06/12	51.72	52.30	50.74	51.89	957305	49406316.00
2018/06/13	51.70	52.80	51.24	51.40	641348	33421928.00
2018/06/14	51.20	51.36	49.41	49.88	912100	45973988.00
2018/06/15	49.85	50.40	49.42	49.88	305961	15358051.00
2018/06/19	48.65	51.30	47.60	48.00	1003400	49289616.00
2018/06/20	48.30	48.89	46.03	48.44	587561	27885850.00
2018/06/21	47.96	48.78	45.60	45.96	548695	25600774.00
2018/06/22	45.97	46.78	45.45	46.10	343501	15873283.00
2018/06/25	46.29	46.59	45.25	45.30	743186	33868328.00
2018/06/26	43.88	44.50	42.56	44.00	631333	27451924.00
2018/06/27	44.02	44.20	42.66	43.13	434100	18910424.00
2018/06/28	43.14	43.72	42.50	42.92	398647	17227832.00
2018/06/29	43.13	44.60	42.64	44.60	606643	26652936.00
2018/07/02	43.95	44.60	40.27	41.85	925000	39763956.00
2018/07/03	41.83	43.34	41.44	43.20	807304	34474236.00
2018/07/04	43.19	44.29	42.78	42.78	506275	21960444.00
2018/07/05	42.48	43.36	42.13	42.28	411800	17670436.00
2018/07/06	42.28	43.30	42.06	42.50	487800	20844202.00
2018/07/09	42.53	44.05	42.50	43.65	368502	16045267.00
2018/07/10	43.66	43.80	43.00	43.44	530680	22998820.00
2018/07/11	43.00	43.00	41.20	41.75	517300	21640164.00
2018/07/12	41.74	43.79	41.74	43.49	796518	34458752.00
2018/07/13	43.01	43.86	42.83	43.10	403694	17504950.00
2018/07/16	43.29	44.99	43.08	44.70	709276	31360672.00
2018/07/17	43.98	44.99	43.30	43.90	617866	27125650.00
2018/07/18	43.90	45.50	43.90	44.25	719210	32256922.00
2018/07/19	44.25	48.60	44.25	47.11	1765527	82439096.00
2018/07/20	46.92	47.85	46.22	47.77	974270	45803020.00
2018/07/23	46.96	51.00	45.00	49.00	1835104	90751072.00
2018/07/24	48.20	50.40	48.00	49.90	1007000	49818276.00
2018/07/25	49.51	49.96	48.81	49.05	423998	20898108.00
2018/07/26	49.05	50.20	47.72	48.38	464749	22429180.00
2018/07/27	48.00	48.20	47.42	47.51	244600	11666963.00
2018/07/30	46.68	48.10	45.80	46.90	468800	21838964.00
2018/07/31	46.99	46.99	45.80	46.17	202551	9367753.00
2018/08/01	46.20	46.68	45.82	46.05	301600	13898399.00
2018/08/02	46.05	46.26	42.70	46.17	436699	19591010.00
2018/08/03	45.02	46.00	44.69	45.57	159400	7250921.00
2018/08/06	45.00	46.39	44.66	45.30	183700	8331891.00
2018/08/07	45.90	46.60	44.70	46.55	323392	14867900.00
2018/08/08	46.48	48.46	46.01	48.30	897385	42664232.00
2018/08/09	47.80	51.30	47.02	50.20	997200	49593164.00
2018/08/10	49.90	51.49	49.90	51.40	1314400	66946192.00
2018/08/13	50.25	52.65	50.05	51.10	806365	41882976.00
2018/08/14	51.00	51.59	50.50	50.63	389800	19883440.00
2018/08/15	51.33	51.33	48.50	49.49	732100	36382996.00
2018/08/16	49.60	50.58	47.50	47.75	660385	32413702.00
2018/08/17	47.74	48.34	44.02	44.90	1119692	51832220.00
2018/08/20	43.79	46.10	43.79	45.13	643228	29044358.00
2018/08/21	46.03	46.03	44.52	45.16	795700	36126928.00
2018/08/22	45.63	47.60	45.06	46.21	538600	24859848.00
2018/08/23	45.99	46.18	44.50	44.70	686402	30850368.00
2018/08/24	44.68	44.78	43.96	43.96	279500	12355594.00
2018/08/27	43.80	44.76	43.76	44.50	552700	24602648.00
2018/08/28	44.50	45.25	44.30	45.03	455497	20468660.00
2018/08/29	45.03	45.13	44.19	44.53	299300	13353713.00
2018/08/30	44.27	44.85	43.68	43.68	347400	15303981.00
2018/08/31	43.21	44.36	43.21	43.65	139800	6119645.00
2018/09/03	43.70	44.28	40.53	41.08	670800	27842496.00
2018/09/04	40.99	41.88	39.58	40.66	678699	27593752.00
2018/09/05	40.48	41.20	39.01	39.32	489717	19581774.00
2018/09/06	39.32	39.86	38.75	38.97	325100	12746888.00
2018/09/07	38.80	39.85	37.81	38.00	536100	20721328.00
2018/09/10	38.01	38.43	35.85	36.50	586900	21524508.00
2018/09/11	36.52	37.27	36.21	36.94	321588	11794615.00
2018/09/12	37.12	37.37	36.13	36.46	348631	12805263.00
2018/09/13	36.55	36.96	36.32	36.96	242200	8894665.00
2018/09/14	36.96	37.35	35.36	35.40	439315	15848330.00
2018/09/17	35.34	35.34	34.13	34.20	330000	11442383.00
2018/09/18	34.32	37.56	34.22	36.80	926125	33601992.00
2018/09/19	36.80	36.92	35.75	36.70	519139	18883468.00
2018/09/20	36.60	36.60	35.88	35.89	267900	9699507.00
2018/09/21	35.90	38.62	35.90	38.00	965764	36028072.00
2018/09/25	37.07	39.01	37.01	38.85	818474	31383246.00
2018/09/26	38.51	38.86	38.11	38.42	402981	15505357.00
2018/09/27	38.70	38.71	36.35	37.88	516387	19320828.00
2018/09/28	37.00	38.47	36.16	38.00	536070	20047390.00
2018/10/08	36.97	37.46	35.45	36.00	339700	12480889.00
2018/10/09	36.20	37.10	35.60	36.35	425053	15382958.00
2018/10/10	36.54	36.67	34.62	36.00	591131	21166924.00
2018/10/11	35.27	35.27	33.02	33.79	444600	15099958.00
2018/10/12	32.70	33.50	30.41	32.30	1172463	37408520.00
2018/10/15	31.80	31.80	29.31	29.80	1454035	43773816.00
2018/10/16	29.73	29.73	27.78	27.91	998166	28565642.00
2018/10/17	28.21	28.90	27.36	28.22	776627	21908958.00
2018/10/18	28.10	28.16	26.76	27.00	743500	20300052.00
2018/10/19	26.03	28.23	26.00	27.99	791100	21797908.00
2018/10/22	27.93	29.33	27.93	28.75	868625	25088974.00
2018/10/23	28.20	28.80	26.20	28.63	1210763	34008652.00
2018/10/24	28.26	28.61	26.84	27.14	1076664	29537062.00
2018/10/25	26.50	26.50	24.43	25.81	1767565	44361440.00
2018/10/26	25.71	26.70	25.51	26.29	968165	25278412.00
2018/10/29	26.33	28.30	26.33	27.52	1396553	38255456.00
2018/10/30	26.67	27.67	26.15	27.40	1008135	27152200.00
2018/10/31	27.40	28.28	27.10	28.18	974500	27123806.00
2018/11/01	28.37	28.49	27.80	28.00	583961	16443484.00
2018/11/02	29.00	29.00	28.09	28.59	817627	23334890.00
2018/11/05	28.66	29.50	26.33	28.63	500127	14193797.00
2018/11/06	29.12	30.83	28.31	30.20	1216301	35861272.00
2018/11/07	31.00	31.00	29.50	29.92	959270	28895056.00
2018/11/08	30.00	30.00	29.04	29.50	505963	14911323.00
2018/11/09	29.55	29.61	28.99	29.18	439097	12828827.00
2018/11/12	29.25	30.20	28.38	30.20	499900	14868605.00
2018/11/13	30.40	32.27	29.90	32.27	865931	26963282.00
2018/11/14	32.20	32.20	31.50	31.71	644997	20498014.00
2018/11/15	31.44	34.18	31.44	34.06	1703387	56809816.00
2018/11/16	34.60	34.65	33.51	33.84	1180800	40325020.00
2018/11/19	32.79	32.80	31.64	32.05	1444268	46261356.00
2018/11/20	32.00	32.21	31.38	31.77	580208	18408280.00
2018/11/21	31.50	32.00	30.54	32.00	737473	23137542.00
2018/11/22	31.60	34.95	31.60	32.98	1289400	43133904.00
2018/11/23	32.65	33.80	31.80	31.83	833694	27170862.00
2018/11/26	32.36	33.50	31.71	32.72	639162	20616236.00
2018/11/27	33.40	33.40	31.22	32.20	509515	16231300.00
2018/11/28	32.15	32.15	31.02	31.80	619610	19517568.00
2018/11/29	31.87	31.94	30.30	30.50	437630	13661137.00
2018/11/30	30.30	31.53	30.01	31.50	485000	14920557.00
2018/12/03	32.50	34.20	31.83	34.10	1171600	38437064.00
2018/12/04	33.65	36.37	33.06	35.46	2163936	75271856.00
2018/12/05	34.49	34.80	34.01	34.37	752538	25829282.00
2018/12/06	34.86	34.86	32.85	33.50	584400	19615872.00
2018/12/07	33.15	33.83	32.62	33.22	369928	12296248.00
2018/12/10	33.21	33.21	32.01	32.63	183500	5991039.00
2018/12/11	32.76	34.26	32.65	34.10	617900	20882828.00
2018/12/12	34.10	34.87	33.58	33.90	309269	10563480.00
2018/12/13	33.90	34.71	33.90	34.33	535940	18430216.00
2018/12/14	33.97	34.30	32.42	33.00	623501	20634120.00
2018/12/17	31.53	33.20	30.58	32.90	255828	8381913.00
2018/12/18	33.22	33.22	31.85	32.59	313241	10210282.00
2018/12/19	32.45	32.45	30.61	31.15	441371	13806391.00
2018/12/20	31.15	31.98	31.01	31.51	357828	11273068.00
2018/12/21	31.18	32.20	30.64	31.39	433702	13655896.00
2018/12/24	32.09	32.65	31.77	32.40	602800	19492054.00
2018/12/25	32.22	32.22	31.06	32.00	584500	18497608.00
2018/12/26	32.03	32.10	31.10	31.20	488000	15505691.00
2018/12/27	31.60	32.15	31.02	31.10	576100	18253854.00
2018/12/28	31.09	32.80	30.13	31.96	835900	26359828.00
2019/01/02	33.00	33.00	31.66	31.96	470700	15087069.00
2019/01/03	31.56	32.12	29.60	30.50	839480	25709944.00
数据来源:通达信
