002873 新天药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/19	21.63	22.12	21.36	22.00	984799	36621056.00
2017/07/20	21.88	22.36	21.79	21.82	842369	31815958.00
2017/07/21	21.66	21.99	21.50	21.56	598370	22139808.00
2017/07/24	21.25	21.78	20.87	21.78	1163140	42381840.00
2017/07/25	21.60	21.92	21.59	21.64	700900	26050152.00
2017/07/26	21.64	21.78	21.39	21.42	537000	19773248.00
2017/07/27	21.45	22.18	21.35	22.05	1205541	45146508.00
2017/07/28	22.12	22.12	21.82	21.85	721769	27057006.00
2017/07/31	21.76	22.07	21.68	21.85	550600	20592044.00
2017/08/01	21.84	22.01	21.53	21.99	692269	25805186.00
2017/08/02	21.92	22.06	21.65	21.66	679470	25343120.00
2017/08/03	21.68	22.05	21.48	21.80	767770	28667318.00
2017/08/04	21.91	21.91	21.36	21.47	654800	24149316.00
2017/08/07	21.65	21.82	21.38	21.65	476700	17659068.00
2017/08/08	21.62	21.81	21.56	21.79	477900	17720214.00
2017/08/09	21.80	22.41	21.66	22.15	1083640	40794220.00
2017/08/10	22.15	22.15	21.41	21.56	806288	29968328.00
2017/08/11	21.52	21.52	21.16	21.20	650971	23692208.00
2017/08/14	21.16	21.61	21.10	21.53	419100	15386816.00
2017/08/15	21.53	21.85	21.53	21.85	585700	21711116.00
2017/08/16	21.87	22.29	21.74	22.24	1032413	38987852.00
2017/08/17	23.14	23.90	23.14	23.33	3403609	136244208.00
2017/08/18	22.81	22.93	22.46	22.68	1832609	71018424.00
2017/08/21	22.62	23.17	22.59	23.09	1021013	40082932.00
2017/08/22	22.97	23.41	22.89	22.94	1142109	45194792.00
2017/08/23	22.83	23.00	22.54	22.78	803227	31274010.00
2017/08/24	22.73	23.24	22.73	22.82	977773	38383176.00
2017/08/25	22.75	23.51	22.65	23.51	1425631	56464584.00
2017/08/28	23.61	24.33	23.61	24.09	1771313	72646376.00
2017/08/29	23.93	24.88	23.88	24.08	2228519	92407312.00
2017/08/30	23.89	24.19	23.53	23.64	1299500	52866420.00
2017/08/31	23.64	24.69	23.62	24.55	1911600	79377856.00
2017/09/01	24.46	24.87	24.45	24.74	1579271	66601656.00
2017/09/04	24.74	24.76	24.18	24.24	1453511	60705892.00
2017/09/05	24.18	24.47	24.16	24.30	792258	32892608.00
2017/09/06	24.30	24.35	23.89	24.24	922495	38054160.00
2017/09/07	24.24	24.58	24.15	24.23	1103300	46014952.00
2017/09/08	24.16	24.58	24.08	24.30	1109100	46056000.00
2017/09/11	24.32	24.82	24.25	24.81	1259497	52921648.00
2017/09/12	24.79	24.79	23.90	23.95	1367547	56841168.00
2017/09/13	24.01	24.29	23.90	24.24	555254	22856962.00
2017/09/14	24.24	24.35	24.03	24.22	695365	28734588.00
2017/09/15	24.19	24.24	23.83	23.84	610000	25040332.00
2017/09/18	23.84	23.96	23.54	23.92	487500	19791158.00
2017/09/19	23.92	24.35	23.84	24.24	745411	30768424.00
2017/09/20	24.10	24.36	23.99	24.34	823749	34052432.00
2017/09/21	24.26	24.65	24.19	24.39	1147418	48067452.00
2017/09/22	24.39	25.53	24.01	25.24	2041635	86852168.00
2017/09/25	25.12	26.01	24.88	24.95	1767930	76917744.00
2017/09/26	24.95	25.15	24.13	24.47	1167830	48878512.00
2017/09/27	24.42	25.48	24.29	25.44	1345386	57452604.00
2017/09/28	25.35	25.82	25.06	25.12	1141445	49429620.00
2017/09/29	25.09	25.58	24.90	25.35	751545	32331716.00
2017/10/09	25.63	26.00	25.42	25.59	1144726	50286672.00
2017/10/10	25.48	26.28	25.47	26.20	1420226	63096868.00
2017/10/11	26.20	26.61	25.70	25.84	1493604	66627668.00
2017/10/12	25.76	25.93	25.41	25.72	992600	43595740.00
2017/10/13	25.66	26.44	25.61	26.27	1392100	62235740.00
2017/10/16	26.24	26.24	25.18	25.29	1573600	69021168.00
2017/10/17	25.28	25.82	25.28	25.67	1097900	47988260.00
2017/10/18	25.65	26.41	25.56	25.89	1946295	86359400.00
2017/10/19	25.89	27.09	25.77	26.98	2769500	126194784.00
2017/10/20	26.94	26.94	26.45	26.72	1761963	80223968.00
2017/10/23	26.84	27.51	26.81	27.18	1742200	80727000.00
2017/10/24	27.29	27.98	26.66	27.11	2277800	106497328.00
2017/10/25	27.23	28.74	26.84	28.71	3215100	152702720.00
2017/10/26	28.47	29.88	28.42	28.85	3140500	156238480.00
2017/10/27	28.64	31.36	28.64	30.45	3777618	194785136.00
2017/10/30	29.94	31.37	29.48	30.94	3059365	157835408.00
2017/10/31	30.41	30.63	29.62	30.40	2252600	116120064.00
2017/11/01	30.11	30.58	29.53	30.24	2074265	106324864.00
2017/11/02	29.99	30.88	29.03	29.12	2830735	144039904.00
2017/11/03	28.82	28.99	28.04	28.36	1966100	95435656.00
2017/11/06	28.58	29.34	28.51	29.12	1654663	81761176.00
2017/11/07	29.05	29.24	28.35	29.01	1473958	72369888.00
2017/11/08	28.99	29.74	28.82	28.98	1400900	70068584.00
2017/11/09	28.85	29.45	28.78	29.41	1067000	53033448.00
2017/11/10	29.59	30.35	29.29	30.01	1949400	99889424.00
2017/11/13	30.05	31.35	29.89	31.29	2190608	114987064.00
2017/11/14	31.25	31.25	30.00	30.35	1788600	93746800.00
2017/11/15	30.24	30.58	29.43	29.89	1191300	60960720.00
2017/11/16	29.69	30.04	28.59	28.64	1275845	63852792.00
2017/11/17	28.26	28.81	26.46	26.82	1679100	79391056.00
2017/11/20	27.24	28.12	27.00	28.02	1068400	50487456.00
2017/11/21	27.82	28.27	26.88	28.02	1232210	58113060.00
2017/11/22	27.75	29.58	27.75	29.08	1283700	63219588.00
2017/11/23	29.00	29.15	28.13	28.29	919900	44905192.00
2017/11/24	28.38	28.99	28.05	28.12	727600	35512904.00
2017/11/27	27.70	27.70	25.94	25.97	1263300	57610784.00
2017/11/28	25.98	26.64	25.98	26.46	545500	24494004.00
2017/11/29	26.44	26.48	24.61	25.89	821200	35840004.00
2017/11/30	25.69	26.35	25.35	25.67	565400	24975340.00
2017/12/01	25.58	26.05	25.54	26.01	428100	18894864.00
2017/12/04	25.71	25.71	23.66	23.85	1096300	45814608.00
2017/12/05	23.84	24.08	22.84	23.11	779000	31308008.00
2017/12/06	22.89	24.00	22.88	23.85	521808	20963138.00
2017/12/07	23.65	24.21	23.51	23.93	407200	16611872.00
2017/12/08	23.71	24.86	23.71	24.41	476600	19915432.00
2017/12/11	24.29	24.68	24.27	24.51	372600	15585741.00
2017/12/12	24.41	24.52	23.41	23.50	511700	20887860.00
2017/12/13	23.54	24.82	23.50	24.59	702500	29189928.00
2017/12/14	24.39	24.94	24.34	24.74	414300	17450394.00
2017/12/15	24.62	24.82	23.94	24.23	483926	20060330.00
2017/12/18	24.20	24.40	23.85	23.94	234800	9641908.00
2017/12/19	24.02	24.56	23.93	24.28	352900	14663219.00
2017/12/20	24.26	24.37	22.59	22.93	1079665	43043264.00
2017/12/21	22.91	23.26	22.47	23.06	670300	26313850.00
2017/12/22	23.14	23.34	22.85	23.06	414600	16417035.00
2017/12/25	23.06	23.53	22.34	23.45	827000	32416198.00
2017/12/26	23.17	24.30	23.17	24.18	1104200	45076424.00
2017/12/27	24.03	24.28	23.76	23.82	648600	26602930.00
2017/12/28	23.76	25.18	23.76	24.78	1301900	54872852.00
2017/12/29	24.75	24.99	24.46	24.82	619938	26156828.00
2018/01/02	24.79	24.85	24.29	24.69	672700	28332322.00
2018/01/03	24.47	24.81	24.41	24.67	518200	21781024.00
2018/01/04	24.67	24.88	24.24	24.35	594100	24875276.00
2018/01/05	24.19	24.53	23.41	23.71	1170900	47761544.00
2018/01/08	23.70	24.06	23.48	24.06	630208	25554332.00
2018/01/09	23.84	24.88	23.78	24.65	1193500	50053428.00
2018/01/10	24.38	24.58	23.18	23.47	1513108	61265620.00
2018/01/11	23.41	24.22	23.12	24.01	1344008	54532280.00
2018/01/12	24.00	26.42	23.53	26.42	3347900	145224256.00
2018/01/15	26.65	27.65	25.52	26.42	4787199	219944592.00
2018/01/16	25.90	27.29	25.25	27.08	3148238	140595184.00
2018/01/17	26.65	27.15	26.15	26.35	2129218	96850368.00
2018/01/18	26.35	26.86	26.03	26.06	1186800	53414648.00
2018/01/19	26.01	26.19	25.66	25.72	1040300	45900756.00
2018/01/22	25.41	25.94	24.95	25.35	963100	41894080.00
2018/01/23	25.25	25.71	25.15	25.47	669900	29090720.00
2018/01/24	25.52	26.06	25.31	25.73	816800	35896528.00
2018/01/25	25.59	25.93	25.33	25.38	719900	31551676.00
2018/01/26	25.16	25.29	24.73	24.76	690900	29503564.00
2018/01/29	24.59	24.79	23.85	24.06	662400	27441958.00
2018/01/30	24.01	24.29	23.93	24.09	338900	13936682.00
2018/01/31	24.06	24.18	23.19	23.38	477400	19233836.00
2018/02/01	23.38	23.71	22.52	22.87	545700	21536528.00
2018/02/02	22.75	22.99	21.03	22.31	595600	22720100.00
2018/02/05	22.04	23.17	21.09	22.72	586600	22712594.00
2018/02/06	22.12	22.43	21.21	21.35	567465	21195844.00
2018/02/07	21.82	22.58	21.28	22.27	670565	25244552.00
2018/02/08	22.12	23.00	22.12	22.41	361465	13940846.00
2018/02/09	21.93	22.32	21.63	22.21	441000	16567994.00
2018/02/12	22.37	23.29	22.26	22.84	392400	15292337.00
2018/02/13	22.84	22.99	22.54	22.91	356100	13843119.00
2018/02/14	22.91	23.88	22.68	23.70	713500	28489872.00
2018/02/22	23.88	23.88	23.42	23.72	316100	12742533.00
2018/02/23	23.54	23.74	23.28	23.65	326200	13098867.00
2018/02/26	23.94	24.15	23.78	24.02	554100	22735938.00
2018/02/27	23.70	23.85	22.61	22.71	1464917	57741068.00
2018/02/28	22.59	22.59	22.12	22.32	828365	31522346.00
2018/03/01	22.18	22.59	22.05	22.59	543700	20803966.00
2018/03/02	22.35	22.51	22.16	22.27	456600	17420018.00
2018/03/05	22.21	22.93	22.21	22.82	564100	21868394.00
2018/03/06	22.92	23.33	22.71	23.14	752118	29658928.00
2018/03/07	23.14	23.21	22.74	22.85	512018	20048078.00
2018/03/08	22.94	24.22	22.94	23.82	1218157	49086228.00
2018/03/09	23.79	23.95	23.41	23.92	1022715	41386588.00
2018/03/12	24.09	24.18	23.84	24.00	796839	32658092.00
2018/03/13	23.88	24.06	23.29	23.35	744100	30032754.00
2018/03/14	23.50	24.33	23.35	23.79	1026070	41978444.00
2018/03/15	23.41	23.78	22.42	22.84	1009412	39645824.00
2018/03/16	22.82	22.98	22.24	22.51	707690	27428096.00
2018/03/19	22.45	22.76	21.98	22.61	1252930	47863152.00
2018/03/20	22.28	24.35	22.15	23.80	2320593	92838824.00
2018/03/21	24.04	24.29	23.05	23.18	2102430	85803768.00
2018/03/22	23.46	25.11	23.19	24.49	2885633	120732056.00
2018/03/23	23.62	26.34	23.37	24.67	3781157	159707888.00
2018/03/26	23.76	25.65	23.76	25.41	2795508	119237120.00
2018/03/27	25.69	26.56	25.30	25.59	3631120	160405152.00
2018/03/28	28.16	28.16	28.16	28.16	694800	33405984.00
2018/03/29	29.88	30.99	29.32	29.71	7919185	409606464.00
2018/03/30	29.88	29.95	28.15	29.47	5575907	278479872.00
2018/04/02	29.76	29.88	28.30	28.40	4270302	211600016.00
2018/04/03	27.72	28.97	27.21	28.53	3216038	155265248.00
2018/04/04	29.00	30.18	28.12	28.18	3929908	195841712.00
2018/04/09	28.02	28.52	26.35	28.35	3174198	148516160.00
2018/04/10	28.29	31.20	27.82	31.20	5446468	280705920.00
2018/04/11	33.41	34.33	32.75	34.33	2849674	165124176.00
2018/04/12	37.53	37.78	32.24	32.65	9847138	603989504.00
2018/04/13	31.35	32.88	30.43	30.53	6457609	346091648.00
2018/04/16	30.01	30.68	29.05	29.37	3590334	182156560.00
2018/04/17	29.66	30.24	28.45	28.71	3161299	159486528.00
2018/04/18	29.16	29.74	28.18	29.62	2731599	136178320.00
2018/04/19	29.46	30.18	28.65	28.76	2831076	142306656.00
2018/04/20	28.45	28.59	26.44	26.55	3148147	147597232.00
2018/04/23	26.41	27.24	26.35	27.08	1718303	78565464.00
2018/04/24	26.71	28.41	26.31	28.24	3032003	143135808.00
2018/04/25	27.76	29.03	27.34	28.29	3111365	149149424.00
2018/04/26	27.84	28.19	27.00	27.06	2093635	98870944.00
2018/04/27	27.24	28.48	27.05	27.78	2299865	109570568.00
2018/05/02	28.05	28.75	27.24	28.53	2598047	125635208.00
2018/05/03	28.24	29.76	27.82	29.38	3085394	151738368.00
2018/05/04	29.64	30.11	29.00	29.80	3045578	154108176.00
2018/05/07	29.29	30.39	29.01	30.12	2993709	152719808.00
2018/05/08	30.11	32.01	29.72	31.31	3941630	207800608.00
2018/05/09	31.64	31.65	30.08	30.24	3045700	159362080.00
2018/05/10	29.76	30.29	29.71	30.05	2095670	107133888.00
2018/05/11	30.11	30.72	28.85	29.06	2103149	107263608.00
2018/05/14	28.75	28.94	28.05	28.33	1744449	84929760.00
2018/05/15	28.21	28.80	28.21	28.74	1139300	55603992.00
2018/05/16	28.59	31.62	28.56	30.12	4077276	211853728.00
2018/05/17	30.14	31.37	29.29	30.91	3788354	198373104.00
2018/05/18	30.52	31.06	29.39	30.01	2843382	145754656.00
2018/05/21	29.67	30.75	29.67	30.66	2026982	104807168.00
2018/05/22	30.62	31.87	30.24	31.41	2855728	152185744.00
2018/05/23	30.65	31.17	30.16	30.49	2562991	134017240.00
2018/05/24	30.21	30.60	29.96	30.36	1738700	90006088.00
2018/05/25	30.49	31.06	30.21	30.91	2015591	105497928.00
2018/05/28	30.94	30.97	29.41	29.88	1467000	75251600.00
2018/05/29	29.52	30.79	28.76	28.78	1761963	90366176.00
2018/05/30	27.82	28.11	26.16	26.29	2020445	94087360.00
2018/05/31	26.44	27.24	26.39	26.74	1364791	62455164.00
2018/06/01	26.62	27.16	26.00	26.37	1176801	53473640.00
2018/06/04	26.69	27.09	26.30	26.73	830198	37772648.00
2018/06/05	26.80	27.65	26.69	27.58	1057900	49473876.00
2018/06/06	27.58	28.08	27.36	28.05	1035934	49222592.00
2018/06/07	27.91	28.21	27.41	27.65	1099800	52078744.00
2018/06/08	27.68	28.60	27.38	28.05	1224191	58504292.00
2018/06/11	28.05	28.31	27.73	28.11	815892	39020444.00
2018/06/12	28.11	28.27	26.61	27.95	843600	39708892.00
2018/06/13	27.81	27.81	26.85	26.91	732700	34234480.00
2018/06/14	26.85	27.68	26.74	27.61	965300	45241184.00
2018/06/15	27.66	27.75	26.44	26.46	742700	34057968.00
2018/06/19	25.52	25.98	23.81	23.99	1270200	53932976.00
2018/06/20	23.92	25.18	23.92	24.94	807500	33956248.00
2018/06/21	24.89	25.53	24.51	24.76	884300	37858384.00
2018/06/22	24.48	25.38	24.06	25.38	630200	26869620.00
2018/06/25	25.37	25.74	25.18	25.19	573600	24932364.00
2018/06/26	25.35	26.15	24.88	26.05	807600	35690728.00
2018/06/27	25.98	26.88	25.81	26.41	1161000	52239008.00
2018/06/28	26.35	26.64	26.00	26.05	607100	27231418.00
2018/06/29	26.12	26.76	26.04	26.60	1226200	55384080.00
2018/07/02	26.60	26.91	25.08	25.35	1127000	50330644.00
2018/07/03	25.38	26.33	25.29	26.14	1213700	53597044.00
2018/07/04	25.78	26.14	23.88	24.11	2258838	56052764.00
2018/07/05	24.11	26.52	23.90	25.69	6082065	159425744.00
2018/07/06	24.83	25.50	23.12	23.39	5856810	140650656.00
2018/07/09	23.50	24.27	23.50	24.03	2770210	66261740.00
2018/07/10	24.22	26.43	24.22	26.43	4466698	114036152.00
2018/07/11	26.05	28.99	25.61	27.38	8333817	225223200.00
2018/07/12	26.22	27.78	25.68	27.07	6983134	186383808.00
2018/07/13	26.56	27.36	26.55	26.81	4373968	117681456.00
2018/07/16	26.79	26.79	26.03	26.39	2298439	60632448.00
2018/07/17	26.14	26.66	24.50	25.53	3429736	88092112.00
2018/07/18	25.16	28.08	25.12	28.08	6944580	189130432.00
2018/07/19	28.99	28.99	27.02	27.21	9224210	258668240.00
2018/07/20	27.29	27.91	26.73	27.30	4792810	130834568.00
2018/07/23	24.88	25.90	24.57	25.08	6773314	169272288.00
2018/07/24	24.83	26.27	24.60	25.63	3952828	100791304.00
2018/07/25	25.24	25.72	24.96	25.25	2930998	74019824.00
2018/07/26	25.35	25.35	24.09	24.37	2594054	63721992.00
2018/07/27	24.45	24.81	24.24	24.48	1307010	32028094.00
2018/07/30	24.51	24.51	22.90	23.45	2736150	64358180.00
2018/07/31	23.20	23.64	23.03	23.20	1156710	26968928.00
2018/08/01	23.21	23.40	21.58	21.85	2444820	54971588.00
2018/08/02	21.65	21.77	19.70	21.40	3156416	65151348.00
2018/08/03	20.94	21.24	20.30	20.39	1514670	31344786.00
2018/08/06	20.40	20.66	19.12	19.36	1690300	33303070.00
2018/08/07	19.32	19.98	19.28	19.95	1159210	22838754.00
2018/08/08	20.24	20.56	19.56	19.67	1445090	29039114.00
2018/08/09	19.00	20.30	19.00	20.02	1428780	28436344.00
2018/08/10	20.05	21.12	20.01	20.57	1905225	39324612.00
2018/08/13	20.16	20.50	19.75	20.42	1263220	25458404.00
2018/08/14	20.37	20.75	20.15	20.50	1083580	22144232.00
2018/08/15	20.45	20.45	19.73	19.80	1059820	21206076.00
2018/08/16	19.60	20.00	19.02	19.54	739080	14579897.00
2018/08/17	19.83	20.10	18.71	18.80	1565230	30242234.00
2018/08/20	19.50	19.50	18.30	18.96	1344140	25320938.00
2018/08/21	18.88	19.50	18.86	19.19	1359610	26112386.00
2018/08/22	19.24	19.47	18.78	18.80	1093560	20815014.00
2018/08/23	18.99	19.29	18.85	19.09	1124270	21481396.00
2018/08/24	19.00	19.35	18.95	19.10	938003	17952542.00
2018/08/27	19.15	19.59	18.96	19.48	1361240	26366860.00
2018/08/28	19.50	19.87	19.31	19.42	1192843	23289702.00
2018/08/29	19.45	19.66	19.06	19.27	951180	18327212.00
2018/08/30	19.34	19.37	18.80	18.85	1039950	19916054.00
2018/08/31	18.99	19.15	18.86	18.90	844380	16043506.00
2018/09/03	18.95	18.99	17.68	18.08	1275200	23081000.00
2018/09/04	18.10	18.63	18.00	18.58	1052390	19388180.00
2018/09/05	18.70	18.78	18.39	18.39	1133519	21118764.00
2018/09/06	18.59	18.68	18.18	18.40	611400	11295885.00
2018/09/07	18.42	18.71	18.22	18.28	821880	15173476.00
2018/09/10	18.29	18.54	17.90	18.00	838460	15183724.00
2018/09/11	18.05	18.10	17.56	17.86	887069	15792357.00
2018/09/12	17.91	18.15	17.72	18.02	706110	12701091.00
2018/09/13	18.13	18.29	17.64	18.05	909110	16269228.00
2018/09/14	18.22	18.22	17.62	17.73	569180	10178698.00
2018/09/17	17.79	17.79	17.02	17.06	813962	14075022.00
2018/09/18	17.00	17.35	16.83	17.30	752085	12945270.00
2018/09/19	17.12	17.77	17.09	17.55	794255	13905118.00
2018/09/20	17.55	17.59	17.20	17.37	606950	10552046.00
2018/09/21	17.40	17.68	17.33	17.65	790428	13833072.00
2018/09/25	17.70	17.70	17.41	17.58	529886	9322144.00
2018/09/26	17.64	17.77	17.50	17.63	660104	11630476.00
2018/09/27	17.67	17.97	17.53	17.61	1044551	18522332.00
2018/09/28	17.61	17.62	17.30	17.48	657130	11451339.00
2018/10/08	17.20	17.20	16.54	16.61	1447030	24280388.00
2018/10/09	16.57	16.76	16.51	16.60	614870	10233112.00
2018/10/10	16.66	17.05	16.66	17.05	872146	14714532.00
2018/10/11	16.55	16.70	15.35	15.35	1536850	24500390.00
2018/10/12	15.18	15.38	14.08	15.03	1574226	23390028.00
2018/10/15	15.26	15.54	14.91	14.99	833080	12717391.00
2018/10/16	15.02	15.41	14.64	14.91	776863	11733863.00
2018/10/17	15.04	15.26	14.77	15.17	742320	11204422.00
2018/10/18	15.11	15.57	14.85	15.02	1059300	16064543.00
2018/10/19	14.80	15.50	14.52	15.47	938829	14304606.00
2018/10/22	15.51	17.02	15.51	16.59	2009799	33047954.00
2018/10/23	16.40	16.54	15.90	16.12	1139393	18470318.00
2018/10/24	16.02	16.26	15.81	16.02	842467	13469701.00
2018/10/25	15.52	15.98	15.30	15.80	708437	11077919.00
2018/10/26	15.90	16.28	15.90	16.14	738072	11904606.00
2018/10/29	16.13	16.13	15.67	15.78	493448	7840302.50
2018/10/30	15.80	16.45	15.69	16.23	824740	13266803.00
2018/10/31	16.84	16.86	16.32	16.46	990430	16405196.00
2018/11/01	16.36	16.83	16.35	16.53	1176955	19510178.00
2018/11/02	17.00	17.09	16.59	16.86	1343934	22599446.00
2018/11/05	16.85	16.92	16.41	16.63	1350080	22524476.00
2018/11/06	16.43	16.60	16.18	16.49	952085	15581220.00
2018/11/07	16.36	16.86	16.35	16.56	984747	16416757.00
2018/11/08	16.66	16.80	16.31	16.40	760212	12644624.00
2018/11/09	16.41	16.74	16.25	16.60	844335	13998136.00
2018/11/12	16.55	16.80	16.30	16.80	3050698	50354980.00
2018/11/13	16.49	16.90	16.38	16.74	2352681	39168508.00
2018/11/14	16.74	16.96	16.65	16.75	1571616	26377698.00
2018/11/15	16.75	17.47	16.60	17.37	2513522	42896136.00
2018/11/16	17.37	17.45	17.15	17.35	1765252	30553422.00
2018/11/19	18.37	19.00	17.89	18.03	5334772	97548152.00
2018/11/20	17.72	17.84	17.28	17.34	2238785	39301992.00
2018/11/21	17.12	17.64	16.83	17.50	1548000	26851498.00
2018/11/22	17.65	17.65	17.33	17.44	1181453	20712598.00
2018/11/23	17.40	17.41	16.66	16.67	1471539	25015250.00
2018/11/26	16.67	16.88	16.30	16.45	804726	13290219.00
2018/11/27	16.45	16.60	16.28	16.56	742630	12225324.00
2018/11/28	16.59	16.73	16.23	16.70	699642	11568421.00
2018/11/29	16.74	16.80	16.08	16.18	867530	14279934.00
2018/11/30	16.35	16.39	15.95	16.25	693730	11226652.00
2018/12/03	16.48	17.14	16.48	16.87	1436827	24226328.00
2018/12/04	16.80	17.08	16.80	17.01	1006658	17070562.00
2018/12/05	16.72	17.03	16.65	16.87	899510	15167197.00
2018/12/06	16.87	16.95	16.48	16.49	944560	15755328.00
2018/12/07	16.66	16.66	16.06	16.23	1043722	17048868.00
2018/12/10	16.00	16.06	15.50	15.60	1215680	19074594.00
2018/12/11	15.78	15.87	15.60	15.66	605700	9506571.00
2018/12/12	15.62	15.79	15.50	15.63	622570	9725126.00
2018/12/13	15.69	15.97	15.58	15.90	918530	14522014.00
2018/12/14	15.95	15.95	15.50	15.65	764531	11991921.00
2018/12/17	15.44	15.69	15.27	15.56	478460	7402997.50
2018/12/18	15.49	15.68	15.35	15.56	427240	6632844.50
2018/12/19	15.65	15.91	15.46	15.66	933292	14701068.00
2018/12/20	15.66	15.98	15.61	15.89	972995	15425815.00
2018/12/21	15.81	15.99	15.64	15.84	454021	7160608.00
2018/12/24	15.93	16.48	15.82	16.37	1149380	18697406.00
2018/12/25	16.14	16.26	15.81	16.20	1060897	16992244.00
2018/12/26	16.20	16.28	16.01	16.01	649540	10462445.00
2018/12/27	16.21	16.39	16.00	16.00	945040	15316373.00
2018/12/28	17.48	17.48	16.23	16.24	975046	16126689.00
2019/01/02	16.07	16.23	16.00	16.19	489900	7891636.50
2019/01/03	17.40	17.40	16.03	16.29	608300	9981668.00
数据来源:通达信
